key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
592	MBB6042826.1	1398491.P613_04340	1.45e-171	481.0	COG0775@1|root,COG0775@2|Bacteria	adenosylhomocysteine nucleosidase activity	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
592	MBB6042827.1	445987.BVAVS116_0874	1.58e-147	417.0	COG1738@1|root,COG1738@2|Bacteria	queuosine salvage	ypdP	-	ko:K09125	-	ko00000	Vut_1
592	MBB6042831.1	1398491.P613_02110	0.0	2738.0	COG0642@1|root,COG0784@1|root,COG0834@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG0834@2|Bacteria,2J58F@203691|Spirochaetes	Histidine kinase	-	-	ko:K02489	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3
592	MBB6042832.1	445987.BVAVS116_0416	1e-208	578.0	COG2199@1|root,COG3706@2|Bacteria,2J7V5@203691|Spirochaetes	response	rrp-1	-	ko:K18444	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GGDEF,Hpt,Response_reg
592	MBB6042833.1	1398491.P613_02100	2.34e-240	661.0	2EBXX@1|root,335X9@2|Bacteria,2J6WG@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042834.1	445987.BVAVS116_0414	9.39e-141	398.0	COG0563@1|root,COG0563@2|Bacteria,2J6MV@203691|Spirochaetes	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
592	MBB6042835.1	1398491.P613_02090	8.5e-268	736.0	COG1916@1|root,COG1916@2|Bacteria,2J5K2@203691|Spirochaetes	Pheromone shutdown protein	traB	-	-	-	-	TraB
592	MBB6042836.1	445987.BVAVS116_0412	1.93e-247	682.0	COG2201@1|root,COG2201@2|Bacteria,2J62V@203691|Spirochaetes	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
592	MBB6042837.1	1398491.P613_02080	2.08e-188	525.0	COG1352@1|root,COG1352@2|Bacteria,2J5XY@203691|Spirochaetes	chemotaxis protein	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
592	MBB6042838.1	1398491.P613_02075	8.98e-127	362.0	COG0170@1|root,COG0170@2|Bacteria,2J6YY@203691|Spirochaetes	Phosphatidate cytidylyltransferase	cdsA_1	-	-	-	-	-
592	MBB6042840.1	445987.BVAVS116_0408	9.46e-202	559.0	COG1864@1|root,COG1864@2|Bacteria,2J7IP@203691|Spirochaetes	DNA RNA non-specific endonuclease	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
592	MBB6042842.1	445987.BVAVS116_0406	0.0	1097.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2J6PF@203691|Spirochaetes	Pts system, fructose-specific	fruA-1	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
592	MBB6042843.1	445987.BVAVS116_0405	9.9e-264	723.0	COG1482@1|root,COG1482@2|Bacteria,2J6VI@203691|Spirochaetes	mannose-6-phosphate isomerase, class I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
592	MBB6042847.1	445987.BVAVS116_0401	4.28e-153	431.0	COG5497@1|root,COG5497@2|Bacteria,2J7E8@203691|Spirochaetes	Predicted secreted protein (DUF2259)	-	-	-	-	-	DUF2259
592	MBB6042848.1	1398491.P613_02025	0.0	954.0	COG0441@1|root,COG0441@2|Bacteria,2JBIE@203691|Spirochaetes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
592	MBB6042849.1	1398491.P613_02020	3.43e-263	723.0	COG1301@1|root,COG1301@2|Bacteria,2J6P3@203691|Spirochaetes	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
592	MBB6042850.1	445987.BVAVS116_0398	0.0	971.0	COG0664@1|root,COG0664@2|Bacteria,2J6CX@203691|Spirochaetes	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
592	MBB6042851.1	390236.BafPKo_0401	1.21e-90	270.0	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	-	-	-	Ank_2,Ank_4
592	MBB6042852.1	1398491.P613_02005	1.04e-244	672.0	COG0457@1|root,COG0457@2|Bacteria,2J5XK@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_6,TPR_8
592	MBB6042853.1	445987.BVAVS116_0395	3.16e-195	542.0	COG2885@1|root,COG2885@2|Bacteria,2J5X0@203691|Spirochaetes	OmpA family	-	-	-	-	-	OmpA
592	MBB6042854.1	1398491.P613_01990	6.73e-35	119.0	COG0267@1|root,COG0267@2|Bacteria,2J8UW@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
592	MBB6042855.1	1398491.P613_01975	2.57e-127	362.0	COG0250@1|root,COG0250@2|Bacteria,2J7FV@203691|Spirochaetes	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
592	MBB6042856.1	1398491.P613_01970	2.46e-87	258.0	COG0080@1|root,COG0080@2|Bacteria,2J7BU@203691|Spirochaetes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
592	MBB6042857.1	445987.BVAVS116_0388	3.96e-154	433.0	COG0081@1|root,COG0081@2|Bacteria,2J5HN@203691|Spirochaetes	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
592	MBB6042858.1	445987.BVAVS116_0387	7.03e-103	298.0	COG0244@1|root,COG0244@2|Bacteria,2J74F@203691|Spirochaetes	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
592	MBB6042859.1	1398491.P613_01955	2.95e-70	213.0	COG0222@1|root,COG0222@2|Bacteria,2J7NX@203691|Spirochaetes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
592	MBB6042860.1	1398491.P613_01950	0.0	2237.0	COG0085@1|root,COG0085@2|Bacteria,2J5JV@203691|Spirochaetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
592	MBB6042861.1	1398491.P613_01945	0.0	2647.0	COG0086@1|root,COG0086@2|Bacteria,2J5S7@203691|Spirochaetes	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
592	MBB6042862.1	1398491.P613_01940	1.3e-82	244.0	COG0048@1|root,COG0048@2|Bacteria,2J7NE@203691|Spirochaetes	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
592	MBB6042863.1	1398491.P613_01935	2.79e-102	296.0	COG0049@1|root,COG0049@2|Bacteria,2J7TX@203691|Spirochaetes	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
592	MBB6042864.1	1398491.P613_01930	1.81e-228	631.0	COG1744@1|root,COG1744@2|Bacteria,2J66P@203691|Spirochaetes	ABC-type transport system, periplasmic component surface lipoprotein	bmpD	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
592	MBB6042865.1	445987.BVAVS116_0380	1.46e-240	662.0	COG1744@1|root,COG1744@2|Bacteria	ABC transporter substrate-binding protein PnrA-like	bmpC	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
592	MBB6042866.1	445987.BVAVS116_0379	1.42e-224	621.0	COG1744@1|root,COG1744@2|Bacteria,2J6CM@203691|Spirochaetes	basic membrane	bmpA-1	-	ko:K07335	-	ko00000	Bmp
592	MBB6042867.1	1398491.P613_01915	4.42e-227	627.0	COG1744@1|root,COG1744@2|Bacteria,2J6U9@203691|Spirochaetes	Basic membrane protein	-	-	ko:K07335	-	ko00000	Bmp
592	MBB6042868.1	1398491.P613_01910	0.0	957.0	COG3408@1|root,COG3408@2|Bacteria,2J5J1@203691|Spirochaetes	PFAM Trehalase	-	-	-	-	-	Trehalase
592	MBB6042869.1	1398491.P613_01905	7.87e-303	828.0	COG2239@1|root,COG2239@2|Bacteria,2J5VW@203691|Spirochaetes	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
592	MBB6042870.1	1398491.P613_01900	3.7e-96	280.0	COG0537@1|root,COG0537@2|Bacteria,2J7EI@203691|Spirochaetes	HIT domain	pkcI	-	ko:K02503	-	ko00000,ko04147	HIT
592	MBB6042872.1	1398491.P613_01890	7.66e-111	319.0	COG1854@1|root,COG1854@2|Bacteria,2J87D@203691|Spirochaetes	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
592	MBB6042873.1	445987.BVAVS116_0372	9.77e-277	757.0	COG0192@1|root,COG0192@2|Bacteria,2J6MD@203691|Spirochaetes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
592	MBB6042874.1	1398491.P613_01880	4.56e-154	434.0	COG0775@1|root,COG0775@2|Bacteria,2J6KX@203691|Spirochaetes	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243,ko:K18284	ko00130,ko00270,ko01100,ko01110,ko01230,map00130,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
592	MBB6042875.1	445987.BVAVS116_0370	1.09e-239	662.0	COG2206@1|root,COG2206@2|Bacteria,2J6CD@203691|Spirochaetes	HD domain protein	-	-	-	-	-	HD,HD_5
592	MBB6042877.1	445987.BVAVS116_0368	0.0	973.0	COG0008@1|root,COG0008@2|Bacteria,2J5M7@203691|Spirochaetes	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
592	MBB6042878.1	445987.BVAVS116_0367	0.0	904.0	COG0423@1|root,COG0423@2|Bacteria,2J57N@203691|Spirochaetes	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
592	MBB6042879.1	1398491.P613_01855	3.73e-283	775.0	COG0162@1|root,COG0162@2|Bacteria,2J5ZS@203691|Spirochaetes	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
592	MBB6042880.1	1398491.P613_01850	0.0	1421.0	COG0542@1|root,COG0542@2|Bacteria,2J6BU@203691|Spirochaetes	ATP-dependent Clp protease ATP-binding subunit ClpA	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
592	MBB6042881.1	1398491.P613_01845	1.02e-235	650.0	COG0240@1|root,COG0240@2|Bacteria,2J68Z@203691|Spirochaetes	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
592	MBB6042882.1	1398491.P613_01840	2.63e-58	180.0	COG1264@1|root,COG1264@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	-	-	ko:K02790,ko:K02791	ko00010,ko00500,ko00520,ko02060,map00010,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
592	MBB6042883.1	1398491.P613_01835	0.0	891.0	COG1362@1|root,COG1362@2|Bacteria,2J66E@203691|Spirochaetes	M18 family aminopeptidase	apeA	-	-	-	-	Peptidase_M18
592	MBB6042885.1	1398491.P613_01825	2.82e-83	246.0	COG1803@1|root,COG1803@2|Bacteria,2J8X0@203691|Spirochaetes	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
592	MBB6042886.1	445987.BVAVS116_0359	0.0	1252.0	COG2200@1|root,COG2200@2|Bacteria,2J6TR@203691|Spirochaetes	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
592	MBB6042887.1	445987.BVAVS116_0358	1.35e-237	653.0	COG0682@1|root,COG0682@2|Bacteria,2J58I@203691|Spirochaetes	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
592	MBB6042888.1	1398491.P613_01810	5.84e-254	699.0	COG0455@1|root,COG0455@2|Bacteria,2J5K5@203691|Spirochaetes	ATP-binding protein	ylxH-2	-	ko:K04562	-	ko00000,ko02035	CbiA,ParA
592	MBB6042890.1	1398491.P613_01805	0.0	903.0	COG0793@1|root,COG0793@2|Bacteria,2J5QD@203691|Spirochaetes	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
592	MBB6042891.1	1398491.P613_01800	1.27e-163	459.0	COG1385@1|root,COG1385@2|Bacteria,2J7WH@203691|Spirochaetes	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
592	MBB6042893.1	1398491.P613_01790	5.37e-107	309.0	COG1329@1|root,COG1329@2|Bacteria,2J7TP@203691|Spirochaetes	Transcription factor	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
592	MBB6042895.1	1398491.P613_01780	0.0	988.0	2FHVS@1|root,349NX@2|Bacteria,2J75N@203691|Spirochaetes	-	-	-	-	-	-	-
592	MBB6042897.1	1398491.P613_01770	0.0	994.0	2EJFP@1|root,33D6N@2|Bacteria,2J5TW@203691|Spirochaetes	-	-	-	-	-	-	DUF5312
592	MBB6042898.1	1398491.P613_01765	3.08e-57	177.0	COG0227@1|root,COG0227@2|Bacteria,2J99Q@203691|Spirochaetes	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
592	MBB6042900.1	445987.BVAVS116_0345	0.0	909.0	COG0469@1|root,COG0469@2|Bacteria,2J5VE@203691|Spirochaetes	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
592	MBB6042901.1	445987.BVAVS116_0344	1.04e-307	842.0	COG1293@1|root,COG1293@2|Bacteria,2J61Z@203691|Spirochaetes	Fibrinogen-binding protein	FbpA	-	-	-	-	DUF814,FbpA
592	MBB6042902.1	1398491.P613_01745	2.04e-142	403.0	COG2834@1|root,COG2834@2|Bacteria,2J7IR@203691|Spirochaetes	outer membrane lipoprotein carrier protein LolA	lolA	-	-	-	-	LolA
592	MBB6042903.1	1398491.P613_01740	3.8e-273	749.0	COG1426@1|root,COG1426@2|Bacteria,2J61E@203691|Spirochaetes	Helix-turn-helix domain	-	-	-	-	-	HTH_25
592	MBB6042904.1	445987.BVAVS116_0341	0.0	1305.0	COG0210@1|root,COG0210@2|Bacteria,2J5EW@203691|Spirochaetes	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
592	MBB6042905.1	521010.BbiDN127_0340	8.57e-50	159.0	COG0721@1|root,COG0721@2|Bacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
592	MBB6042906.1	445987.BVAVS116_0339	0.0	918.0	COG0154@1|root,COG0154@2|Bacteria,2J58P@203691|Spirochaetes	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
592	MBB6042907.1	445987.BVAVS116_0338	0.0	920.0	COG0064@1|root,COG0064@2|Bacteria,2J58X@203691|Spirochaetes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
592	MBB6042908.1	1398491.P613_01715	1.56e-186	519.0	COG0001@1|root,COG0001@2|Bacteria,2J87F@203691|Spirochaetes	glutamate-1-semialdehyde 2,1-aminomutase activity	-	-	-	-	-	-
592	MBB6042909.1	1398491.P613_01710	4.87e-106	306.0	COG0102@1|root,COG0102@2|Bacteria,2J86Y@203691|Spirochaetes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
592	MBB6042910.1	1398491.P613_01705	1.41e-85	253.0	COG0103@1|root,COG0103@2|Bacteria,2J8A0@203691|Spirochaetes	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
592	MBB6042911.1	1398491.P613_01700	3.64e-305	833.0	COG0148@1|root,COG0148@2|Bacteria,2J59Y@203691|Spirochaetes	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
592	MBB6042912.1	498742.BSPA14S_0333	1.43e-173	484.0	COG0296@1|root,COG0296@2|Bacteria,2J5AV@203691|Spirochaetes	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	-	-	-	-	-	AMPK1_CBM
592	MBB6042913.1	1398491.P613_01690	1.08e-220	610.0	COG4608@1|root,COG4608@2|Bacteria,2J5YH@203691|Spirochaetes	Belongs to the ABC transporter superfamily	oppF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
592	MBB6042914.1	1398491.P613_01685	1.14e-194	541.0	COG1123@1|root,COG4172@2|Bacteria,2JBID@203691|Spirochaetes	Oligopeptide/dipeptide transporter, C-terminal region	oppD	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
592	MBB6042915.1	1398491.P613_01680	1.09e-217	604.0	COG1173@1|root,COG1173@2|Bacteria,2J57E@203691|Spirochaetes	ABC transporter (Permease)	oppC-1	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
592	MBB6042916.1	1398491.P613_01675	1.45e-205	570.0	COG0601@1|root,COG0601@2|Bacteria,2J601@203691|Spirochaetes	ABC transporter, permease protein	oppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
592	MBB6042917.1	1398491.P613_01670	0.0	1041.0	COG4166@1|root,COG4166@2|Bacteria,2J687@203691|Spirochaetes	extracellular solute-binding protein, family 5	oppA-3	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
592	MBB6042918.1	1398491.P613_01665	0.0	1015.0	COG4166@1|root,COG4166@2|Bacteria,2J687@203691|Spirochaetes	extracellular solute-binding protein, family 5	oppA-2	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
592	MBB6042919.1	1398491.P613_01660	0.0	959.0	COG4166@1|root,COG4166@2|Bacteria,2J687@203691|Spirochaetes	extracellular solute-binding protein, family 5	oppA-1	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
592	MBB6042920.1	445987.BVAVS116_0324	1.15e-202	562.0	COG0204@1|root,COG0204@2|Bacteria,2J6GX@203691|Spirochaetes	Phosphate acyltransferases	-	-	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
592	MBB6042921.1	445987.BVAVS116_0323	0.0	1561.0	COG0457@1|root,COG0457@2|Bacteria,2J5XG@203691|Spirochaetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_6
592	MBB6042922.1	1398491.P613_01645	8.12e-262	717.0	COG2304@1|root,COG2304@2|Bacteria,2J5Y4@203691|Spirochaetes	oxidoreductase activity	-	-	-	-	-	VWA,VWA_2
592	MBB6042923.1	1398491.P613_01640	6.79e-79	234.0	COG1729@1|root,COG1729@2|Bacteria,2J8FV@203691|Spirochaetes	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	TPR_1,TPR_6
592	MBB6042924.1	1398491.P613_01635	9.86e-245	675.0	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	lysM	-	-	-	-	LysM
592	MBB6042925.1	445987.BVAVS116_0319	2.68e-198	556.0	COG3712@1|root,COG3712@2|Bacteria,2J9H5@203691|Spirochaetes	iron ion homeostasis	-	-	-	-	-	FecR
592	MBB6042926.1	1398491.P613_01625	4.66e-235	648.0	COG1744@1|root,COG1744@2|Bacteria,2J572@203691|Spirochaetes	Basic membrane protein	tpn38b	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
592	MBB6042927.1	1398491.P613_01620	0.0	930.0	COG1129@1|root,COG1129@2|Bacteria	ABC transporter	mglA-1	-	ko:K02056,ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
