key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
362	GFZ84448.1	1178825.ALIH01000005_gene114	4.95e-148	420.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia	Hydrolase Nlp P60	ykfC	-	-	-	-	NLPC_P60,SH3_3
362	GFZ84454.1	1137281.D778_00130	6.6e-258	710.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
362	GFZ84458.1	1121912.AUHD01000012_gene853	0.0	1008.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
362	GFZ84465.1	391603.FBALC1_02417	2.71e-07	53.9	2FGKQ@1|root,348GF@2|Bacteria,4P664@976|Bacteroidetes,1IAE7@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84470.1	1380600.AUYN01000009_gene1905	4.47e-202	568.0	COG0742@1|root,COG0742@2|Bacteria,4NG6E@976|Bacteroidetes,1IJCS@117743|Flavobacteriia	Methyltransferase	-	-	-	-	-	Cons_hypoth95,PCMT
362	GFZ84476.1	1380600.AUYN01000009_gene1906	2.89e-180	511.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1HYDA@117743|Flavobacteriia	permease	-	-	-	-	-	AI-2E_transport
362	GFZ84481.1	1123037.AUDE01000006_gene1012	1.99e-76	232.0	COG0566@1|root,COG0566@2|Bacteria,4NRUR@976|Bacteroidetes,1I2US@117743|Flavobacteriia	tRNA rRNA methyltransferase, SpoU	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase
362	GFZ84487.1	1137281.D778_00124	1.75e-129	370.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,1HXQK@117743|Flavobacteriia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
362	GFZ84493.1	1380600.AUYN01000009_gene1909	2.49e-129	371.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
362	GFZ84498.1	1484460.JSWG01000006_gene2840	1.51e-89	269.0	COG0760@1|root,COG0760@2|Bacteria,4PNBR@976|Bacteroidetes,1IA5W@117743|Flavobacteriia	PPIC-type PPIASE domain	-	-	-	-	-	Rotamase_3
362	GFZ84503.1	1380600.AUYN01000009_gene1910	3.6e-223	617.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
362	GFZ84509.1	1121912.AUHD01000009_gene3725	0.0	2060.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
362	GFZ84513.1	983544.Lacal_2588	2.03e-207	577.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
362	GFZ84517.1	1121912.AUHD01000009_gene3727	7.49e-217	601.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
362	GFZ84522.1	1121912.AUHD01000009_gene3728	1.64e-169	477.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1HXM2@117743|Flavobacteriia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
362	GFZ84527.1	1137281.D778_00115	8.62e-77	229.0	COG1803@1|root,COG1803@2|Bacteria,4NQJ9@976|Bacteroidetes,1I3E4@117743|Flavobacteriia	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
362	GFZ84532.1	1137281.D778_00114	2.53e-210	585.0	COG0516@1|root,COG0516@2|Bacteria,4NHGE@976|Bacteroidetes,1HX35@117743|Flavobacteriia	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
362	GFZ84535.1	649639.Bcell_0211	2.87e-32	125.0	2EJEH@1|root,33D5G@2|Bacteria,1W12X@1239|Firmicutes	-	-	-	-	-	-	-
362	GFZ84537.1	1380600.AUYN01000011_gene955	9.07e-31	108.0	2E3TF@1|root,32YQY@2|Bacteria,4NUMK@976|Bacteroidetes,1I52K@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84540.1	1121912.AUHD01000014_gene1080	0.0	1242.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1HXSZ@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
362	GFZ84543.1	1392490.JHZX01000001_gene139	2.17e-07	53.9	2ESJZ@1|root,33K4K@2|Bacteria,4NYFY@976|Bacteroidetes,1I6E3@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84548.1	1046627.BZARG_295	1.06e-51	165.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
362	GFZ84554.1	1121912.AUHD01000014_gene1085	3.61e-200	557.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
362	GFZ84558.1	1484460.JSWG01000006_gene2833	0.0	1212.0	COG4399@1|root,COG4399@2|Bacteria,4PM7W@976|Bacteroidetes,1HX9F@117743|Flavobacteriia	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
362	GFZ84562.1	1137281.D778_01132	6.4e-206	574.0	COG2008@1|root,COG2008@2|Bacteria,4NEIH@976|Bacteroidetes,1HXBD@117743|Flavobacteriia	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
362	GFZ84567.1	1121912.AUHD01000014_gene1087	7.8e-58	180.0	COG0718@1|root,COG0718@2|Bacteria,4NQ37@976|Bacteroidetes,1I310@117743|Flavobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
362	GFZ84572.1	1121912.AUHD01000014_gene1088	0.0	1152.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,1HZ57@117743|Flavobacteriia	oligopeptidase that cleaves peptide bonds following arginine and lysine residues	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
362	GFZ84577.1	1484460.JSWG01000006_gene2837	7.67e-230	635.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia	Cystathionine beta-synthase	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
362	GFZ84582.1	1121912.AUHD01000014_gene1090	4.05e-285	781.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
362	GFZ84587.1	1121912.AUHD01000014_gene1091	6.33e-227	630.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1HX0Z@117743|Flavobacteriia	GTP cyclohydrolase	yghO	-	-	-	-	Acetyltransf_1
362	GFZ84593.1	1121912.AUHD01000014_gene1092	2.24e-188	528.0	2CCVV@1|root,2Z7YU@2|Bacteria,4NDUA@976|Bacteroidetes,1HXAA@117743|Flavobacteriia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
362	GFZ84598.1	1484460.JSWG01000007_gene3086	1.82e-34	120.0	2EHT5@1|root,32ZJC@2|Bacteria,4NVEE@976|Bacteroidetes,1I5FZ@117743|Flavobacteriia	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
362	GFZ84605.1	1121912.AUHD01000014_gene1094	0.0	1243.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,1HX3C@117743|Flavobacteriia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
362	GFZ84611.1	1484460.JSWG01000007_gene3088	1.23e-223	626.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,1HWNP@117743|Flavobacteriia	glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
362	GFZ84617.1	1121912.AUHD01000014_gene1096	1.42e-263	732.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
362	GFZ84622.1	1392490.JHZX01000001_gene3345	7.17e-68	226.0	28JC9@1|root,2Z96Z@2|Bacteria,4NH48@976|Bacteroidetes,1HYRM@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84626.1	926559.JoomaDRAFT_2098	0.0	960.0	COG3228@1|root,COG3228@2|Bacteria,4NG95@976|Bacteroidetes,1HXW0@117743|Flavobacteriia	Belongs to the MtfA family	-	-	-	-	-	Mrr_cat
362	GFZ84630.1	1123037.AUDE01000010_gene2365	5.52e-41	146.0	2DH3V@1|root,2ZYAH@2|Bacteria,4NNGU@976|Bacteroidetes,1I35W@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84633.1	391603.FBALC1_08013	4.75e-112	339.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1HXB0@117743|Flavobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
362	GFZ84639.1	1453498.LG45_06185	1.51e-56	177.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1II5S@117743|Flavobacteriia,2P0AR@237|Flavobacterium	GIY-YIG type nucleases (URI domain)	-	-	ko:K07461	-	ko00000	GIY-YIG
362	GFZ84645.1	1121912.AUHD01000016_gene2956	0.0	1650.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1HXI7@117743|Flavobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
362	GFZ84648.1	1121912.AUHD01000016_gene2955	1.59e-110	320.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,1HX2Z@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
362	GFZ84652.1	1137281.D778_01113	1.42e-18	77.0	2EGYN@1|root,33AQS@2|Bacteria,4NY6P@976|Bacteroidetes,1I6AC@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84654.1	1484460.JSWG01000007_gene3095	1.88e-146	413.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,1HX6E@117743|Flavobacteriia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
362	GFZ84660.1	1121912.AUHD01000016_gene2953	1.35e-92	271.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,1I16V@117743|Flavobacteriia	Thiol peroxidase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
362	GFZ84664.1	1121912.AUHD01000016_gene2952	0.0	882.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,1HWWY@117743|Flavobacteriia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
362	GFZ84668.1	1121912.AUHD01000016_gene2951	1.44e-161	454.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,1HX58@117743|Flavobacteriia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
362	GFZ84671.1	1137281.D778_01108	3.97e-60	190.0	2CEU1@1|root,32S0H@2|Bacteria,4NM9W@976|Bacteroidetes,1I2DG@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84688.1	1484460.JSWG01000007_gene3101	1.7e-129	370.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
362	GFZ84693.1	641526.ADIWIN_1267	1.28e-44	147.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
362	GFZ84697.1	1121912.AUHD01000016_gene2947	2.09e-247	685.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
362	GFZ84701.1	1484460.JSWG01000007_gene3104	7.98e-314	872.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
362	GFZ84705.1	1121912.AUHD01000016_gene2944	0.0	921.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
362	GFZ84709.1	1484460.JSWG01000001_gene2134	3.67e-148	421.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
362	GFZ84722.1	143224.JQMD01000002_gene3481	2.5e-63	207.0	COG5279@1|root,COG5279@2|Bacteria,4NKJ4@976|Bacteroidetes,1HZ5K@117743|Flavobacteriia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
362	GFZ84725.1	1089547.KB913013_gene1367	0.000301	50.4	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y7H@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
362	GFZ84728.1	1122225.AULQ01000001_gene1890	1.09e-66	204.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1I2YH@117743|Flavobacteriia	endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
362	GFZ84739.1	1121912.AUHD01000009_gene3731	0.0	1390.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1HXS2@117743|Flavobacteriia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
362	GFZ84741.1	1121912.AUHD01000009_gene3732	6.71e-163	468.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1HX7G@117743|Flavobacteriia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
362	GFZ84743.1	1353276.JADR01000001_gene721	1.38e-107	323.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,1HXN5@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
362	GFZ84745.1	1137281.D778_00107	6.66e-283	776.0	COG0247@1|root,COG0247@2|Bacteria,4PM9R@976|Bacteroidetes,1IJNY@117743|Flavobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
362	GFZ84747.1	1178825.ALIH01000002_gene859	2.92e-188	523.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,1HXAY@117743|Flavobacteriia	Fe-S oxidoreductase	-	-	-	-	-	CCG
362	GFZ84752.1	1380600.AUYN01000009_gene1926	5.94e-242	671.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,4NHAG@976|Bacteroidetes,1HWZK@117743|Flavobacteriia	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
362	GFZ84755.1	1121899.Q764_04950	1.48e-14	77.0	2E8FR@1|root,332U2@2|Bacteria,4NVGD@976|Bacteroidetes,1I5J6@117743|Flavobacteriia,2NXA6@237|Flavobacterium	-	-	-	-	-	-	-
362	GFZ84757.1	1484460.JSWG01000008_gene1961	2.77e-104	302.0	28NRS@1|root,2ZBQZ@2|Bacteria,4NMM5@976|Bacteroidetes,1HYDM@117743|Flavobacteriia	-	-	-	-	-	-	-
362	GFZ84763.1	1121912.AUHD01000009_gene3741	0.0	1546.0	COG1472@1|root,COG1680@1|root,COG1472@2|Bacteria,COG1680@2|Bacteria,4NET8@976|Bacteroidetes,1HX49@117743|Flavobacteriia	hydrolase, family 3	nagA	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
362	GFZ84768.1	1121912.AUHD01000009_gene3742	7.81e-233	645.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
362	GFZ84772.1	266748.HY04_02395	2e-78	238.0	COG0454@1|root,COG0456@2|Bacteria,4NNJA@976|Bacteroidetes,1I25Y@117743|Flavobacteriia,3ZRVP@59732|Chryseobacterium	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
362	GFZ84777.1	1380600.AUYN01000010_gene867	7.57e-101	293.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1I1YP@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
362	GFZ84784.1	1121912.AUHD01000009_gene3745	0.0	1508.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1HXIK@117743|Flavobacteriia	FAD linked	-	-	ko:K06911	-	ko00000	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
362	GFZ84788.1	1197477.IA57_11905	1.28e-178	500.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1HY0C@117743|Flavobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
362	GFZ84792.1	1121912.AUHD01000009_gene3747	2e-227	629.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
362	GFZ84795.1	1123037.AUDE01000010_gene2442	5.07e-292	803.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
362	GFZ84798.1	504487.JCM19302_2947	5.29e-292	821.0	COG1629@1|root,COG1629@2|Bacteria,4PM72@976|Bacteroidetes,1HXYQ@117743|Flavobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,DUF4139,DUF4140,Plug
362	GFZ84801.1	1380600.AUYN01000010_gene881	1.62e-78	235.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia	Thiol-disulfide oxidoreductase	yuxK	-	-	-	-	DUF393
362	GFZ84804.1	1121912.AUHD01000009_gene3754	0.0	1006.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1HX0J@117743|Flavobacteriia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
362	GFZ84812.1	1392490.JHZX01000001_gene84	1.62e-130	373.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1HY4H@117743|Flavobacteriia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
362	GFZ84818.1	1123037.AUDE01000010_gene2454	1.91e-165	467.0	COG0715@1|root,COG0715@2|Bacteria,4NETN@976|Bacteroidetes,1HYVJ@117743|Flavobacteriia	ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	NMT1
362	GFZ84822.1	1123037.AUDE01000010_gene2455	2.93e-169	477.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia	phosphorylase	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
362	GFZ84824.1	1484460.JSWG01000006_gene2888	8.23e-153	437.0	2DBAY@1|root,2Z84S@2|Bacteria,4NGXD@976|Bacteroidetes,1HXHD@117743|Flavobacteriia	-	-	-	-	-	-	DUF1835
362	GFZ84826.1	1121912.AUHD01000009_gene3759	8.8e-62	190.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
