key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2136	PWN02361.1	1463855.JOHV01000014_gene4473	1.23e-65	207.0	COG1309@1|root,COG1309@2|Bacteria,2IRD6@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2136	PWN02362.1	1110697.NCAST_08_01970	2.09e-07	54.7	2AVF8@1|root,31M78@2|Bacteria,2IMSU@201174|Actinobacteria	-	-	-	-	-	-	-
2136	PWN02363.1	1122609.AUGT01000029_gene2601	3.48e-28	107.0	2CEFP@1|root,2ZGIZ@2|Bacteria,2GT06@201174|Actinobacteria,4DVNV@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02364.1	196162.Noca_2634	4.72e-114	348.0	COG4585@1|root,COG4585@2|Bacteria,2H5J3@201174|Actinobacteria,4DUMB@85009|Propionibacteriales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
2136	PWN02365.1	196162.Noca_2635	5.12e-82	249.0	COG2197@1|root,COG2197@2|Bacteria,2GJKM@201174|Actinobacteria,4DQZM@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2136	PWN02366.1	469383.Cwoe_0137	3.18e-145	451.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4CRHY@84995|Rubrobacteria	Diguanylate cyclase phosphodiesterase with PAS PAC	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4
2136	PWN02367.1	935866.JAER01000023_gene2334	3.8e-237	660.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4DN91@85009|Propionibacteriales	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2136	PWN02368.1	935866.JAER01000023_gene2335	1.8e-130	378.0	COG4965@1|root,COG4965@2|Bacteria,2I3KW@201174|Actinobacteria,4DNMD@85009|Propionibacteriales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
2136	PWN02369.1	196162.Noca_1256	2.29e-45	150.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4DRHS@85009|Propionibacteriales	TadE-like protein	-	-	-	-	-	TadE
2136	PWN02370.1	1122609.AUGT01000005_gene1926	1.36e-73	223.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4DRMM@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02371.1	196162.Noca_1258	7e-40	138.0	2EBSZ@1|root,335SP@2|Bacteria,2GYW5@201174|Actinobacteria,4DSNV@85009|Propionibacteriales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2136	PWN02372.1	68223.JNZY01000001_gene5618	0.0	925.0	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,2GMQS@201174|Actinobacteria	peptidase M36	-	-	ko:K01417	-	ko00000,ko01000,ko01002	FTP,Peptidase_M36
2136	PWN02373.1	1454010.JEOE01000001_gene594	1.58e-44	162.0	2EJ40@1|root,33CVA@2|Bacteria	-	-	-	-	-	-	-
2136	PWN02375.1	196162.Noca_0498	2.6e-50	180.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4DP7K@85009|Propionibacteriales	Transglycosylase SLT domain	-	-	-	-	-	KOW,LytR_C,SLT_2
2136	PWN02376.1	2045.KR76_07915	2.37e-237	656.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4DPCH@85009|Propionibacteriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2136	PWN02377.1	935866.JAER01000050_gene876	0.0	1002.0	COG3391@1|root,COG3391@2|Bacteria,2H4SV@201174|Actinobacteria	Bacterial Ig-like domain (group 3)	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_3_5,TIG
2136	PWN02378.1	2045.KR76_07910	0.0	1300.0	COG2373@1|root,COG2373@2|Bacteria,2HDZF@201174|Actinobacteria,4DTIC@85009|Propionibacteriales	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5
2136	PWN02380.1	134676.ACPL_4462	1.1e-75	235.0	COG0406@1|root,COG0406@2|Bacteria,2INQD@201174|Actinobacteria	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2136	PWN02381.1	1298863.AUEP01000006_gene3349	1.2e-153	443.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4DPZR@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2136	PWN02382.1	1110697.NCAST_37_00160	2.63e-125	362.0	COG0300@1|root,COG0300@2|Bacteria,2GKAJ@201174|Actinobacteria,4FUPW@85025|Nocardiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2136	PWN02383.1	1246448.ANAZ01000061_gene5573	1.8e-91	279.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4EI20@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
2136	PWN02384.1	1206725.BAFU01000058_gene818	1.87e-249	691.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FUA0@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2136	PWN02385.1	1246448.ANAZ01000061_gene5575	1.84e-64	203.0	COG1309@1|root,COG1309@2|Bacteria,2ITES@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2136	PWN02386.1	2045.KR76_07925	3.05e-59	192.0	2AYMU@1|root,31QSA@2|Bacteria,2ISJY@201174|Actinobacteria,4DRV0@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02387.1	2045.KR76_07930	6.02e-147	416.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4DNHN@85009|Propionibacteriales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2136	PWN02388.1	935866.JAER01000050_gene869	1.78e-129	378.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4DQWR@85009|Propionibacteriales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2136	PWN02389.1	935866.JAER01000050_gene868	8.5e-94	295.0	COG0739@1|root,COG3206@1|root,COG0739@2|Bacteria,COG3206@2|Bacteria,2GXEC@201174|Actinobacteria,4DPWU@85009|Propionibacteriales	Peptidase family M23	pdc2	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2136	PWN02390.1	2045.KR76_07945	8.27e-93	273.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4DQQA@85009|Propionibacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
2136	PWN02391.1	1122609.AUGT01000013_gene4099	1.29e-159	452.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,2GVAR@201174|Actinobacteria,4DSY4@85009|Propionibacteriales	Integron-associated effector binding protein	-	-	ko:K13653	-	ko00000,ko03000	GyrI-like,HTH_18
2136	PWN02392.1	1283287.KB822575_gene240	5.18e-55	180.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria,4DQFU@85009|Propionibacteriales	Dienelactone hydrolase family	-	-	-	-	-	DLH
2136	PWN02393.1	935866.JAER01000002_gene1814	8.82e-119	352.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2136	PWN02394.1	196162.Noca_3691	9.86e-91	270.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4DR3G@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02395.1	2045.KR76_21695	5.9e-87	263.0	29BFW@1|root,2ZYE8@2|Bacteria,2IJKN@201174|Actinobacteria,4DRGC@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02396.1	1032480.MLP_23270	4.41e-87	259.0	COG2318@1|root,COG2318@2|Bacteria,2II7R@201174|Actinobacteria,4DR0T@85009|Propionibacteriales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2136	PWN02397.1	2045.KR76_21640	9.61e-225	624.0	COG1793@1|root,COG1793@2|Bacteria,2I2EA@201174|Actinobacteria,4DP0M@85009|Propionibacteriales	ATP dependent DNA ligase C terminal region	ligC	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2136	PWN02398.1	196162.Noca_4003	1.84e-169	474.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria,4DNKW@85009|Propionibacteriales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
2136	PWN02399.1	196162.Noca_4002	1.41e-120	348.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4DT7D@85009|Propionibacteriales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2136	PWN02400.1	110319.CF8_3442	7.23e-317	873.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria,4DPUI@85009|Propionibacteriales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2136	PWN02401.1	313589.JNB_07859	4.34e-23	91.3	2EGF3@1|root,33A73@2|Bacteria,2IQGU@201174|Actinobacteria,4FGZU@85021|Intrasporangiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
2136	PWN02402.1	196162.Noca_3974	5.78e-158	455.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DP1T@85009|Propionibacteriales	VWA domain containing CoxE-like protein	-	-	ko:K07161	-	ko00000	VWA_CoxE
2136	PWN02403.1	2045.KR76_21320	1.27e-177	501.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4DNR1@85009|Propionibacteriales	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
2136	PWN02404.1	2045.KR76_21075	4.98e-242	672.0	COG1653@1|root,COG1653@2|Bacteria,2GKM8@201174|Actinobacteria,4DQWX@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2136	PWN02405.1	2045.KR76_21055	4.98e-119	351.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4DQ0P@85009|Propionibacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2136	PWN02406.1	1179773.BN6_56520	7.71e-143	421.0	COG4403@1|root,COG4403@2|Bacteria,2IBX5@201174|Actinobacteria,4E8YR@85010|Pseudonocardiales	Lanthionine synthetase C-like protein	-	-	-	-	-	LANC_like
2136	PWN02407.1	1122609.AUGT01000002_gene3878	1.26e-187	533.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
2136	PWN02408.1	446470.Snas_1376	3.31e-97	296.0	COG0697@1|root,COG0697@2|Bacteria,2I91Y@201174|Actinobacteria	EamA-like transporter family	-	-	-	-	-	EamA
2136	PWN02409.1	196162.Noca_4499	3.74e-103	301.0	COG1595@1|root,COG1595@2|Bacteria,2IJ6F@201174|Actinobacteria,4DUEG@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2136	PWN02410.1	2045.KR76_20850	4.1e-130	377.0	COG1975@1|root,COG1975@2|Bacteria,2HZ7G@201174|Actinobacteria,4DQFQ@85009|Propionibacteriales	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2136	PWN02411.1	196162.Noca_1148	4.46e-122	355.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,4DQGG@85009|Propionibacteriales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2136	PWN02412.1	1283287.KB822577_gene3294	3.58e-215	606.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria,4DNU2@85009|Propionibacteriales	Amidohydrolase family	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2136	PWN02413.1	2045.KR76_20790	2.03e-185	519.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4DN6S@85009|Propionibacteriales	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
2136	PWN02414.1	935866.JAER01000023_gene2290	3.78e-114	338.0	COG2114@1|root,COG2114@2|Bacteria,2I8W5@201174|Actinobacteria,4DQRG@85009|Propionibacteriales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
2136	PWN02415.1	2045.KR76_20725	3.31e-281	775.0	COG1239@1|root,COG1239@2|Bacteria,2GMRS@201174|Actinobacteria,4DPK8@85009|Propionibacteriales	Mg-chelatase subunit ChlI	chlI	-	ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Mg_chelatase,Sigma54_activat
2136	PWN02416.1	1122609.AUGT01000007_gene1389	5.88e-138	395.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,4DPHQ@85009|Propionibacteriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2136	PWN02417.1	196162.Noca_1869	4.72e-84	253.0	COG2353@1|root,COG2353@2|Bacteria,2GJUB@201174|Actinobacteria,4DQM8@85009|Propionibacteriales	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
2136	PWN02418.1	935866.JAER01000023_gene2307	2.05e-172	497.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4DNK8@85009|Propionibacteriales	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
2136	PWN02419.1	2045.KR76_20420	1.79e-113	334.0	COG4221@1|root,COG4221@2|Bacteria,2GN3I@201174|Actinobacteria,4DTET@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short
2136	PWN02420.1	2045.KR76_20415	4.24e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,4DQ1I@85009|Propionibacteriales	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2136	PWN02421.1	1298863.AUEP01000004_gene1910	1.25e-121	356.0	COG1073@1|root,COG1073@2|Bacteria,2GNB6@201174|Actinobacteria,4DQDA@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Abhydrolase_6,Hydrolase_4
2136	PWN02422.1	1125971.ASJB01000057_gene5245	1.55e-189	535.0	28KRZ@1|root,2ZA9F@2|Bacteria,2HAAG@201174|Actinobacteria	-	-	-	-	-	-	-
2136	PWN02423.1	926564.KI911686_gene5652	4.34e-83	254.0	29525@1|root,2ZSEY@2|Bacteria,2IKD7@201174|Actinobacteria	-	-	-	-	-	-	-
2136	PWN02424.1	935866.JAER01000037_gene576	4.25e-163	469.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4DT0G@85009|Propionibacteriales	tRNA (Uracil-5-)-methyltransferase	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2136	PWN02425.1	1122609.AUGT01000005_gene1931	1.59e-122	359.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4DP2Z@85009|Propionibacteriales	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
2136	PWN02427.1	929712.KI912613_gene3971	0.000393	45.1	COG4758@1|root,COG4758@2|Bacteria,2HRK2@201174|Actinobacteria,4CTM2@84995|Rubrobacteria	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
2136	PWN02428.1	512565.AMIS_30310	1.53e-143	419.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4DJDK@85008|Micromonosporales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
2136	PWN02429.1	935866.JAER01000021_gene842	3.75e-37	133.0	COG2340@1|root,COG2340@2|Bacteria,2GM57@201174|Actinobacteria,4DSJN@85009|Propionibacteriales	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2136	PWN02430.1	408672.NBCG_02231	4.2e-80	248.0	COG2045@1|root,COG2045@2|Bacteria,2II0K@201174|Actinobacteria,4DQP5@85009|Propionibacteriales	2-phosphosulpholactate phosphatase	-	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
2136	PWN02431.1	1122609.AUGT01000018_gene141	2.8e-131	377.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4DNJ4@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2136	PWN02432.1	2045.KR76_20295	4.19e-133	385.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4DPXI@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,DUF2808,SBP_bac_3
2136	PWN02433.1	196162.Noca_4576	4.32e-90	268.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria,4DR4R@85009|Propionibacteriales	transcriptional regulator PadR family	padR	-	-	-	-	PadR,Vir_act_alpha_C
2136	PWN02434.1	196162.Noca_4577	0.0	1035.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4DPC6@85009|Propionibacteriales	NADH:flavin oxidoreductase / NADH oxidase family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
2136	PWN02435.1	479431.Namu_0797	1.12e-93	286.0	COG4757@1|root,COG4757@2|Bacteria,2GNC8@201174|Actinobacteria,4EWK2@85013|Frankiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
2136	PWN02436.1	479431.Namu_0798	5.4e-45	154.0	COG1309@1|root,COG1309@2|Bacteria,2HR0A@201174|Actinobacteria,4ET7T@85013|Frankiales	Bacterial regulatory proteins, tetR family	yxaF_2	-	-	-	-	TetR_C_13,TetR_N
2136	PWN02437.1	397278.JOJN01000011_gene1659	4.73e-181	514.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4DQQR@85009|Propionibacteriales	Aminotransferase class I and II	metC	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2136	PWN02438.1	2045.KR76_05170	2.98e-81	271.0	29WA7@1|root,30HVN@2|Bacteria,2HZXU@201174|Actinobacteria,4DUHC@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02439.1	2045.KR76_26240	3.25e-237	662.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4DPR3@85009|Propionibacteriales	Glycosyl hydrolase family 1	bglB	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2136	PWN02440.1	2045.KR76_26260	1.46e-131	383.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4DSZV@85009|Propionibacteriales	Diacylglycerol kinase catalytic domain (presumed)	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2136	PWN02441.1	935866.JAER01000021_gene854	2.02e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,2IM3P@201174|Actinobacteria,4DQXS@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2136	PWN02442.1	935866.JAER01000021_gene855	2.05e-273	761.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4DQ3B@85009|Propionibacteriales	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2136	PWN02443.1	935866.JAER01000021_gene857	8.55e-61	194.0	2EB1T@1|root,3352K@2|Bacteria,2IR9P@201174|Actinobacteria,4DVF2@85009|Propionibacteriales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2136	PWN02444.1	2045.KR76_26305	2.15e-201	571.0	COG0477@1|root,COG2814@2|Bacteria,2GJPT@201174|Actinobacteria,4DN7I@85009|Propionibacteriales	Transmembrane secretion effector	-	-	ko:K18215	-	ko00000,ko01504,ko02000	MFS_1,MFS_3
2136	PWN02445.1	1380356.JNIK01000013_gene4071	4.79e-157	450.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4EUQB@85013|Frankiales	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2136	PWN02446.1	1122609.AUGT01000018_gene158	2.05e-132	387.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria,4DQVN@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2136	PWN02447.1	1122609.AUGT01000018_gene161	1.31e-264	734.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DNDH@85009|Propionibacteriales	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2136	PWN02448.1	935866.JAER01000008_gene896	1.72e-77	235.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4DQQE@85009|Propionibacteriales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2136	PWN02450.1	935866.JAER01000021_gene860	5.93e-145	414.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4DPGR@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2136	PWN02451.1	935866.JAER01000021_gene861	5.68e-65	202.0	COG0789@1|root,COG0789@2|Bacteria,2IR5U@201174|Actinobacteria,4DRN3@85009|Propionibacteriales	MerR, DNA binding	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR_1
2136	PWN02452.1	2045.KR76_26335	5.92e-106	318.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4DPM4@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2136	PWN02453.1	2045.KR76_04475	3.7e-34	123.0	2DN6W@1|root,32UIF@2|Bacteria,2IFGD@201174|Actinobacteria,4DVA1@85009|Propionibacteriales	-	-	-	-	-	-	-
2136	PWN02454.1	2045.KR76_04480	2.25e-84	256.0	COG1309@1|root,COG1309@2|Bacteria,2GJES@201174|Actinobacteria,4DRI3@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2136	PWN02455.1	1298864.AUEQ01000001_gene4115	2.18e-70	222.0	2DQ64@1|root,334XE@2|Bacteria,2I891@201174|Actinobacteria,23FK7@1762|Mycobacteriaceae	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
