key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2920	MBB5717736.1	1081640.AGFU01000055_gene162	4.18e-175	495.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2920	MBB5717737.1	1470591.BW41_03543	4.09e-128	374.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2920	MBB5717738.1	1470591.BW41_03542	7.13e-131	378.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
2920	MBB5717739.1	1112212.JH584235_gene2593	1.43e-212	607.0	COG2234@1|root,COG2234@2|Bacteria,1MVYE@1224|Proteobacteria,2VF5N@28211|Alphaproteobacteria,2KDVY@204457|Sphingomonadales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
2920	MBB5717740.1	1449076.JOOE01000004_gene153	0.0	1336.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2920	MBB5717741.1	1192759.AKIB01000021_gene3094	3.82e-100	302.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,2K0QF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2920	MBB5717742.1	1112216.JH594425_gene848	2.2e-284	789.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2U0FQ@28211|Alphaproteobacteria,2K06C@204457|Sphingomonadales	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2920	MBB5717743.1	1088721.NSU_0922	1.99e-277	773.0	COG0457@1|root,COG0457@2|Bacteria,1Q3YA@1224|Proteobacteria,2U2C0@28211|Alphaproteobacteria,2K9M5@204457|Sphingomonadales	Peptidase family M49	-	-	-	-	-	Peptidase_M49
2920	MBB5717744.1	1550073.JROH01000007_gene1864	1.89e-197	558.0	COG0438@1|root,COG0438@2|Bacteria,1NU0D@1224|Proteobacteria,2U2M4@28211|Alphaproteobacteria,2K040@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2920	MBB5717745.1	194867.ALBQ01000044_gene1478	1.49e-71	220.0	COG4704@1|root,COG4704@2|Bacteria,1RITF@1224|Proteobacteria,2UAIQ@28211|Alphaproteobacteria,2K5C0@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2141)	-	-	-	-	-	DUF2141
2920	MBB5717746.1	1081640.AGFU01000055_gene172	1.09e-126	371.0	2EDGC@1|root,337CJ@2|Bacteria,1RE5R@1224|Proteobacteria,2U8YS@28211|Alphaproteobacteria,2K1JN@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717747.1	1112214.AHIS01000044_gene1883	5.12e-90	270.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria,2K49D@204457|Sphingomonadales	maleylacetoacetate isomerase	-	-	ko:K01800,ko:K01801	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C_2,GST_N,GST_N_3
2920	MBB5717748.1	194867.ALBQ01000044_gene1473	2.79e-160	460.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K0XW@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
2920	MBB5717749.1	1449076.JOOE01000004_gene143	4.35e-146	419.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1V9@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2920	MBB5717750.1	158500.BV97_04805	4.39e-76	229.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2K4ID@204457|Sphingomonadales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2920	MBB5717752.1	1081640.AGFU01000055_gene179	3.61e-142	404.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2920	MBB5717753.1	1090320.KB900605_gene937	2.61e-107	312.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2K1QD@204457|Sphingomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2920	MBB5717754.1	194867.ALBQ01000044_gene1468	1.34e-138	405.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2920	MBB5717755.1	1379701.JPJC01000241_gene1011	0.0	1001.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K034@204457|Sphingomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2920	MBB5717757.1	1090320.KB900605_gene1349	1.45e-164	466.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2K01V@204457|Sphingomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2920	MBB5717758.1	1090320.KB900605_gene1348	4.07e-10	55.5	2BTQ4@1|root,32NX6@2|Bacteria,1PV20@1224|Proteobacteria,2V6IY@28211|Alphaproteobacteria,2K7TE@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717759.1	1449076.JOOE01000004_gene134	2.38e-83	250.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2K3WU@204457|Sphingomonadales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2920	MBB5717760.1	1219049.SP5_040_00230	1.32e-173	489.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JZW3@204457|Sphingomonadales	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2920	MBB5717761.1	1112214.AHIS01000043_gene1860	1.63e-48	158.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria,2K61Z@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2920	MBB5717762.1	1090320.KB900605_gene1344	7.35e-66	208.0	COG3346@1|root,COG3346@2|Bacteria,1RIJQ@1224|Proteobacteria,2UA1G@28211|Alphaproteobacteria,2K34C@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
2920	MBB5717763.1	1346791.M529_06840	8.16e-263	728.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2K0KX@204457|Sphingomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2920	MBB5717764.1	194867.ALBQ01000044_gene1456	2.16e-171	482.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,2K037@204457|Sphingomonadales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2920	MBB5717766.1	1112216.JH594425_gene2265	4.29e-154	446.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2K08C@204457|Sphingomonadales	Extracellular ligand-binding receptor	-	-	-	-	-	Peripla_BP_6
2920	MBB5717767.1	194867.ALBQ01000014_gene399	6.03e-156	442.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2K0AW@204457|Sphingomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2920	MBB5717768.1	1549858.MC45_10210	1.27e-51	166.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria,2K62R@204457|Sphingomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2920	MBB5717769.1	1081640.AGFU01000018_gene1794	9.49e-197	549.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,2K0JQ@204457|Sphingomonadales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2920	MBB5717770.1	1379701.JPJC01000252_gene1900	5.39e-96	284.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U6ZF@28211|Alphaproteobacteria,2K1Q0@204457|Sphingomonadales	membrane-associated protein	-	-	-	-	-	SNARE_assoc
2920	MBB5717771.1	1449076.JOOE01000004_gene568	2.49e-153	437.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2K1R3@204457|Sphingomonadales	Belongs to the 'phage' integrase family	xerC_2	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2920	MBB5717772.1	291985.CCSI01000001_gene1852	8.08e-78	234.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria,2K4YD@204457|Sphingomonadales	transcriptional	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2920	MBB5717773.1	161528.ED21_24956	2.09e-54	173.0	COG0346@1|root,COG0346@2|Bacteria,1N0XB@1224|Proteobacteria,2UD3M@28211|Alphaproteobacteria,2K5IX@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2920	MBB5717774.1	347834.RHE_CH02465	7.99e-58	186.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,2U76H@28211|Alphaproteobacteria,4BE2S@82115|Rhizobiaceae	AAA domain	-	-	-	-	-	AAA_28
2920	MBB5717775.1	1123269.NX02_09045	9.41e-128	366.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,2K0F2@204457|Sphingomonadales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2920	MBB5717776.1	1007104.SUS17_2019	0.0	1142.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2K0DV@204457|Sphingomonadales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2920	MBB5717777.1	1449076.JOOE01000004_gene562	7.61e-141	422.0	COG0265@1|root,COG0265@2|Bacteria,1NG0M@1224|Proteobacteria,2UIGB@28211|Alphaproteobacteria,2K01B@204457|Sphingomonadales	Trypsin-like peptidase domain	-	-	-	-	-	Trypsin_2
2920	MBB5717778.1	1174684.EBMC1_08165	1.24e-234	662.0	COG2382@1|root,COG2382@2|Bacteria,1R6XH@1224|Proteobacteria,2U4UZ@28211|Alphaproteobacteria,2K280@204457|Sphingomonadales	esterase	-	-	-	-	-	Esterase
2920	MBB5717780.1	1081640.AGFU01000016_gene1640	6.27e-236	653.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2TR87@28211|Alphaproteobacteria,2K0II@204457|Sphingomonadales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2920	MBB5717782.1	1550073.JROH01000009_gene1382	5.74e-311	858.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,2K0EY@204457|Sphingomonadales	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2920	MBB5717784.1	194867.ALBQ01000011_gene34	2.13e-21	84.7	2AHI9@1|root,317VU@2|Bacteria,1NKZ3@1224|Proteobacteria,2UN82@28211|Alphaproteobacteria,2KCB0@204457|Sphingomonadales	CsbD-like	-	-	-	-	-	CsbD
2920	MBB5717785.1	685778.AORL01000010_gene2970	2.47e-211	587.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2TSXS@28211|Alphaproteobacteria,2K0MM@204457|Sphingomonadales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG,ThiS
2920	MBB5717786.1	1449076.JOOE01000002_gene1316	6e-84	249.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,2K3VV@204457|Sphingomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2920	MBB5717787.1	1081640.AGFU01000077_gene3353	4.21e-58	185.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,2K5JX@204457|Sphingomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2920	MBB5717788.1	1081640.AGFU01000077_gene3352	1.32e-295	810.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,2K11Z@204457|Sphingomonadales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2920	MBB5717789.1	883126.HMPREF9710_00139	1.78e-23	98.6	2920A@1|root,2ZPJK@2|Bacteria,1P80U@1224|Proteobacteria	-	-	-	-	-	-	-
2920	MBB5717790.1	1336243.JAEA01000012_gene3011	7.93e-36	124.0	COG2314@1|root,COG2314@2|Bacteria,1N8Y8@1224|Proteobacteria,2UGBF@28211|Alphaproteobacteria,1JWJ9@119045|Methylobacteriaceae	TM2 domain	-	-	-	-	-	TM2
2920	MBB5717791.1	1112214.AHIS01000101_gene1620	6.34e-215	602.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U0GU@28211|Alphaproteobacteria,2K459@204457|Sphingomonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2920	MBB5717793.1	627192.SLG_16250	1.12e-53	170.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K5DH@204457|Sphingomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2920	MBB5717794.1	1112216.JH594425_gene1771	2.48e-209	595.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2K0U2@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc,PLDc_2
2920	MBB5717795.1	1081640.AGFU01000077_gene3345	0.0	1242.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,2K25A@204457|Sphingomonadales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2920	MBB5717796.1	983920.Y88_1260	1.35e-160	464.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TVM3@28211|Alphaproteobacteria,2K1D8@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2920	MBB5717797.1	1112212.JH584235_gene1395	4.33e-54	173.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VGD2@28211|Alphaproteobacteria,2KE33@204457|Sphingomonadales	Bacterial-like globin	-	-	-	-	-	Bac_globin
2920	MBB5717798.1	317655.Sala_2200	9.44e-113	328.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,2TTZC@28211|Alphaproteobacteria,2K31F@204457|Sphingomonadales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2920	MBB5717799.1	1449076.JOOE01000002_gene1324	1.46e-159	462.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2UBZQ@28211|Alphaproteobacteria,2KD2Q@204457|Sphingomonadales	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
2920	MBB5717800.1	745310.G432_05645	7.14e-20	80.9	COG2906@1|root,COG2906@2|Bacteria,1PBPB@1224|Proteobacteria,2UM95@28211|Alphaproteobacteria,2K6XK@204457|Sphingomonadales	BFD-like [2Fe-2S] binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
2920	MBB5717801.1	685778.AORL01000025_gene71	3.31e-07	50.1	2ENWN@1|root,33GHK@2|Bacteria,1NGHY@1224|Proteobacteria,2UMQR@28211|Alphaproteobacteria,2K7ZW@204457|Sphingomonadales	-	-	-	-	-	-	-
2920	MBB5717802.1	194867.ALBQ01000009_gene2323	1.86e-54	171.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2K561@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2920	MBB5717803.1	1112212.JH584235_gene2940	2.58e-113	338.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,2K10G@204457|Sphingomonadales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2920	MBB5717804.1	1449076.JOOE01000003_gene3117	1.11e-151	428.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2K0A2@204457|Sphingomonadales	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2920	MBB5717805.1	194867.ALBQ01000009_gene2320	1.19e-191	537.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,2K0NQ@204457|Sphingomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2920	MBB5717806.1	1112212.JH584235_gene2936	0.0	988.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2K25R@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2920	MBB5717807.1	1090320.KB900605_gene1239	1.54e-148	426.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2K1JZ@204457|Sphingomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2920	MBB5717808.1	1550073.JROH01000006_gene1498	6.15e-190	535.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2K21E@204457|Sphingomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	ko:K18164	ko04714,map04714	ko00000,ko00001,ko03029	Methyltransf_28
2920	MBB5717809.1	1379701.JPJC01000155_gene2215	1.13e-61	194.0	COG0454@1|root,COG0456@2|Bacteria,1MZA6@1224|Proteobacteria,2UCC0@28211|Alphaproteobacteria,2K4CY@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2920	MBB5717810.1	1449076.JOOE01000003_gene3123	1.72e-130	376.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2K13X@204457|Sphingomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2920	MBB5717812.1	1379701.JPJC01000155_gene2213	2.18e-259	717.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,2K1W3@204457|Sphingomonadales	Catalyzes the formation of methanethiol and 2-ocobutanoate from L-methionine	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2920	MBB5717813.1	1280950.HJO_11012	5.77e-108	325.0	COG0252@1|root,COG0252@2|Bacteria	asparaginase activity	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2920	MBB5717814.1	1163408.UU9_05614	4.71e-44	156.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1RMZV@1236|Gammaproteobacteria,1X802@135614|Xanthomonadales	OsmC-like protein	-	-	-	-	-	OsmC
2920	MBB5717815.1	1007104.SUS17_4010	6.05e-152	430.0	COG0847@1|root,COG0847@2|Bacteria,1RGGD@1224|Proteobacteria,2UA51@28211|Alphaproteobacteria,2K33R@204457|Sphingomonadales	Exonuclease	-	-	ko:K10857	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	RNase_T
