key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
473	TYS35520.1	1121085.AUCI01000012_gene2747	1.42e-72	228.0	COG1451@1|root,COG1451@2|Bacteria,1VCK6@1239|Firmicutes,4HGVM@91061|Bacilli	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
473	TYS35521.1	1295642.H839_16038	7.96e-27	101.0	2DRJA@1|root,33C0M@2|Bacteria,1VKIR@1239|Firmicutes,4HR8Z@91061|Bacilli	Domain of Unknown Function with PDB structure (DUF3850)	-	-	-	-	-	DUF3850
473	TYS35522.1	332101.JIBU02000048_gene3723	4.33e-08	52.8	2BA5F@1|root,323JD@2|Bacteria,1UQ2H@1239|Firmicutes,24SJX@186801|Clostridia,36NMQ@31979|Clostridiaceae	-	-	-	-	-	-	-
473	TYS35525.1	1007103.AFHW01000096_gene3277	2.71e-220	622.0	COG0270@1|root,COG0270@2|Bacteria,1TQS8@1239|Firmicutes,4HE50@91061|Bacilli,26WC4@186822|Paenibacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
473	TYS35526.1	1118063.I7J6S1_9CAUD	1.53e-09	57.4	4QE4G@10239|Viruses,4QXAZ@35237|dsDNA viruses  no RNA stage,4QRJX@28883|Caudovirales,4QMSN@10699|Siphoviridae	-	-	-	-	-	-	-
473	TYS35528.1	1307436.PBF_22023	1.74e-10	63.2	COG0677@1|root,COG0677@2|Bacteria,1V98N@1239|Firmicutes,4HK57@91061|Bacilli,1ZQY8@1386|Bacillus	UDP-N-acetyl-D-mannosamine dehydrogenase activity	-	-	-	-	-	-
473	TYS35529.1	1396.DJ87_5287	6.69e-11	71.2	COG0810@1|root,COG0810@2|Bacteria,1TUBX@1239|Firmicutes,4HZ8Z@91061|Bacilli	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
473	TYS35530.1	574375.BAGA_05310	2.28e-77	249.0	COG1479@1|root,COG1479@2|Bacteria,1V1SA@1239|Firmicutes	Protein of unknown function DUF262	-	-	-	-	-	DUF262
473	TYS35534.1	1396.DJ87_5290	0.0	1078.0	COG1572@1|root,COG1572@2|Bacteria,1UUTR@1239|Firmicutes,4I27Y@91061|Bacilli,1ZE2R@1386|Bacillus	domain, Protein	-	-	-	-	-	-
473	TYS35535.1	558169.AGAV01000003_gene2611	4.59e-06	48.1	2991K@1|root,2ZW54@2|Bacteria,1W501@1239|Firmicutes,4HZIU@91061|Bacilli	-	-	-	-	-	-	-
473	TYS35536.1	714961.BFZC1_16579	1.42e-12	63.9	2EF0E@1|root,32AQ4@2|Bacteria,1U9E6@1239|Firmicutes,4IJH4@91061|Bacilli,3J00Z@400634|Lysinibacillus	-	-	-	-	-	-	-
473	TYS35538.1	714961.BFZC1_16584	2.91e-30	124.0	2AIV0@1|root,319C6@2|Bacteria,1U9E9@1239|Firmicutes,4IJH7@91061|Bacilli,3J017@400634|Lysinibacillus	-	-	-	-	-	-	-
473	TYS35539.1	1396.DJ87_5296	1.62e-190	550.0	2EDDX@1|root,337A8@2|Bacteria,1V1C6@1239|Firmicutes,4HGNF@91061|Bacilli	Toprim-like	-	-	-	-	-	Toprim_2
473	TYS35540.1	1396.DJ87_5297	1.45e-43	146.0	2FIF5@1|root,30C74@2|Bacteria,1VZPR@1239|Firmicutes,4HYZF@91061|Bacilli,1ZPUG@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35541.1	1396.DJ87_5298	3.78e-45	149.0	2EB4A@1|root,30C53@2|Bacteria,1U978@1239|Firmicutes,4IJ9K@91061|Bacilli,1ZPJB@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35542.1	1396.DJ87_5299	0.0	983.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli,1ZCTB@1386|Bacillus	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
473	TYS35543.1	1396.DJ87_5301	1.07e-82	253.0	2B4J8@1|root,31XBB@2|Bacteria,1V6PS@1239|Firmicutes,4IJA3@91061|Bacilli,1ZN81@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35544.1	697284.ERIC2_c08800	2.54e-121	361.0	COG0630@1|root,COG0630@2|Bacteria,1UHT2@1239|Firmicutes,4IS8Q@91061|Bacilli	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
473	TYS35546.1	1396.DJ87_5305	1.3e-85	262.0	29R43@1|root,30C5A@2|Bacteria,1U97W@1239|Firmicutes,4IJAF@91061|Bacilli,1ZN3T@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35547.1	1473546.CH76_01975	4.74e-63	235.0	COG3266@1|root,COG3266@2|Bacteria,1TSNJ@1239|Firmicutes,4HEFK@91061|Bacilli,3IZFN@400634|Lysinibacillus	domain, Protein	-	-	-	-	-	-
473	TYS35548.1	1396.DJ87_5207	2.36e-47	154.0	2EFZE@1|root,339RK@2|Bacteria,1VPNK@1239|Firmicutes,4HSNV@91061|Bacilli	Uncharacterized protein pXO2-11	-	-	-	-	-	pXO2-11
473	TYS35549.1	558169.AGAV01000003_gene2622	5.04e-50	169.0	2DME1@1|root,32QVI@2|Bacteria,1V94J@1239|Firmicutes,4HK3U@91061|Bacilli	-	-	-	-	-	-	-
473	TYS35550.1	1396.DJ87_5210	3.36e-316	878.0	COG0433@1|root,COG0433@2|Bacteria,1W186@1239|Firmicutes,4HA4T@91061|Bacilli,1ZEI2@1386|Bacillus	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
473	TYS35551.1	1396.DJ87_5211	8.08e-72	235.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	nlpD_1	-	ko:K08259,ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
473	TYS35552.1	1396.DJ87_5212	1.13e-67	220.0	29JYX@1|root,306W7@2|Bacteria,1V525@1239|Firmicutes,4HI55@91061|Bacilli	-	-	-	-	-	-	-
473	TYS35553.1	1196029.ALIM01000017_gene4207	1.71e-13	67.0	2DJ18@1|root,304IM@2|Bacteria,1TWSA@1239|Firmicutes,4I5KG@91061|Bacilli,1ZKQB@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35554.1	1396.DJ87_5214	3.15e-39	135.0	2E7AE@1|root,331TY@2|Bacteria,1VJHF@1239|Firmicutes,4HPIG@91061|Bacilli	-	-	-	-	-	-	-
473	TYS35555.1	1396.DJ87_5215	1.03e-161	468.0	COG0790@1|root,COG0790@2|Bacteria,1UHSY@1239|Firmicutes,4IS8P@91061|Bacilli,1ZFF5@1386|Bacillus	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
473	TYS35560.1	1396.DJ87_5232	1.5e-253	726.0	COG0550@1|root,COG0550@2|Bacteria,1VRAG@1239|Firmicutes,4HTJP@91061|Bacilli,1ZM9D@1386|Bacillus	Bacterial DNA topoisomerase I DNA-binding domain	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
473	TYS35564.1	1266845.Q783_11810	1.46e-16	87.0	COG2856@1|root,COG2856@2|Bacteria,1UHSZ@1239|Firmicutes,4HE2T@91061|Bacilli	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
473	TYS35565.1	1396.DJ87_5223	4.68e-80	245.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,4HM6M@91061|Bacilli,1ZIE0@1386|Bacillus	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,zf-C4_Topoisom
473	TYS35567.1	1396.DJ87_5225	1.97e-150	448.0	COG2856@1|root,COG2856@2|Bacteria,1UHSZ@1239|Firmicutes,4HE2T@91061|Bacilli,1ZS2Y@1386|Bacillus	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
473	TYS35568.1	420246.GTNG_3452	5.93e-26	105.0	2CUNJ@1|root,32SVN@2|Bacteria,1VAUQ@1239|Firmicutes,4HNBI@91061|Bacilli	-	-	-	-	-	-	-
473	TYS35572.1	665959.HMPREF1013_01538	5.37e-23	98.6	2BHRJ@1|root,32BV0@2|Bacteria,1U2U6@1239|Firmicutes,4IFGS@91061|Bacilli,1ZJHM@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35573.1	7460.GB51640-PA	2.09e-47	171.0	2F1H3@1|root,2T2HF@2759|Eukaryota	StbA protein	-	-	-	-	-	StbA
473	TYS35575.1	1196031.ALEG01000012_gene721	1.58e-26	103.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,1ZDQW@1386|Bacillus	Belongs to the phosphoglycerate mutase family	yhfR	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
473	TYS35576.1	1217712.F971_01100	1.59e-44	156.0	COG2114@1|root,COG2114@2|Bacteria,1RFNU@1224|Proteobacteria	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Guanylate_cyc
473	TYS35577.1	936375.HMPREF1152_0505	5.14e-28	124.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HTH_18
473	TYS35578.1	1410658.JHWI01000022_gene1119	1.47e-16	81.3	2E7P9@1|root,3324V@2|Bacteria,1VPJN@1239|Firmicutes	-	-	-	-	-	-	-
473	TYS35579.1	1274524.BSONL12_04549	1.53e-177	496.0	COG1793@1|root,COG1793@2|Bacteria,1V5A5@1239|Firmicutes,4HN30@91061|Bacilli,1ZF2Y@1386|Bacillus	ATP-dependent DNA ligase	ligB	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M
473	TYS35580.1	1274524.BSONL12_23360	2.95e-33	114.0	28XHF@1|root,2ZJEU@2|Bacteria,1W6IS@1239|Firmicutes,4HZXN@91061|Bacilli,1ZJZF@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35581.1	279010.BL02107	2.05e-133	382.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,1ZB3Q@1386|Bacillus	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
473	TYS35583.1	279010.BL00826	1.05e-67	204.0	2CHB8@1|root,33P7C@2|Bacteria,1VQE4@1239|Firmicutes,4HZA2@91061|Bacilli,1ZKQZ@1386|Bacillus	-	-	-	-	-	-	-
473	TYS35584.1	1274524.BSONL12_10326	5.73e-257	723.0	COG5444@1|root,COG5444@2|Bacteria,1VDC1@1239|Firmicutes,4HQE1@91061|Bacilli,1ZQPE@1386|Bacillus	Pre-toxin TG	-	-	ko:K21491	-	ko00000,ko01000,ko02048	GH-E,LXG,PT-TG
473	TYS35585.1	720555.BATR1942_01315	1.61e-107	327.0	COG0457@1|root,COG0457@2|Bacteria,1UUXQ@1239|Firmicutes,4I402@91061|Bacilli,1ZDKN@1386|Bacillus	Response regulator aspartate phosphatase	-	-	ko:K06359,ko:K06360,ko:K06367	ko02024,map02024	ko00000,ko00001,ko01000	TPR_12,TPR_16
473	TYS35587.1	279010.BL02108	1.15e-86	257.0	COG2427@1|root,COG2427@2|Bacteria,1V6Z7@1239|Firmicutes,4HIG1@91061|Bacilli,1ZHM2@1386|Bacillus	Protein of unknown function (DUF1641)	yrhD	-	-	-	-	DUF1641
473	TYS35588.1	1274524.BSONL12_08212	0.0	1827.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,1ZRCN@1386|Bacillus	formate dehydrogenase, alpha subunit	yrhE	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
473	TYS35589.1	279010.BL02073	7.53e-72	217.0	COG5609@1|root,COG5609@2|Bacteria,1V8MU@1239|Firmicutes,4HIS7@91061|Bacilli,1ZHGK@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	yrhF	-	-	-	-	DUF2294
473	TYS35590.1	279010.BL02074	2.64e-115	337.0	COG1670@1|root,COG1670@2|Bacteria,1TRMC@1239|Firmicutes,4IQ0K@91061|Bacilli,1ZRFZ@1386|Bacillus	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
473	TYS35591.1	1274524.BSONL12_08192	9.58e-156	439.0	COG2755@1|root,COG2755@2|Bacteria,1U232@1239|Firmicutes,4IPYB@91061|Bacilli,1ZF2H@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	yqeF	-	-	-	-	Lipase_GDSL_2
473	TYS35592.1	1178537.BA1_04517	1.83e-20	81.6	2EIH6@1|root,33C8I@2|Bacteria,1VMKK@1239|Firmicutes,4HRH7@91061|Bacilli,1ZJY1@1386|Bacillus	Sporulation inhibitor A	sda	-	ko:K06371	-	ko00000	Sda
473	TYS35593.1	1274524.BSONL12_08177	4.18e-118	338.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,1ZFKN@1386|Bacillus	hydrolase of the HAD superfamily	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
473	TYS35594.1	1274524.BSONL12_08172	8.03e-256	702.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli,1ZBES@1386|Bacillus	In Bacillus subtilis this enzyme appears to be involved in 30S ribosomal RNA subunit biogenesis	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
473	TYS35595.1	279010.BL02079	6.48e-167	470.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,1ZANW@1386|Bacillus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
473	TYS35596.1	1274524.BSONL12_08162	4.11e-57	177.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli,1ZH83@1386|Bacillus	RNA-binding protein containing KH domain, possibly ribosomal protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
473	TYS35597.1	279010.BL02081	3.47e-123	352.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,1ZFIV@1386|Bacillus	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
473	TYS35598.1	279010.BL02082	1.3e-117	338.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli,1ZCQJ@1386|Bacillus	HD superfamily hydrolase involved in NAD metabolism	yqeK	-	-	-	-	HD
473	TYS35599.1	279010.BL02083	3.02e-78	233.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,1ZGYR@1386|Bacillus	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
473	TYS35600.1	1274524.BSONL12_08142	7.33e-151	427.0	COG0500@1|root,COG2226@2|Bacteria,1TQUF@1239|Firmicutes,4HD2W@91061|Bacilli,1ZB0Y@1386|Bacillus	Methyltransferase	yqeM	-	-	-	-	Methyltransf_25
473	TYS35601.1	279010.BL02111	1.31e-164	464.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli,1ZBFA@1386|Bacillus	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	comER	-	ko:K02239	-	ko00000,ko00002,ko02044	F420_oxidored,P5CR_dimer
473	TYS35602.1	279010.BL02086	1.17e-130	371.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,1ZBGM@1386|Bacillus	COG2131 Deoxycytidylate deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
473	TYS35603.1	1274524.BSONL12_08122	0.0	1096.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,1ZBWR@1386|Bacillus	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
473	TYS35604.1	279010.BL02112	5.25e-21	82.8	2EJUP@1|root,33DJB@2|Bacteria,1VMIR@1239|Firmicutes,4HRA6@91061|Bacilli,1ZK02@1386|Bacillus	YqzM-like protein	-	-	-	-	-	YqzM
473	TYS35605.1	279010.BL02113	5.27e-45	146.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes,4HNJS@91061|Bacilli,1ZI3X@1386|Bacillus	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
473	TYS35606.1	1274524.BSONL12_08102	1.7e-242	669.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli,1ZC4A@1386|Bacillus	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
473	TYS35607.1	279010.BL02090	1.5e-248	687.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,1ZAV0@1386|Bacillus	stage II sporulation protein P	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
473	TYS35608.1	279010.BL02091	8.79e-64	195.0	2C4MB@1|root,345EE@2|Bacteria,1W0SN@1239|Firmicutes,4HP0K@91061|Bacilli,1ZJ36@1386|Bacillus	Protein of unknown function (DUF3679)	yqxA	-	-	-	-	DUF3679
473	TYS35609.1	1274524.BSONL12_08087	0.0	1162.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,1ZC7J@1386|Bacillus	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
473	TYS35610.1	279010.BL02093	2.06e-244	674.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,1ZC7V@1386|Bacillus	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
473	TYS35611.1	279010.BL02094	1.09e-230	637.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,1ZBQV@1386|Bacillus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
473	TYS35612.1	279010.BL02095	5.27e-81	246.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,1ZGCW@1386|Bacillus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
473	TYS35613.1	279010.BL02097	0.0	1103.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1ZAZ2@1386|Bacillus	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
473	TYS35614.1	1274524.BSONL12_08062	5.39e-252	693.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,1ZC0R@1386|Bacillus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
