key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
771	MBL7880598.1	1121287.AUMU01000002_gene1161	9.72e-53	169.0	2DE9H@1|root,2ZM38@2|Bacteria,4P8MI@976|Bacteroidetes,1IB75@117743|Flavobacteriia,3ZST5@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_19
771	MBL7880599.1	1121286.AUMT01000009_gene1200	3.09e-32	114.0	28UTP@1|root,2ZGXU@2|Bacteria,4P726@976|Bacteroidetes,1IBN8@117743|Flavobacteriia	-	-	-	-	-	-	-
771	MBL7880600.1	1121286.AUMT01000009_gene1199	3.13e-122	355.0	2E380@1|root,33UK9@2|Bacteria,4P2JE@976|Bacteroidetes,1I8X9@117743|Flavobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
771	MBL7880601.1	1121286.AUMT01000011_gene2381	2.04e-221	617.0	COG4232@1|root,COG4232@2|Bacteria,4NIXX@976|Bacteroidetes,1I0XW@117743|Flavobacteriia,3ZP0H@59732|Chryseobacterium	Thiol disulfide interchange protein	-	-	-	-	-	Thioredox_DsbH,Thioredoxin,Thioredoxin_2,Thioredoxin_7
771	MBL7880602.1	491205.JARQ01000002_gene138	4.58e-39	140.0	2EFQS@1|root,339GS@2|Bacteria,4NWVR@976|Bacteroidetes,1I5QD@117743|Flavobacteriia,3ZQNI@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880603.1	491205.JARQ01000002_gene137	3.08e-138	393.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,3ZQ7D@59732|Chryseobacterium	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
771	MBL7880604.1	491205.JARQ01000002_gene136	1.06e-147	427.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1I02U@117743|Flavobacteriia,3ZQXZ@59732|Chryseobacterium	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
771	MBL7880605.1	558152.IQ37_19555	5.38e-67	215.0	COG2234@1|root,COG2234@2|Bacteria,4NJCD@976|Bacteroidetes,1HZ5Q@117743|Flavobacteriia,3ZPW2@59732|Chryseobacterium	Leucyl aminopeptidase	-	-	ko:K19701	-	ko00000,ko01000,ko01002	Peptidase_M28
771	MBL7880606.1	491205.JARQ01000001_gene932	4.65e-71	214.0	2AC4S@1|root,311P1@2|Bacteria,4PGHU@976|Bacteroidetes,1IHC0@117743|Flavobacteriia,3ZTVQ@59732|Chryseobacterium	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
771	MBL7880607.1	491205.JARQ01000001_gene931	1.77e-130	371.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,1I1WM@117743|Flavobacteriia,3ZS02@59732|Chryseobacterium	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
771	MBL7880608.1	1121870.AUAA01000069_gene2593	5.44e-33	115.0	COG1733@1|root,COG1733@2|Bacteria,4PK1Z@976|Bacteroidetes,1IGHX@117743|Flavobacteriia,3HJ22@358033|Chryseobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
771	MBL7880609.1	1500281.JQKZ01000017_gene1927	3.26e-41	146.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,3ZQZ0@59732|Chryseobacterium	Seryl-tRNA synthetase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
771	MBL7880610.1	1121286.AUMT01000002_gene1573	8e-98	286.0	2E6TK@1|root,331DF@2|Bacteria,4NV4V@976|Bacteroidetes,1I5I4@117743|Flavobacteriia,3ZRSW@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880611.1	1121288.AULL01000012_gene372	8.91e-69	222.0	COG2244@1|root,COG2244@2|Bacteria,4NIWZ@976|Bacteroidetes,1HYJZ@117743|Flavobacteriia,3ZRJQ@59732|Chryseobacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
771	MBL7880612.1	1233950.IW22_20490	4.94e-97	296.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia,3ZQA4@59732|Chryseobacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
771	MBL7880613.1	445961.IW15_09095	3.67e-164	462.0	COG2242@1|root,COG2242@2|Bacteria,4PMYJ@976|Bacteroidetes,1IK0V@117743|Flavobacteriia,3ZUQ3@59732|Chryseobacterium	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
771	MBL7880614.1	421531.IX38_13960	3.81e-129	367.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,1I22T@117743|Flavobacteriia,3ZPU6@59732|Chryseobacterium	Hypoxanthine phosphoribosyltransferase	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
771	MBL7880615.1	236814.IX39_19635	3.49e-93	274.0	COG0563@1|root,COG0563@2|Bacteria,4NG7J@976|Bacteroidetes,1HWR5@117743|Flavobacteriia,3ZQMP@59732|Chryseobacterium	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,Pribosyltran
771	MBL7880616.1	491205.JARQ01000002_gene161	1.12e-176	503.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,1HX9A@117743|Flavobacteriia,3ZQIN@59732|Chryseobacterium	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
771	MBL7880617.1	491205.JARQ01000002_gene162	3.04e-297	811.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,3ZR4A@59732|Chryseobacterium	Catalyzes the formation of N(1)-(5-phospho-D-ribosyl)glycinamide from 5-phospho-D-ribosylamine and glycine in purine biosynthesis	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
771	MBL7880618.1	491205.JARQ01000002_gene163	0.0	993.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia,3ZPUM@59732|Chryseobacterium	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
771	MBL7880619.1	491205.JARQ01000002_gene164	9.2e-128	363.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,1I19R@117743|Flavobacteriia,3ZQHH@59732|Chryseobacterium	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
771	MBL7880620.1	491205.JARQ01000002_gene165	8.12e-236	649.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,3ZR7P@59732|Chryseobacterium	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
771	MBL7880621.1	491205.JARQ01000002_gene166	3.31e-109	316.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I22A@117743|Flavobacteriia,3ZPTQ@59732|Chryseobacterium	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
771	MBL7880622.1	1121286.AUMT01000001_gene343	1.24e-174	486.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1HYY2@117743|Flavobacteriia,3ZQ4J@59732|Chryseobacterium	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
771	MBL7880623.1	491205.JARQ01000001_gene1168	6.1e-19	85.5	COG0438@1|root,COG0438@2|Bacteria,4NJ0W@976|Bacteroidetes,1HZP6@117743|Flavobacteriia,3ZNSZ@59732|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
771	MBL7880624.1	491205.JARQ01000001_gene1167	1.7e-81	241.0	299JK@1|root,2ZWN3@2|Bacteria,4PFZD@976|Bacteroidetes,1IGVQ@117743|Flavobacteriia,3ZRXD@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880625.1	491205.JARQ01000001_gene1166	0.0	899.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWJZ@117743|Flavobacteriia,3ZQEQ@59732|Chryseobacterium	Catalyzes the oxidation of dihydrolipoamide to lipoamide	lpd	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
771	MBL7880626.1	491205.JARQ01000001_gene1165	2.48e-139	401.0	2D7E4@1|root,32TNW@2|Bacteria,4NSYH@976|Bacteroidetes,1I4B8@117743|Flavobacteriia,3ZNI8@59732|Chryseobacterium	Domain of unknown function (DUF4476)	-	-	-	-	-	DUF4476
771	MBL7880627.1	1121287.AUMU01000001_gene1695	4.11e-50	164.0	2AC8A@1|root,311SZ@2|Bacteria,4PGNG@976|Bacteroidetes,1IHFG@117743|Flavobacteriia,3ZU5C@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880628.1	1233950.IW22_06775	4.2e-31	119.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1HXYX@117743|Flavobacteriia,3ZPN3@59732|Chryseobacterium	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2,SKI
771	MBL7880629.1	1233950.IW22_06780	0.0	927.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,1HWVJ@117743|Flavobacteriia,3ZPTH@59732|Chryseobacterium	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
771	MBL7880630.1	1300143.CCAV010000002_gene101	7.01e-137	390.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,1HY6P@117743|Flavobacteriia,3ZPG8@59732|Chryseobacterium	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
771	MBL7880631.1	1233950.IW22_06870	1.52e-158	458.0	COG5514@1|root,COG5514@2|Bacteria,4NKZ0@976|Bacteroidetes,1I7GJ@117743|Flavobacteriia,3ZPUH@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880632.1	525257.HMPREF0204_10855	2.4e-34	125.0	2DQAK@1|root,335NK@2|Bacteria,4P6CB@976|Bacteroidetes,1IAC4@117743|Flavobacteriia	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
771	MBL7880633.1	1300143.CCAV010000004_gene2664	2.43e-53	179.0	2ABR9@1|root,3117H@2|Bacteria,4PFYH@976|Bacteroidetes,1IIIE@117743|Flavobacteriia,3ZRVA@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880634.1	525257.HMPREF0204_10855	5.73e-105	306.0	2DQAK@1|root,335NK@2|Bacteria,4P6CB@976|Bacteroidetes,1IAC4@117743|Flavobacteriia	Domain of unknown function (DUF4919)	-	-	-	-	-	DUF4919
771	MBL7880635.1	307480.IW16_09105	1.91e-36	135.0	2ABR9@1|root,3117H@2|Bacteria,4PFYH@976|Bacteroidetes,1IIIE@117743|Flavobacteriia,3ZRVA@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880636.1	491205.JARQ01000010_gene3656	3.33e-265	727.0	COG0714@1|root,COG0714@2|Bacteria,4NIHC@976|Bacteroidetes,1I0I8@117743|Flavobacteriia,3ZQ1Z@59732|Chryseobacterium	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_5
771	MBL7880637.1	491205.JARQ01000010_gene3655	2.59e-174	486.0	2A8RC@1|root,30XU1@2|Bacteria,4NNX6@976|Bacteroidetes,1I39I@117743|Flavobacteriia,3ZNNK@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880638.1	491205.JARQ01000010_gene3654	0.0	1239.0	COG0222@1|root,COG2425@1|root,COG0222@2|Bacteria,COG2425@2|Bacteria,4NHWX@976|Bacteroidetes,1I0JK@117743|Flavobacteriia,3ZPYQ@59732|Chryseobacterium	protein containing a von Willebrand factor type A (vWA) domain	-	-	-	-	-	Ribosomal_L12
771	MBL7880639.1	491205.JARQ01000007_gene3101	8.03e-61	209.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,1HWJJ@117743|Flavobacteriia,3ZNZK@59732|Chryseobacterium	Alpha-2-macroglobulin family	-	-	-	-	-	A2M,A2M_N
771	MBL7880640.1	1218103.CIN01S_07_02180	6.71e-147	417.0	28SDC@1|root,2ZEQ2@2|Bacteria,4NN77@976|Bacteroidetes,1ICAJ@117743|Flavobacteriia,3ZNXA@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880641.1	1121286.AUMT01000012_gene2822	2.79e-65	208.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,1HX8P@117743|Flavobacteriia,3ZR5N@59732|Chryseobacterium	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
771	MBL7880642.1	421072.IO89_02785	2.36e-37	129.0	COG0110@1|root,COG0110@2|Bacteria,4NENC@976|Bacteroidetes,1HZ0I@117743|Flavobacteriia	Hexapeptide transferase	fdtC	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
771	MBL7880643.1	421072.IO89_02780	3.95e-74	223.0	COG0662@1|root,COG0662@2|Bacteria,4NQ4K@976|Bacteroidetes,1I2VJ@117743|Flavobacteriia	domain-containing protein	wxcM	-	-	-	-	FdtA
771	MBL7880644.1	1233950.IW22_02610	3.51e-246	681.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1HXJV@117743|Flavobacteriia,3ZQC5@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
771	MBL7880645.1	1121286.AUMT01000017_gene3849	1.28e-88	266.0	2EDJ5@1|root,337F0@2|Bacteria,4NVA4@976|Bacteroidetes,1I5S4@117743|Flavobacteriia,3ZPXA@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880646.1	491205.JARQ01000004_gene2302	7.18e-75	231.0	2ABUR@1|root,311BI@2|Bacteria,4PG3W@976|Bacteroidetes,1IGZJ@117743|Flavobacteriia,3ZSKT@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880647.1	1300143.CCAV010000005_gene3926	4.19e-62	191.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,1I39C@117743|Flavobacteriia,3ZSBN@59732|Chryseobacterium	PadR family transcriptional regulator	-	-	-	-	-	PadR
771	MBL7880648.1	491205.JARQ01000004_gene2300	6.23e-54	173.0	COG1514@1|root,COG1514@2|Bacteria,4NTUH@976|Bacteroidetes,1I48G@117743|Flavobacteriia,3ZRRV@59732|Chryseobacterium	2'-5' RNA ligase	-	-	-	-	-	2_5_RNA_ligase2
771	MBL7880649.1	236814.IX39_12985	6.51e-192	535.0	28KQN@1|root,2ZA8E@2|Bacteria,4NID0@976|Bacteroidetes,1HYPC@117743|Flavobacteriia,3ZQNF@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880650.1	236814.IX39_12990	6.59e-189	533.0	COG1377@1|root,COG1377@2|Bacteria,4NISS@976|Bacteroidetes,1HZ7J@117743|Flavobacteriia,3ZQF9@59732|Chryseobacterium	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
771	MBL7880651.1	491205.JARQ01000002_gene146	0.0	1569.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,1HWZI@117743|Flavobacteriia,3ZPSJ@59732|Chryseobacterium	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
771	MBL7880652.1	1121287.AUMU01000006_gene3874	0.0	875.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,1HYKJ@117743|Flavobacteriia,3ZR43@59732|Chryseobacterium	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
771	MBL7880653.1	525257.HMPREF0204_14432	2.33e-140	404.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia,3ZP96@59732|Chryseobacterium	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
771	MBL7880654.1	491205.JARQ01000001_gene864	9.94e-67	205.0	COG0845@1|root,COG0845@2|Bacteria,4NT55@976|Bacteroidetes,1IIHJ@117743|Flavobacteriia,3ZQBG@59732|Chryseobacterium	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
771	MBL7880655.1	491205.JARQ01000001_gene863	1.4e-82	244.0	2C1KT@1|root,33DVE@2|Bacteria,4NY76@976|Bacteroidetes,1IBMF@117743|Flavobacteriia,3ZS1I@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880656.1	1121286.AUMT01000004_gene672	0.0	1321.0	COG4206@1|root,COG4206@2|Bacteria,4PKY5@976|Bacteroidetes,1IJH2@117743|Flavobacteriia,3ZNHP@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
771	MBL7880657.1	491205.JARQ01000001_gene1060	1.24e-216	602.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1HXDH@117743|Flavobacteriia,3ZQTJ@59732|Chryseobacterium	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
771	MBL7880658.1	558152.IQ37_14770	1.21e-147	415.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,1HZKC@117743|Flavobacteriia,3ZPPG@59732|Chryseobacterium	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
771	MBL7880659.1	1233950.IW22_20695	1.84e-223	619.0	COG0513@1|root,COG0513@2|Bacteria,4NE6K@976|Bacteroidetes,1I07S@117743|Flavobacteriia,3ZQNY@59732|Chryseobacterium	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
771	MBL7880660.1	1121286.AUMT01000003_gene1972	1.93e-91	273.0	COG4339@1|root,COG4339@2|Bacteria,4NP5E@976|Bacteroidetes,1I2GP@117743|Flavobacteriia,3ZNKW@59732|Chryseobacterium	protein conserved in bacteria	-	-	-	-	-	-
771	MBL7880661.1	1121286.AUMT01000003_gene1971	2.25e-60	186.0	COG0607@1|root,COG0607@2|Bacteria,4NUN5@976|Bacteroidetes,1I5NU@117743|Flavobacteriia,3ZS8J@59732|Chryseobacterium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
771	MBL7880662.1	445961.IW15_09565	1.65e-168	484.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia,3ZRIV@59732|Chryseobacterium	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
771	MBL7880663.1	491205.JARQ01000003_gene2186	6.93e-213	589.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1HWPH@117743|Flavobacteriia,3ZPTV@59732|Chryseobacterium	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
771	MBL7880664.1	1121286.AUMT01000003_gene1969	2.84e-143	406.0	2BXI0@1|root,2Z9A2@2|Bacteria,4NFDQ@976|Bacteroidetes,1I0GE@117743|Flavobacteriia,3ZP9U@59732|Chryseobacterium	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
771	MBL7880665.1	1121286.AUMT01000003_gene1968	1.34e-115	335.0	28N3K@1|root,2ZB98@2|Bacteria,4NKYB@976|Bacteroidetes,1HYC2@117743|Flavobacteriia,3ZR1R@59732|Chryseobacterium	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
771	MBL7880666.1	491205.JARQ01000003_gene2191	6.39e-259	716.0	COG0415@1|root,COG0415@2|Bacteria,4NEDW@976|Bacteroidetes,1HXRR@117743|Flavobacteriia,3ZNN4@59732|Chryseobacterium	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
771	MBL7880667.1	1121287.AUMU01000013_gene518	3.43e-84	252.0	2A081@1|root,30NB8@2|Bacteria,4PAX6@976|Bacteroidetes,1ICMY@117743|Flavobacteriia,3ZRR6@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880668.1	491205.JARQ01000003_gene2195	4.54e-51	162.0	2ABXT@1|root,311F0@2|Bacteria,4PG8E@976|Bacteroidetes,1IMV2@117743|Flavobacteriia,3ZSZA@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880669.1	491205.JARQ01000003_gene2196	5.11e-24	92.8	2AC6T@1|root,311RE@2|Bacteria,4PGKP@976|Bacteroidetes,1IHE3@117743|Flavobacteriia,3ZU22@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880670.1	1121287.AUMU01000013_gene536	2.7e-23	91.3	2AC7W@1|root,311SK@2|Bacteria,4PGN2@976|Bacteroidetes,1IHF2@117743|Flavobacteriia,3ZU4B@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880671.1	491205.JARQ01000007_gene3209	9.01e-131	378.0	2CZCF@1|root,32T62@2|Bacteria,4NT3B@976|Bacteroidetes,1IAIR@117743|Flavobacteriia,3ZSYR@59732|Chryseobacterium	-	-	-	-	-	-	-
771	MBL7880672.1	1121285.AUFK01000001_gene1979	0.0	1222.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,1I00H@117743|Flavobacteriia,3ZRCX@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
771	MBL7880673.1	1121285.AUFK01000001_gene1978	9.97e-89	268.0	COG2152@1|root,COG2152@2|Bacteria,4NG7B@976|Bacteroidetes,1HYXX@117743|Flavobacteriia,3ZUAI@59732|Chryseobacterium	beta-1,4-mannooligosaccharide phosphorylase	-	-	ko:K20885,ko:K21065	-	ko00000,ko01000	Glyco_hydro_130
771	MBL7880674.1	1121286.AUMT01000011_gene2302	6.8e-124	354.0	COG1896@1|root,COG1896@2|Bacteria,4NGW7@976|Bacteroidetes,1HZVT@117743|Flavobacteriia,3ZQBF@59732|Chryseobacterium	Hydrolase	-	-	ko:K07023	-	ko00000	HD_3
771	MBL7880675.1	491205.JARQ01000003_gene2153	2.37e-258	715.0	COG2124@1|root,COG2124@2|Bacteria,4NG9Z@976|Bacteroidetes,1HY9E@117743|Flavobacteriia,3ZT9C@59732|Chryseobacterium	Cytochrome P450	-	-	-	-	-	p450
771	MBL7880676.1	491205.JARQ01000003_gene2152	4.3e-74	221.0	COG1695@1|root,COG1695@2|Bacteria,4NSI4@976|Bacteroidetes,1I2SA@117743|Flavobacteriia,3ZS1Y@59732|Chryseobacterium	PadR family transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
