key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3109	RDD66430.1	1123237.Salmuc_05312	1.74e-289	800.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3109	RDD66431.1	501479.ACNW01000057_gene4293	1.16e-63	196.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria	Translation initiation inhibitor, yjgF family	MA20_06535	-	-	-	-	Ribonuc_L-PSP
3109	RDD66432.1	1354722.JQLS01000008_gene2610	2.4e-75	226.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,46QN5@74030|Roseovarius	COG3761 NADH ubiquinone oxidoreductase 17.2 kD subunit	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
3109	RDD66433.1	1449351.RISW2_14215	1.34e-54	173.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,4KMW2@93682|Roseivivax	Uncharacterized protein conserved in bacteria (DUF2155)	-	-	-	-	-	DUF2155
3109	RDD66434.1	1317118.ATO8_15793	4.91e-104	305.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,4KKPY@93682|Roseivivax	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
3109	RDD66435.1	1423144.Gal_02145	1.3e-299	820.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,34E2I@302485|Phaeobacter	Biotin carboxylase C-terminal domain	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
3109	RDD66436.1	1123237.Salmuc_04881	3.18e-73	224.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3109	RDD66437.1	1123237.Salmuc_04882	0.000114	45.1	2EJU4@1|root,33DIS@2|Bacteria,1NQA8@1224|Proteobacteria,2UNK5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD66438.1	388399.SSE37_24494	6.48e-197	561.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3109	RDD66439.1	1449351.RISW2_14045	3.7e-222	625.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TS6B@28211|Alphaproteobacteria,4KKIM@93682|Roseivivax	Domain present in PSD-95, Dlg, and ZO-1/2.	htrA2	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030163,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0042597,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051603,GO:0061077,GO:0070011,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3109	RDD66440.1	1342299.Z947_3946	1.69e-261	723.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,3ZVGV@60136|Sulfitobacter	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3109	RDD66441.1	644076.SCH4B_1073	5.41e-195	556.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,4NAMF@97050|Ruegeria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
3109	RDD66442.1	1530186.JQEY01000004_gene2032	3.34e-166	479.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
3109	RDD66443.1	571166.KI421509_gene2498	9.03e-85	253.0	COG4665@1|root,COG4665@2|Bacteria,1RDYM@1224|Proteobacteria,2TVMY@28211|Alphaproteobacteria	COG4665 TRAP-type mannitol chloroaromatic compound transport system, small permease component	-	-	-	-	-	DctQ
3109	RDD66444.1	266809.PM03_03680	3.37e-93	281.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2VGUT@28211|Alphaproteobacteria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
3109	RDD66445.1	1443111.JASG01000004_gene195	4.91e-44	151.0	COG4795@1|root,COG4795@2|Bacteria,1PT5Y@1224|Proteobacteria,2VDCU@28211|Alphaproteobacteria,3ZZ59@60136|Sulfitobacter	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
3109	RDD66446.1	398580.Dshi_4167	3.32e-248	696.0	COG1368@1|root,COG1368@2|Bacteria,1QV2W@1224|Proteobacteria,2TVGB@28211|Alphaproteobacteria	sulfuric ester hydrolase activity	-	-	-	-	-	Sulfatase
3109	RDD66447.1	398580.Dshi_4165	3.14e-200	558.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TTW8@28211|Alphaproteobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
3109	RDD66448.1	290400.Jann_0307	1.02e-129	374.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2U28B@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
3109	RDD66449.1	565045.NOR51B_2730	8.68e-215	607.0	COG1073@1|root,COG1073@2|Bacteria,1N8YB@1224|Proteobacteria,1RXY9@1236|Gammaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
3109	RDD66450.1	398580.Dshi_4196	3.14e-74	226.0	2E5QC@1|root,330EX@2|Bacteria,1N845@1224|Proteobacteria,2UHTR@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
3109	RDD66451.1	388399.SSE37_05857	3.96e-251	697.0	COG4191@1|root,COG4191@2|Bacteria,1QV22@1224|Proteobacteria,2TYAV@28211|Alphaproteobacteria	Two-component sensor kinase N-terminal	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
3109	RDD66452.1	1449351.RISW2_04645	7.37e-124	366.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,4KK59@93682|Roseivivax	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
3109	RDD66453.1	744980.TRICHSKD4_2591	7.83e-201	563.0	COG3181@1|root,COG3181@2|Bacteria,1MWVK@1224|Proteobacteria,2TXW7@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3109	RDD66454.1	1317118.ATO8_16465	1.45e-90	275.0	COG0730@1|root,COG0730@2|Bacteria,1RAG9@1224|Proteobacteria,2VEQZ@28211|Alphaproteobacteria	membrane transporter protein	-	-	-	-	-	TauE
3109	RDD66455.1	388399.SSE37_20952	4.48e-124	362.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3109	RDD66456.1	314265.R2601_11996	1.58e-188	536.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3109	RDD66457.1	644107.SL1157_0734	4.31e-125	361.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,4NB6G@97050|Ruegeria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3109	RDD66458.1	314265.R2601_17749	3.99e-74	227.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD66459.1	766499.C357_17428	3.46e-97	291.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
3109	RDD66460.1	1123237.Salmuc_02348	1.03e-14	68.2	2DDJK@1|root,2ZIBK@2|Bacteria,1P6UW@1224|Proteobacteria,2UX28@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD66461.1	1469613.JT55_11300	4.55e-27	102.0	2EGI2@1|root,33AA4@2|Bacteria,1NJFJ@1224|Proteobacteria,2UK71@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD66462.1	1449351.RISW2_18455	1.31e-129	370.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,4KKMZ@93682|Roseivivax	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
3109	RDD66463.1	1449351.RISW2_00365	2.01e-102	298.0	COG0454@1|root,COG0456@2|Bacteria,1RHB7@1224|Proteobacteria,2U5W7@28211|Alphaproteobacteria,4KKST@93682|Roseivivax	acid acetyltransferase	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3109	RDD66464.1	1317118.ATO8_14827	1.5e-72	223.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,2U7ND@28211|Alphaproteobacteria,4KMJ6@93682|Roseivivax	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
3109	RDD66465.1	1288298.rosmuc_00647	1.31e-161	569.0	COG2911@1|root,COG2931@1|root,COG3188@1|root,COG3209@1|root,COG4932@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3188@2|Bacteria,COG3209@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,46P2B@74030|Roseovarius	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Cadherin,Cadherin_3,DUF4214,GDPD,He_PIG,HemolysinCabind,PA14,PPC,Peptidase_M10_C
3109	RDD66466.1	391593.RCCS2_18121	3.18e-93	278.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria,2P36J@2433|Roseobacter	Protein of unknown function (DUF1194)	-	-	ko:K07114	-	ko00000,ko02000	DUF1194
3109	RDD66467.1	391593.RCCS2_18106	2.88e-80	241.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,2P319@2433|Roseobacter	protein conserved in bacteria	MA20_02250	-	ko:K09985	-	ko00000	SspB
3109	RDD66468.1	272943.RSP_2138	3.8e-307	840.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,1FAVG@1060|Rhodobacter	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3109	RDD66469.1	1101189.AQUO01000001_gene3321	3.47e-09	54.7	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,2PXU6@265|Paracoccus	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
3109	RDD66470.1	1449351.RISW2_19290	3.17e-32	113.0	COG4321@1|root,COG4321@2|Bacteria,1N7Z2@1224|Proteobacteria,2UF7W@28211|Alphaproteobacteria,4KN2C@93682|Roseivivax	arylsulfate sulfotransferase	MA20_02235	-	-	-	-	RHH_4
3109	RDD66471.1	371731.Rsw2DRAFT_3068	3.08e-25	95.9	2E3T7@1|root,32YQN@2|Bacteria,1NAPQ@1224|Proteobacteria,2UFNU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3109	RDD66472.1	1317118.ATO8_07826	1.44e-163	463.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,4KKS3@93682|Roseivivax	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
3109	RDD66473.1	388399.SSE37_07913	7.73e-274	755.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria	cytochrome P450	ptlI	-	-	-	-	p450
3109	RDD66474.1	1123237.Salmuc_02242	3.38e-213	599.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	-
3109	RDD66475.1	1449351.RISW2_03070	2.17e-147	418.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,4KMAI@93682|Roseivivax	Cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
3109	RDD66476.1	1317118.ATO8_07806	1.17e-37	127.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,4KN1K@93682|Roseivivax	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
3109	RDD66477.1	1002340.AFCF01000064_gene191	0.0	914.0	COG0439@1|root,COG0439@2|Bacteria,1R5XW@1224|Proteobacteria,2TU28@28211|Alphaproteobacteria	Biotin carboxylase	-	-	-	-	-	-
3109	RDD66478.1	388399.SSE37_18747	0.0	1501.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2TSSN@28211|Alphaproteobacteria	COG1982 Arginine lysine ornithine decarboxylases	-	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
3109	RDD66479.1	388399.SSE37_18742	1.24e-196	549.0	COG0388@1|root,COG0388@2|Bacteria,1MY3W@1224|Proteobacteria,2TTKF@28211|Alphaproteobacteria	Is an aliphatic amidase with a restricted substrate specificity, as it only hydrolyzes formamide	-	-	-	-	-	CN_hydrolase
3109	RDD66480.1	1449351.RISW2_06970	0.0	1377.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,4KMB8@93682|Roseivivax	Domain of unknown function (DUF3394)	-	-	-	-	-	DUF3394,DctM
3109	RDD66481.1	1449351.RISW2_06975	1.27e-192	538.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,4KK22@93682|Roseivivax	C4-dicarboxylate ABC transporter substrate-binding protein	imp	-	ko:K07080	-	ko00000	NMT1_3
3109	RDD66482.1	571166.KI421509_gene741	2.61e-270	748.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3109	RDD66483.1	571166.KI421509_gene742	3.37e-278	765.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
3109	RDD66484.1	571166.KI421509_gene743	2.35e-316	869.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria	Belongs to the glutamate synthase family	MA20_40290	-	-	-	-	Glu_synthase
3109	RDD66485.1	391616.OA238_c26210	2.66e-218	612.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3,Sugar_tr
3109	RDD66486.1	1449351.RISW2_03915	0.0	1098.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,4KM31@93682|Roseivivax	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
3109	RDD66487.1	314271.RB2654_09799	8.44e-152	434.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria	transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3109	RDD66488.1	766499.C357_04527	6.12e-123	355.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
3109	RDD66489.1	766499.C357_04522	6.8e-293	833.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria	mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
3109	RDD66490.1	1123237.Salmuc_03570	6.21e-210	584.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3109	RDD66491.1	1449351.RISW2_07940	1.22e-54	175.0	2CAYW@1|root,32RSE@2|Bacteria,1N0HU@1224|Proteobacteria,2UC8N@28211|Alphaproteobacteria,4KMY3@93682|Roseivivax	resistance) protein	trgA	-	-	-	-	-
3109	RDD66492.1	1123237.Salmuc_03567	3.64e-245	678.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
