key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1177	MBM6738166.1	411468.CLOSCI_03608	4.99e-17	75.5	2DC4M@1|root,2ZCVW@2|Bacteria,1W4AD@1239|Firmicutes	-	-	-	-	-	-	-
1177	MBM6738167.1	500632.CLONEX_03188	5.32e-217	602.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,247NT@186801|Clostridia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1177	MBM6738168.1	411462.DORLON_01073	0.0	1400.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,248BJ@186801|Clostridia,27UVJ@189330|Dorea	Ferredoxin-fold anticodon binding domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA-synt_2d,tRNA_bind
1177	MBM6738169.1	1235798.C817_02787	2.45e-225	623.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,2486E@186801|Clostridia,27VIE@189330|Dorea	tRNA synthetases class II core domain (F)	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1177	MBM6738170.1	411468.CLOSCI_03568	2.48e-143	410.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,21Y4G@1506553|Lachnoclostridium	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1177	MBM6738171.1	553973.CLOHYLEM_05192	1.69e-185	533.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,24CYM@186801|Clostridia,21Y0T@1506553|Lachnoclostridium	Stage II sporulation protein	-	-	ko:K06381	-	ko00000	SpoIID
1177	MBM6738172.1	33035.JPJF01000070_gene4445	3.96e-102	308.0	COG0642@1|root,COG2205@2|Bacteria,1U72G@1239|Firmicutes,25EAB@186801|Clostridia,3XYIM@572511|Blautia	COG COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1177	MBM6738173.1	33035.JPJF01000070_gene4446	1.67e-63	207.0	COG1277@1|root,COG1277@2|Bacteria,1V9Q6@1239|Firmicutes,25EAC@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1177	MBM6738174.1	476272.RUMHYD_03883	1.01e-165	469.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,3XZ2K@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6738175.1	33035.JPJF01000070_gene4448	6.1e-91	273.0	COG0745@1|root,COG0745@2|Bacteria,1TT5H@1239|Firmicutes,24934@186801|Clostridia,3XZQ1@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	Response_reg,Trans_reg_C
1177	MBM6738176.1	397287.C807_00355	1.59e-45	163.0	COG0346@1|root,COG5337@1|root,COG0346@2|Bacteria,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,248HG@186801|Clostridia,27KGZ@186928|unclassified Lachnospiraceae	CotH kinase protein	-	-	-	-	-	CotH
1177	MBM6738177.1	411461.DORFOR_02694	3.26e-53	173.0	COG1476@1|root,COG1476@2|Bacteria,1W0CP@1239|Firmicutes,253XZ@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1177	MBM6738178.1	1123075.AUDP01000007_gene2724	0.0	994.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,248JE@186801|Clostridia,3WGXZ@541000|Ruminococcaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1177	MBM6738179.1	1235799.C818_00722	8.41e-24	95.1	2EMXK@1|root,33FJV@2|Bacteria,1VNN6@1239|Firmicutes,24NNI@186801|Clostridia,27QF4@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1177	MBM6738180.1	411460.RUMTOR_01882	1.15e-263	733.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,3XZ3J@572511|Blautia	Psort location Cytoplasmic, score 8.87	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1177	MBM6738181.1	742723.HMPREF9477_00968	8.85e-231	645.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,2495U@186801|Clostridia,27KDA@186928|unclassified Lachnospiraceae	Na+/H+ antiporter family	mleN_2	-	-	-	-	Na_H_antiporter
1177	MBM6738182.1	658655.HMPREF0988_01821	2.02e-107	310.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,24FUI@186801|Clostridia,27JQ1@186928|unclassified Lachnospiraceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704,ko:K20453	ko00290,ko00660,ko00760,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1177	MBM6738183.1	553973.CLOHYLEM_05199	7.93e-278	763.0	COG0065@1|root,COG0065@2|Bacteria,1TPE5@1239|Firmicutes,2484F@186801|Clostridia,21Y9S@1506553|Lachnoclostridium	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703,ko:K20452	ko00290,ko00660,ko00760,ko00966,ko01100,ko01110,ko01120,ko01210,ko01230,map00290,map00660,map00760,map00966,map01100,map01110,map01120,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1177	MBM6738184.1	1499689.CCNN01000006_gene649	2.75e-172	498.0	COG0642@1|root,COG0642@2|Bacteria,1UHSB@1239|Firmicutes,25F3W@186801|Clostridia,36VAX@31979|Clostridiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1177	MBM6738185.1	97139.C824_04549	1.7e-126	364.0	COG0745@1|root,COG0745@2|Bacteria,1TYPK@1239|Firmicutes,247Y9@186801|Clostridia,36W9N@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1177	MBM6738186.1	411468.CLOSCI_02318	1.92e-135	389.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,24JZH@186801|Clostridia,220CE@1506553|Lachnoclostridium	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6738187.1	1347392.CCEZ01000004_gene696	9.03e-68	216.0	COG4200@1|root,COG4200@2|Bacteria,1TP4G@1239|Firmicutes,24IPM@186801|Clostridia,36W24@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
1177	MBM6738188.1	1347392.CCEZ01000004_gene697	3.13e-86	264.0	COG4200@1|root,COG4200@2|Bacteria,1TRGZ@1239|Firmicutes,2498Y@186801|Clostridia,36DMK@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
1177	MBM6738189.1	1347392.CCEZ01000004_gene698	1.96e-25	98.2	2EIWS@1|root,33CN3@2|Bacteria,1VMC7@1239|Firmicutes,24R1C@186801|Clostridia,36NA4@31979|Clostridiaceae	-	-	-	-	-	-	-
1177	MBM6738190.1	138119.DSY4671	4.33e-74	223.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,261Z6@186807|Peptococcaceae	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1177	MBM6738191.1	500632.CLONEX_01059	3.3e-69	211.0	COG0454@1|root,COG0454@2|Bacteria,1V48Y@1239|Firmicutes,24IAU@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
1177	MBM6738192.1	658088.HMPREF0987_00908	9.29e-54	172.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,27PAH@186928|unclassified Lachnospiraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1177	MBM6738193.1	665956.HMPREF1032_03560	1.24e-93	274.0	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,24IBX@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	Cass2
1177	MBM6738194.1	397287.C807_01557	1.96e-109	316.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,24G7Y@186801|Clostridia,27IEW@186928|unclassified Lachnospiraceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1177	MBM6738195.1	397287.C807_01556	7.75e-70	213.0	COG1246@1|root,COG1246@2|Bacteria,1V4QW@1239|Firmicutes,24GCU@186801|Clostridia,27MPG@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,DUF2441
1177	MBM6738196.1	1235799.C818_00476	4.05e-147	416.0	COG1305@1|root,COG1305@2|Bacteria,1TS2V@1239|Firmicutes,24AFU@186801|Clostridia,27MSP@186928|unclassified Lachnospiraceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1177	MBM6738197.1	428125.CLOLEP_02364	3.87e-87	259.0	COG1476@1|root,COG1476@2|Bacteria,1TP7T@1239|Firmicutes,24G95@186801|Clostridia,3WSQD@541000|Ruminococcaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1177	MBM6738198.1	500632.CLONEX_04000	1.12e-90	269.0	COG3797@1|root,COG3797@2|Bacteria,1V426@1239|Firmicutes,24HUG@186801|Clostridia	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
1177	MBM6738199.1	1235802.C823_05308	1.68e-128	371.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,24CX5@186801|Clostridia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1177	MBM6738200.1	592026.GCWU0000282_002268	1.48e-48	157.0	COG0221@1|root,COG0221@2|Bacteria,1VB6Q@1239|Firmicutes,24NZI@186801|Clostridia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	NUDIX,Pyrophosphatase
1177	MBM6738201.1	457421.CBFG_00193	2.55e-106	314.0	COG3393@1|root,COG3393@2|Bacteria,1TRN7@1239|Firmicutes,24A2B@186801|Clostridia	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,GNAT_acetyltran
1177	MBM6738202.1	1280694.AUJQ01000001_gene2144	1.37e-75	227.0	COG0454@1|root,COG0456@2|Bacteria,1V8KY@1239|Firmicutes,24J02@186801|Clostridia	acetyltransferase	-	-	-	-	-	DUF3795
1177	MBM6738203.1	1232443.BAIA02000064_gene1065	2.94e-21	85.9	COG3153@1|root,COG3153@2|Bacteria,1VFDX@1239|Firmicutes,24RPM@186801|Clostridia,26C0V@186813|unclassified Clostridiales	Protein of unknown function (DUF3781)	-	-	-	-	-	DUF3781
1177	MBM6738204.1	411490.ANACAC_02836	8.16e-94	275.0	COG3695@1|root,COG3695@2|Bacteria,1TPJI@1239|Firmicutes,249H6@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DNA_binding_1
1177	MBM6738205.1	428126.CLOSPI_01107	1.02e-93	276.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,3VR6V@526524|Erysipelotrichia	acetyltransferase	-	-	-	-	-	Acetyltransf_3
1177	MBM6738206.1	658086.HMPREF0994_04043	7.31e-77	242.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,27MRG@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1177	MBM6738207.1	180332.JTGN01000007_gene3598	7.21e-58	181.0	COG0662@1|root,COG0662@2|Bacteria,1VGEI@1239|Firmicutes,25EP4@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
1177	MBM6738208.1	397291.C804_04631	6.55e-145	414.0	COG2227@1|root,COG2227@2|Bacteria,1TR7Z@1239|Firmicutes,248FI@186801|Clostridia,27IHY@186928|unclassified Lachnospiraceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1177	MBM6738209.1	1232452.BAIB02000009_gene1962	3.35e-250	699.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,267YB@186813|unclassified Clostridiales	Mur ligase family, glutamate ligase domain	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1177	MBM6738210.1	1232452.BAIB02000009_gene1963	7e-102	302.0	COG1794@1|root,COG1794@2|Bacteria,1TR3U@1239|Firmicutes,24ADY@186801|Clostridia,26830@186813|unclassified Clostridiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1177	MBM6738211.1	1410622.JNKY01000014_gene80	1.92e-208	585.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,248Y0@186801|Clostridia,27IUJ@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	ko:K17810	-	ko00000,ko01000	-
1177	MBM6738212.1	553973.CLOHYLEM_05321	6.75e-164	463.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,21Y45@1506553|Lachnoclostridium	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1177	MBM6738213.1	1235792.C808_03385	7.06e-77	241.0	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,24DHI@186801|Clostridia,27JGT@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1177	MBM6738214.1	553973.CLOHYLEM_05322	1.93e-202	573.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,222BE@1506553|Lachnoclostridium	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1177	MBM6738215.1	1280698.AUJS01000097_gene186	0.0	1332.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,27UWK@189330|Dorea	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1177	MBM6738216.1	796945.HMPREF1145_1852	5.16e-11	60.5	2ES0F@1|root,33JJH@2|Bacteria,1VM74@1239|Firmicutes,24W2A@186801|Clostridia	-	-	-	-	-	-	-
1177	MBM6738217.1	556261.HMPREF0240_02621	6.74e-84	261.0	COG0768@1|root,COG0768@2|Bacteria,1V1CI@1239|Firmicutes,24GWI@186801|Clostridia,36VJ9@31979|Clostridiaceae	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2,Peptidase_C70
1177	MBM6738218.1	553973.CLOHYLEM_05330	7.64e-38	133.0	COG0597@1|root,COG0597@2|Bacteria,1VFDG@1239|Firmicutes,24IA2@186801|Clostridia,221A4@1506553|Lachnoclostridium	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1177	MBM6738219.1	411462.DORLON_02801	1.13e-29	108.0	2DR5I@1|root,33A9E@2|Bacteria,1VM5P@1239|Firmicutes,24JQJ@186801|Clostridia,27VW9@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	zinc_ribbon_2
1177	MBM6738220.1	500632.CLONEX_03821	3.69e-244	689.0	COG1404@1|root,COG1404@2|Bacteria,1TQE0@1239|Firmicutes,25B1A@186801|Clostridia	COG COG1404 Subtilisin-like serine proteases	-	-	-	-	-	Peptidase_S8
1177	MBM6738221.1	553973.CLOHYLEM_05334	9.22e-286	787.0	COG1219@1|root,COG1219@2|Bacteria,1TPDI@1239|Firmicutes,24AEG@186801|Clostridia,21YR3@1506553|Lachnoclostridium	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX_1	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1177	MBM6738222.1	1235798.C817_02779	0.0	962.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,27V2U@189330|Dorea	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1177	MBM6738223.1	411462.DORLON_02807	3.17e-101	301.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,27UR8@189330|Dorea	COG COG1187 16S rRNA uridine-516 pseudouridylate synthase and related pseudouridylate synthases	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1177	MBM6738224.1	553973.CLOHYLEM_05341	8.58e-64	199.0	2C2B5@1|root,32RA4@2|Bacteria,1V6P1@1239|Firmicutes,24JXP@186801|Clostridia,2242V@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1177	MBM6738225.1	1232452.BAIB02000003_gene239	1.87e-225	626.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,267S2@186813|unclassified Clostridiales	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
1177	MBM6738226.1	411468.CLOSCI_03757	0.0	1120.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,247ND@186801|Clostridia,21XGH@1506553|Lachnoclostridium	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1177	MBM6738227.1	500632.CLONEX_03838	7.4e-279	821.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1177	MBM6738228.1	1280698.AUJS01000024_gene1523	9.35e-141	400.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,27UQG@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6738229.1	445972.ANACOL_03441	8.13e-248	689.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,3WI47@541000|Ruminococcaceae	COG COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
1177	MBM6738230.1	742765.HMPREF9457_02736	5.75e-70	231.0	2BBU1@1|root,325CB@2|Bacteria,1V80P@1239|Firmicutes,24IWW@186801|Clostridia,27VZF@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1177	MBM6738231.1	1423775.BAMN01000001_gene2559	5.93e-16	72.4	COG1396@1|root,COG1396@2|Bacteria,1UWIM@1239|Firmicutes,4IIDW@91061|Bacilli,3FAY1@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1177	MBM6738232.1	180332.JTGN01000002_gene5599	9.4e-19	82.0	COG1476@1|root,COG1476@2|Bacteria,1UHV0@1239|Firmicutes,25E3M@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
1177	MBM6738233.1	553973.CLOHYLEM_05365	9.28e-235	662.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,21XE6@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 10.00	clcA	-	-	-	-	TrkA_C,Voltage_CLC
1177	MBM6738234.1	553973.CLOHYLEM_07339	1.67e-252	731.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,24A98@186801|Clostridia,2242E@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	YfhO
1177	MBM6738235.1	553973.CLOHYLEM_07340	2.26e-182	515.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,21XK9@1506553|Lachnoclostridium	PFAM glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1177	MBM6738236.1	1235798.C817_02804	1.09e-315	865.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia,27UX3@189330|Dorea	Galactose-1-phosphate uridyl transferase, C-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1177	MBM6738237.1	553973.CLOHYLEM_05384	8.92e-215	600.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,247U8@186801|Clostridia,21YPP@1506553|Lachnoclostridium	GHMP kinase	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1177	MBM6738238.1	1232453.BAIF02000089_gene2953	3.38e-104	310.0	COG0561@1|root,COG0561@2|Bacteria,1V1JB@1239|Firmicutes,24AY8@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
1177	MBM6738239.1	457415.HMPREF1006_01658	3.91e-33	121.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1177	MBM6738240.1	457415.HMPREF1006_01659	2.05e-139	413.0	COG0534@1|root,COG0534@2|Bacteria,3T9QI@508458|Synergistetes	MATE efflux family protein	vmrA	-	-	-	-	MatE
1177	MBM6738241.1	180332.JTGN01000020_gene1246	9.41e-69	223.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TSRS@1239|Firmicutes,24BXX@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1177	MBM6738242.1	180332.JTGN01000020_gene1245	0.0	910.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,24A10@186801|Clostridia	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF5110,Gal_mutarotas_2,Glyco_hydro_31
1177	MBM6738243.1	1235798.C817_02109	6.9e-198	558.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,24913@186801|Clostridia,27WDF@189330|Dorea	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1177	MBM6738244.1	180332.JTGN01000001_gene5125	1.54e-99	301.0	COG2207@1|root,COG2207@2|Bacteria,1UYFB@1239|Firmicutes,24DAW@186801|Clostridia	transcriptional regulator (AraC	-	-	-	-	-	AraC_binding,HTH_18
1177	MBM6738245.1	1118060.CAGZ01000024_gene462	0.0	959.0	COG0366@1|root,COG0366@2|Bacteria,2GKT9@201174|Actinobacteria,4CXEE@84998|Coriobacteriia	Alpha amylase, catalytic domain	-	-	-	-	-	Alpha-amylase
1177	MBM6738246.1	553973.CLOHYLEM_04920	0.0	1040.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia,21Z5X@1506553|Lachnoclostridium	Glycosyl hydrolase family 36 C-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
1177	MBM6738247.1	397291.C804_04052	2.5e-162	459.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,24A3D@186801|Clostridia,27IZM@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1177	MBM6738248.1	397287.C807_02721	6.95e-173	486.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,25C4P@186801|Clostridia,27JHD@186928|unclassified Lachnospiraceae	overlaps another CDS with the same product name	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1177	MBM6738249.1	1232452.BAIB02000011_gene2147	8.81e-260	717.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,2496C@186801|Clostridia	solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1177	MBM6738250.1	1235800.C819_01130	7.65e-161	455.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,24BNN@186801|Clostridia,27KHX@186928|unclassified Lachnospiraceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
