key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
249	QIV96065.1	1385420.FRA_27c02770	0.0	1440.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,45ZNZ@72273|Thiotrichales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
249	QIV96067.1	1385420.FRA_27c02810	4.03e-239	657.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,45ZU8@72273|Thiotrichales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
249	QIV96068.1	1385420.FRA_27c02820	3.9e-308	845.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria	Proton-dependent permease that transports di- and tripeptides	-	-	ko:K03305	-	ko00000	PTR2
249	QIV96070.1	484022.Fphi_0047	3.47e-07	52.8	COG2826@1|root,COG2826@2|Bacteria,1MWI0@1224|Proteobacteria,1RRSE@1236|Gammaproteobacteria,462DI@72273|Thiotrichales	Helix-turn-helix domain	-	-	-	-	-	HTH_38,rve
249	QIV96071.1	1385420.FRA_27c02870	7.87e-112	323.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,1RPDF@1236|Gammaproteobacteria,462HQ@72273|Thiotrichales	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
249	QIV96072.1	1385420.FRA_29c03940	8.28e-251	688.0	COG3385@1|root,COG3385@2|Bacteria,1NIWM@1224|Proteobacteria,1S5FT@1236|Gammaproteobacteria,462IG@72273|Thiotrichales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
249	QIV96073.1	1385420.FRA_27c02910	1.02e-236	652.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,45ZRZ@72273|Thiotrichales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
249	QIV96074.1	1385420.FRA_27c02920	3.2e-157	442.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,1RMUM@1236|Gammaproteobacteria,462N9@72273|Thiotrichales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
249	QIV96075.1	1385420.FRA_27c02930	5.94e-127	362.0	COG0517@1|root,COG0517@2|Bacteria,1RJTX@1224|Proteobacteria,1S6K2@1236|Gammaproteobacteria,461DK@72273|Thiotrichales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
249	QIV96076.1	1385420.FRA_28c02960	8.05e-230	635.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,1RNVI@1236|Gammaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
249	QIV96077.1	1385420.FRA_28c02980	0.0	926.0	28PX9@1|root,33FNC@2|Bacteria,1NAGZ@1224|Proteobacteria	-	-	-	-	-	-	-
249	QIV96079.1	484022.Fphi_0511	3.31e-205	578.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,4608Z@72273|Thiotrichales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
249	QIV96080.1	1385420.FRA_28c03000	4.82e-294	805.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,45ZP6@72273|Thiotrichales	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
249	QIV96081.1	1385420.FRA_28c03010	6.38e-136	385.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,460UM@72273|Thiotrichales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
249	QIV96083.1	1385420.FRA_28c03030	4.17e-261	714.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RNXH@1236|Gammaproteobacteria,4602Y@72273|Thiotrichales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
249	QIV96085.1	1385420.FRA_28c03050	1.01e-124	355.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,4605S@72273|Thiotrichales	Glutamine amidotransferase of anthranilate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
249	QIV96086.1	1385420.FRA_28c03060	0.0	1045.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,4609W@72273|Thiotrichales	chorismate binding enzyme	pabB	-	ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
249	QIV96087.1	1385420.FRA_28c03070	1.28e-295	811.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897,ko:K03342	ko00061,ko00071,ko00790,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00790,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko01007,ko04147	AMP-binding,AMP-binding_C
249	QIV96088.1	1385420.FRA_29c03090	4.02e-70	212.0	COG1539@1|root,COG1539@2|Bacteria,1NIXX@1224|Proteobacteria,1SJ6N@1236|Gammaproteobacteria,461FE@72273|Thiotrichales	Dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
249	QIV96089.1	1385420.FRA_52c15750	1.65e-136	391.0	COG0730@1|root,COG0730@2|Bacteria,1MX4T@1224|Proteobacteria,1S132@1236|Gammaproteobacteria,46339@72273|Thiotrichales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
249	QIV96090.1	1385420.FRA_52c15760	1.4e-67	215.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,460G7@72273|Thiotrichales	AFG1-like ATPase	-	-	-	-	-	AFG1_ATPase
249	QIV96091.1	1385420.FRA_52c15780	1.65e-197	561.0	COG4529@1|root,COG4529@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	NAD_binding_9
249	QIV96092.1	1385420.FRA_29c03100	2.15e-281	771.0	COG0294@1|root,COG0801@1|root,COG0294@2|Bacteria,COG0801@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,4613X@72273|Thiotrichales	Pterin binding enzyme	folK	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,Pterin_bind
249	QIV96093.1	1385420.FRA_29c03110	1.36e-214	593.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,1S3TH@1236|Gammaproteobacteria,46159@72273|Thiotrichales	Steryl acetyl hydrolase	-	-	ko:K19561	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
249	QIV96094.1	1385420.FRA_29c03120	1.37e-305	833.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,45ZPH@72273|Thiotrichales	PFAM aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
249	QIV96095.1	1385420.FRA_29c03130	1.74e-226	624.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,45ZZM@72273|Thiotrichales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
249	QIV96096.1	1385420.FRA_29c03140	9.54e-214	591.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,45ZQR@72273|Thiotrichales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
249	QIV96097.1	1385420.FRA_29c03150	7.34e-86	253.0	28UYE@1|root,2ZH26@2|Bacteria,1P8UU@1224|Proteobacteria,1ST68@1236|Gammaproteobacteria,463G3@72273|Thiotrichales	-	-	-	-	-	-	-
249	QIV96098.1	1385420.FRA_44c11830	1.35e-22	111.0	COG0666@1|root,32YAJ@2|Bacteria,1R328@1224|Proteobacteria,1T61I@1236|Gammaproteobacteria	protein ubiquitination	arpA	-	ko:K06867	-	ko00000	Toxin_15
249	QIV96099.1	1385420.FRA_29c03160	0.0	1360.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,46089@72273|Thiotrichales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	-	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
249	QIV96100.1	1385420.FRA_29c03170	0.0	1377.0	2DGV2@1|root,2ZXDB@2|Bacteria,1NMAW@1224|Proteobacteria,1SKKR@1236|Gammaproteobacteria	Beta-1,3-glucanase	-	-	-	-	-	Glyco_hydro_64
249	QIV96102.1	1385420.FRA_44c12470	1.29e-16	89.4	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	WD40
249	QIV96103.1	1385420.FRA_29c03210	0.0	1197.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,4608E@72273|Thiotrichales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
249	QIV96104.1	1385420.FRA_29c03220	0.0	1018.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,45ZX7@72273|Thiotrichales	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
249	QIV96105.1	1385420.FRA_29c03230	0.0	966.0	COG0833@1|root,COG0833@2|Bacteria,1QU71@1224|Proteobacteria,1T2WJ@1236|Gammaproteobacteria,461T4@72273|Thiotrichales	Amino acid permease	-	-	-	-	-	AA_permease_2
249	QIV96106.1	1385420.FRA_29c03250	2.05e-231	638.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,45ZS4@72273|Thiotrichales	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
249	QIV96107.1	1385420.FRA_29c03260	9.97e-269	739.0	COG2271@1|root,COG2271@2|Bacteria,1PHA2@1224|Proteobacteria,1RU5W@1236|Gammaproteobacteria,461XD@72273|Thiotrichales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
249	QIV96108.1	1385420.FRA_29c03270	3.42e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,460XF@72273|Thiotrichales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
249	QIV96109.1	1385420.FRA_29c03280	1.34e-175	492.0	COG0730@1|root,COG0730@2|Bacteria,1Q05S@1224|Proteobacteria,1SBTX@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
249	QIV96111.1	1385420.FRA_29c03290	1.51e-285	785.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,1RMU9@1236|Gammaproteobacteria,46021@72273|Thiotrichales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
249	QIV96112.1	1385420.FRA_29c03300	6.18e-262	718.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,1RMAA@1236|Gammaproteobacteria,45ZQT@72273|Thiotrichales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
249	QIV96113.1	1385420.FRA_29c03310	0.0	1172.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,45ZNP@72273|Thiotrichales	GTP-binding protein TypA	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
249	QIV96115.1	1385420.FRA_24c01360	1.99e-214	597.0	COG3385@1|root,COG3385@2|Bacteria,1NIWM@1224|Proteobacteria,1S5FT@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_5
249	QIV96116.1	1385420.FRA_29c03320	8.81e-240	664.0	COG0665@1|root,COG0665@2|Bacteria,1QVH0@1224|Proteobacteria,1T2DK@1236|Gammaproteobacteria,46120@72273|Thiotrichales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO
249	QIV96117.1	484022.Fphi_0053	1.16e-81	247.0	COG1943@1|root,COG1943@2|Bacteria,1RIWM@1224|Proteobacteria,1S7RK@1236|Gammaproteobacteria	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
249	QIV96118.1	1385420.FRA_29c03330	9.8e-56	174.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,4614M@72273|Thiotrichales	Belongs to the UPF0125 (RnfH) family	-	-	ko:K09801	-	ko00000	Ub-RnfH
249	QIV96119.1	1385420.FRA_29c03340	1.55e-99	288.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,4611H@72273|Thiotrichales	Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
249	QIV96120.1	1385420.FRA_29c03350	1.75e-105	305.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,460QE@72273|Thiotrichales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
249	QIV96121.1	1385420.FRA_29c03360	1.02e-176	492.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,1RN2H@1236|Gammaproteobacteria,4611B@72273|Thiotrichales	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	-	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
249	QIV96122.1	676032.FN3523_1204	9.03e-222	621.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RNIM@1236|Gammaproteobacteria,461H5@72273|Thiotrichales	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
249	QIV96123.1	484022.Fphi_0073	3.26e-141	411.0	COG1434@1|root,COG1434@2|Bacteria,1R483@1224|Proteobacteria,1RZHR@1236|Gammaproteobacteria	DUF218 domain	YPO2511	-	-	-	-	DUF218
249	QIV96124.1	1385420.FRA_29c03390	5.74e-199	550.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,4606Q@72273|Thiotrichales	Exodeoxyribonuclease III xth	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
249	QIV96125.1	1385420.FRA_29c03410	0.0	886.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,45ZZP@72273|Thiotrichales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
249	QIV96127.1	1283284.AZUK01000002_gene2935	5.42e-91	278.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1Y4RG@135624|Aeromonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
249	QIV96128.1	864069.MicloDRAFT_00002750	1.32e-14	70.5	COG2963@1|root,COG2963@2|Bacteria,1N0AJ@1224|Proteobacteria,2UDRV@28211|Alphaproteobacteria,1JW2Y@119045|Methylobacteriaceae	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
249	QIV96129.1	1385420.FRA_29c03450	7.15e-35	119.0	2DFDY@1|root,2ZRI4@2|Bacteria,1P9PZ@1224|Proteobacteria,1SW9J@1236|Gammaproteobacteria,463B9@72273|Thiotrichales	-	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	-
249	QIV96130.1	1385420.FRA_29c03460	1.01e-274	758.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,460FW@72273|Thiotrichales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
249	QIV96131.1	1385420.FRA_29c03470	1.92e-128	364.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,460P5@72273|Thiotrichales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
249	QIV96132.1	1385420.FRA_29c03490	1.47e-59	183.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,46187@72273|Thiotrichales	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
249	QIV96133.1	1385420.FRA_29c03500	2.53e-135	384.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,460KH@72273|Thiotrichales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
249	QIV96135.1	1385420.FRA_29c03520	6.3e-61	187.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,460JE@72273|Thiotrichales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
249	QIV96136.1	1385420.FRA_29c03530	1.55e-224	619.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,45ZR2@72273|Thiotrichales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
249	QIV96137.1	1385420.FRA_29c03540	2.4e-137	389.0	2DYIX@1|root,34A13@2|Bacteria,1P374@1224|Proteobacteria,1SRHH@1236|Gammaproteobacteria,4630H@72273|Thiotrichales	PQ loop repeat	-	-	-	-	-	PQ-loop
249	QIV96138.1	1385420.FRA_29c03550	4.97e-139	394.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria,4613P@72273|Thiotrichales	Glycoprotease family	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
249	QIV96139.1	1385420.FRA_44c12470	8.6e-26	119.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	WD40
249	QIV96140.1	1385420.FRA_29c03560	3.13e-254	699.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,460ZU@72273|Thiotrichales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
249	QIV96141.1	1385420.FRA_29c03570	3.43e-183	511.0	COG1161@1|root,COG1161@2|Bacteria,1MV5H@1224|Proteobacteria,1RP79@1236|Gammaproteobacteria,4605F@72273|Thiotrichales	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
249	QIV96142.1	1385420.FRA_29c03580	0.0	911.0	COG0790@1|root,COG0790@2|Bacteria,1PEAS@1224|Proteobacteria,1SGBV@1236|Gammaproteobacteria	Sel1 repeat	-	-	ko:K07126	-	ko00000	Sel1
249	QIV96143.1	1385420.FRA_29c03590	4.31e-197	547.0	COG0476@1|root,COG0476@2|Bacteria,1QUMS@1224|Proteobacteria,1T2UN@1236|Gammaproteobacteria	uBA THIF-type NAD FAD binding	-	-	-	-	-	Nitroreductase,ThiF
249	QIV96144.1	1385420.FRA_29c03600	1.12e-185	518.0	COG0476@1|root,COG0476@2|Bacteria,1QUMS@1224|Proteobacteria,1T2UN@1236|Gammaproteobacteria	uBA THIF-type NAD FAD binding	-	-	-	-	-	Nitroreductase,ThiF
249	QIV96145.1	1385420.FRA_29c03610	2.05e-220	612.0	COG2267@1|root,COG2267@2|Bacteria,1MV7P@1224|Proteobacteria,1RR8I@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
249	QIV96146.1	1385420.FRA_29c03620	0.0	886.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RRGA@1236|Gammaproteobacteria,462TE@72273|Thiotrichales	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	-	-	-	HMGL-like
249	QIV96148.1	1385420.FRA_29c03640	3.37e-134	381.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,460UE@72273|Thiotrichales	deoxynucleoside kinase activity	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
249	QIV96149.1	1385420.FRA_29c03660	0.0	865.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,45ZTA@72273|Thiotrichales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
249	QIV96150.1	1385420.FRA_29c03670	1.36e-220	610.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,46094@72273|Thiotrichales	PhoH-like protein	-	-	ko:K06217	-	ko00000	PhoH
249	QIV96151.1	1385420.FRA_29c03690	7.66e-193	536.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,4606H@72273|Thiotrichales	CBS domain	-	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
