key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3176	KEO83117.1	1157490.EL26_11655	1.19e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1U3FH@1239|Firmicutes,4HF9S@91061|Bacilli,279EI@186823|Alicyclobacillaceae	transcriptional regulator domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
3176	KEO83118.1	1157490.EL26_11660	4.82e-121	346.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,4HDIW@91061|Bacilli,278TT@186823|Alicyclobacillaceae	stage V sporulation protein T	spoVT	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
3176	KEO83119.1	1157490.EL26_11665	1e-219	606.0	COG0760@1|root,COG0760@2|Bacteria,1V6TT@1239|Firmicutes,4HJFR@91061|Bacilli,278EV@186823|Alicyclobacillaceae	PPIC-type PPIASE domain	prsA1	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,Rotamase_3,SurA_N_3
3176	KEO83120.1	1157490.EL26_11670	0.0	2278.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,277VA@186823|Alicyclobacillaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3176	KEO83121.1	1157490.EL26_11675	2.69e-51	161.0	2EJ4H@1|root,33CVR@2|Bacteria,1VMIU@1239|Firmicutes,4HP24@91061|Bacilli,278N9@186823|Alicyclobacillaceae	Protein of unknown function (DUF2757)	yabK	-	-	-	-	DUF2757
3176	KEO83122.1	1157490.EL26_11680	1.18e-133	378.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,279RG@186823|Alicyclobacillaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3176	KEO83123.1	1157490.EL26_11685	0.0	1308.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,278YU@186823|Alicyclobacillaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,SBP_bac_5
3176	KEO83124.1	1157490.EL26_11690	9.1e-148	416.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,4HKZ6@91061|Bacilli,279WF@186823|Alicyclobacillaceae	Ribosomal L25p family	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
3176	KEO83125.1	1157490.EL26_11695	2.39e-227	626.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,2780A@186823|Alicyclobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3176	KEO83126.1	1157490.EL26_11700	0.0	904.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,278XE@186823|Alicyclobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
3176	KEO83127.1	1157490.EL26_11705	1.6e-114	328.0	2DEJ5@1|root,2ZN6N@2|Bacteria,1W6Q6@1239|Firmicutes,4I141@91061|Bacilli	-	-	-	-	-	-	-
3176	KEO83128.1	1157490.EL26_11710	6.25e-112	322.0	2EEB4@1|root,3385G@2|Bacteria,1VK1N@1239|Firmicutes,4HQIM@91061|Bacilli	-	-	-	-	-	-	HEAT_PBS
3176	KEO83131.1	1157490.EL26_11725	0.0	987.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,2791X@186823|Alicyclobacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
3176	KEO83132.1	1157490.EL26_11730	2.63e-58	180.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,4HIPT@91061|Bacilli,27A1Z@186823|Alicyclobacillaceae	Could be involved in septation	spoVG	GO:0000003,GO:0008150,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06412	-	ko00000	SpoVG
3176	KEO83133.1	1157490.EL26_11735	3.71e-83	246.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HKEF@91061|Bacilli,278E8@186823|Alicyclobacillaceae	Endoribonuclease L-PSP	yabJ	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019239,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046360,GO:0046361,GO:0046394,GO:0046459,GO:0051790,GO:0071704,GO:0072330,GO:1901576	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3176	KEO83134.1	1157490.EL26_11740	8.27e-183	509.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,2783D@186823|Alicyclobacillaceae	Bacterial purine repressor, N-terminal	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
3176	KEO83135.1	1157490.EL26_11745	1.46e-202	560.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,4HAV8@91061|Bacilli,277ZR@186823|Alicyclobacillaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919,ko:K16924	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko02000	GHMP_kinases_C,GHMP_kinases_N
3176	KEO83136.1	1157490.EL26_11750	0.0	1735.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1V3WY@1239|Firmicutes,4HHHK@91061|Bacilli,277V8@186823|Alicyclobacillaceae	RimK-like ATP-grasp domain	cphA	-	ko:K03802	-	ko00000,ko01000	ATP-grasp_3,Mur_ligase_C,Mur_ligase_M,RimK
3176	KEO83137.1	1157490.EL26_11755	5.66e-191	530.0	COG4242@1|root,COG4242@2|Bacteria,1TSFA@1239|Firmicutes,4HF8K@91061|Bacilli,27ARD@186823|Alicyclobacillaceae	Belongs to the peptidase S51 family	-	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
3176	KEO83138.1	1157490.EL26_11760	1.89e-35	120.0	2E2ZT@1|root,32Y0E@2|Bacteria,1VEHE@1239|Firmicutes,4HNK8@91061|Bacilli,27AGV@186823|Alicyclobacillaceae	DNA topological change	sspF	-	ko:K06423	-	ko00000	SASP
3176	KEO83139.1	1157490.EL26_11765	6.37e-60	184.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,278J5@186823|Alicyclobacillaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
3176	KEO83140.1	1157490.EL26_11770	2.53e-205	568.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,4HBET@91061|Bacilli,277ZS@186823|Alicyclobacillaceae	YabG peptidase U57	yabG	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0043591,GO:0043593,GO:0044426,GO:0044462,GO:0044464,GO:0071944	ko:K06436	-	ko00000	Peptidase_U57
3176	KEO83141.1	1157490.EL26_11775	3.27e-187	520.0	COG1215@1|root,COG1215@2|Bacteria,1UHZ3@1239|Firmicutes	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3176	KEO83142.1	1157490.EL26_11780	1.27e-222	613.0	COG0618@1|root,COG0618@2|Bacteria,1V0H1@1239|Firmicutes,4HC40@91061|Bacilli,2788G@186823|Alicyclobacillaceae	DHH family	-	-	-	-	-	DHH
3176	KEO83143.1	1157490.EL26_11785	0.0	1010.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,4HDQN@91061|Bacilli	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lipA1	-	-	-	-	DUF676,PGAP1
3176	KEO83144.1	1157490.EL26_11790	0.0	1016.0	COG0726@1|root,COG0726@2|Bacteria,1UF17@1239|Firmicutes,4IRFM@91061|Bacilli,279HR@186823|Alicyclobacillaceae	polysaccharide deacetylase	-	-	-	-	-	-
3176	KEO83145.1	1157490.EL26_11795	7.78e-165	460.0	2CET8@1|root,2Z7N2@2|Bacteria,1TT9T@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
3176	KEO83146.1	1157490.EL26_11800	1.81e-109	315.0	COG1978@1|root,COG1978@2|Bacteria,1V6RQ@1239|Firmicutes,4HJAJ@91061|Bacilli,27ARU@186823|Alicyclobacillaceae	Ribonuclease H-like	ykuK	-	ko:K09776	-	ko00000	RNaseH_like
3176	KEO83147.1	1157490.EL26_11805	4.01e-194	538.0	COG5153@1|root,COG5153@2|Bacteria	cell wall organization	-	-	-	-	-	DUF2974,HemolysinCabind,Lipase_3
3176	KEO83148.1	1157490.EL26_11810	3.84e-189	525.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH
3176	KEO83149.1	1157490.EL26_11815	0.0	918.0	COG3950@1|root,COG3950@2|Bacteria,1TQIC@1239|Firmicutes,4HYSR@91061|Bacilli	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
3176	KEO83150.1	1157490.EL26_11820	1.98e-199	553.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,278AA@186823|Alicyclobacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3176	KEO83151.1	1157490.EL26_11825	3.02e-130	369.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,278FH@186823|Alicyclobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
3176	KEO83152.1	1157490.EL26_11830	8.1e-281	768.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,279G8@186823|Alicyclobacillaceae	Cell cycle protein	ftsW	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3176	KEO83153.1	1157490.EL26_11835	0.0	902.0	COG4552@1|root,COG4552@2|Bacteria,1W77A@1239|Firmicutes,4IF39@91061|Bacilli,27ANC@186823|Alicyclobacillaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
3176	KEO83154.1	1157490.EL26_11840	0.0	1098.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,4HKB6@91061|Bacilli	Protein of unknown function DUF262	-	-	-	-	-	DUF262
3176	KEO83155.1	886882.PPSC2_p0508	3.72e-53	187.0	arCOG09463@1|root,2Z8U6@2|Bacteria,1TRR7@1239|Firmicutes,4HV0N@91061|Bacilli,26W05@186822|Paenibacillaceae	DNA-sulfur modification-associated	-	-	ko:K19169	-	ko00000,ko02048	DndB
3176	KEO83156.1	1157490.EL26_11850	3.07e-210	582.0	COG0697@1|root,COG0697@2|Bacteria,1TRJZ@1239|Firmicutes,4HDJI@91061|Bacilli,278A5@186823|Alicyclobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
3176	KEO83158.1	1157490.EL26_11860	6.85e-78	232.0	2ERC5@1|root,33IXU@2|Bacteria,1VPA2@1239|Firmicutes,4HSNF@91061|Bacilli	-	-	-	-	-	-	DUF4878
3176	KEO83160.1	1157490.EL26_11875	3.44e-301	821.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,2784M@186823|Alicyclobacillaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3176	KEO83161.1	1157490.EL26_11880	0.0	1419.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes	synthase	-	-	ko:K13614	-	ko00000,ko01004,ko01008	KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
3176	KEO83162.1	1157490.EL26_11885	0.0	1579.0	COG3321@1|root,COG3321@2|Bacteria,1VU8Z@1239|Firmicutes,4HV19@91061|Bacilli	polyketide synthase	-	-	-	-	-	AMP-binding,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
3176	KEO83163.1	1157490.EL26_11890	0.0	1708.0	COG0318@1|root,COG0318@2|Bacteria,1UZQF@1239|Firmicutes,4HECX@91061|Bacilli	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,PP-binding
3176	KEO83164.1	1157490.EL26_11895	3.43e-187	519.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,27859@186823|Alicyclobacillaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
3176	KEO83165.1	1157490.EL26_11900	0.0	1321.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,27850@186823|Alicyclobacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
3176	KEO83166.1	1157490.EL26_11905	3.1e-51	161.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli,278GZ@186823|Alicyclobacillaceae	Antidote-toxin recognition MazE, bacterial antitoxin	abrB	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0042802,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
3176	KEO83167.1	1157490.EL26_11910	1.46e-204	566.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,278A7@186823|Alicyclobacillaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3176	KEO83168.1	1157490.EL26_11915	1.23e-180	503.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli,279MB@186823|Alicyclobacillaceae	Protein of unknown function (DUF890)	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
3176	KEO83169.1	1157490.EL26_11920	3.15e-313	853.0	COG0586@1|root,COG0586@2|Bacteria,1UVK3@1239|Firmicutes,4IPNP@91061|Bacilli	SNARE associated Golgi protein	-	-	-	-	-	PAP2,SNARE_assoc
3176	KEO83172.1	1157490.EL26_10785	1.88e-249	685.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,4H9WZ@91061|Bacilli,277W9@186823|Alicyclobacillaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0030428,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3176	KEO83173.1	1157490.EL26_10790	5.91e-280	767.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,4H9NF@91061|Bacilli,2791A@186823|Alicyclobacillaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032153,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944,GO:0098552,GO:0098562	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	DUF3484,FtsA,SHS2_FTSA
3176	KEO83174.1	1157490.EL26_10795	9.07e-73	219.0	COG3856@1|root,COG3856@2|Bacteria,1VA6N@1239|Firmicutes,4HIMZ@91061|Bacilli,278G2@186823|Alicyclobacillaceae	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
3176	KEO83175.1	1157490.EL26_10800	2.38e-167	468.0	COG3879@1|root,COG3879@2|Bacteria,1V2J7@1239|Firmicutes,4HG14@91061|Bacilli,278I5@186823|Alicyclobacillaceae	Bacterial protein of unknown function (DUF881)	ylxX	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
3176	KEO83176.1	1157490.EL26_10805	4.93e-164	460.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,4HAN4@91061|Bacilli,278IG@186823|Alicyclobacillaceae	Bacterial protein of unknown function (DUF881)	ylxW	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
3176	KEO83177.1	1157490.EL26_10810	5.43e-184	512.0	COG1589@1|root,COG1589@2|Bacteria,1V8FA@1239|Firmicutes,4IJHQ@91061|Bacilli,27A19@186823|Alicyclobacillaceae	Cell division protein FtsQ	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
3176	KEO83178.1	1157490.EL26_10815	1.07e-302	825.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,27883@186823|Alicyclobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA3	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3176	KEO83179.1	1157490.EL26_10820	1.61e-223	615.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli,2785S@186823|Alicyclobacillaceae	Cell wall formation	murB	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008762,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0055114,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
3176	KEO83180.1	1157490.EL26_10825	3.5e-250	688.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,277YA@186823|Alicyclobacillaceae	Stage V sporulation protein E	spoVE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3176	KEO83181.1	1157490.EL26_10830	4.32e-313	854.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,4HA5P@91061|Bacilli,2785Y@186823|Alicyclobacillaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3176	KEO83182.1	1157490.EL26_10835	3.77e-220	608.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,4H9TP@91061|Bacilli,277XP@186823|Alicyclobacillaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3176	KEO83183.1	1157490.EL26_10840	0.0	890.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,2797D@186823|Alicyclobacillaceae	Mur ligase family, catalytic domain	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3176	KEO83184.1	1157490.EL26_10845	0.0	956.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,2782R@186823|Alicyclobacillaceae	acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
