key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
224	KPN63267.1	1294273.roselon_00095	2.67e-30	112.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
224	KPN63268.1	314271.RB2654_05787	0.0	1006.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
224	KPN63269.1	439496.RBY4I_3241	1.06e-32	120.0	COG4103@1|root,COG4103@2|Bacteria,1R941@1224|Proteobacteria,2U2UR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	TerB
224	KPN63270.1	266809.PM03_02945	5.27e-58	184.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TerB
224	KPN63271.1	439496.RBY4I_819	8.24e-138	393.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2TV6I@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
224	KPN63272.1	1121479.AUBS01000008_gene1009	8.94e-142	405.0	COG0765@1|root,COG0765@2|Bacteria,1QV7F@1224|Proteobacteria,2TUYT@28211|Alphaproteobacteria	His Glu Gln Arg opine family ABC transporter, permease protein	hisM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
224	KPN63273.1	52598.EE36_12108	8.98e-115	334.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria,3ZW9Q@60136|Sulfitobacter	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
224	KPN63274.1	314271.RB2654_05842	2.36e-236	656.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TVTA@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	rfbE	-	-	-	-	DegT_DnrJ_EryC1
224	KPN63275.1	1469613.JT55_05630	3.88e-124	365.0	COG0583@1|root,COG0583@2|Bacteria,1MXDT@1224|Proteobacteria,2TRY1@28211|Alphaproteobacteria	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
224	KPN63276.1	1002340.AFCF01000063_gene564	1.56e-267	740.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,34EF6@302485|Phaeobacter	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
224	KPN63277.1	1402135.SUH3_02680	3.14e-279	767.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,3ZVSJ@60136|Sulfitobacter	in Escherichia coli this enzyme forms a trimer of dimers which is allosterically inhibited by NADH and competitively inhibited by alpha-ketoglutarate	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
224	KPN63279.1	1123247.AUIJ01000009_gene3083	7.8e-131	377.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria	Enoyl-CoA hydratase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
224	KPN63280.1	314271.RB2654_02569	0.0	1000.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria	Cytochrome c-type biogenesis protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
224	KPN63281.1	1208323.B30_07791	8.19e-43	145.0	2EAD8@1|root,334H2@2|Bacteria,1NA3U@1224|Proteobacteria,2UIUZ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63282.1	314271.RB2654_02544	6.55e-28	101.0	2EBXC@1|root,335WQ@2|Bacteria,1NB7H@1224|Proteobacteria,2UICI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63283.1	1415756.JQMY01000001_gene2639	1.59e-75	231.0	29KAU@1|root,30784@2|Bacteria,1RCW8@1224|Proteobacteria,2U783@28211|Alphaproteobacteria,2PE4A@252301|Oceanicola	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
224	KPN63284.1	314271.RB2654_02534	1.57e-103	303.0	COG3926@1|root,COG3926@2|Bacteria,1MVXW@1224|Proteobacteria,2TT3H@28211|Alphaproteobacteria	secretion activating protein	-	-	-	-	-	Glyco_hydro_108,PG_binding_3
224	KPN63285.1	314271.RB2654_02524	9.65e-213	591.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
224	KPN63286.1	314271.RB2654_02519	1.55e-166	468.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
224	KPN63287.1	981384.AEYW01000006_gene2610	0.0	1655.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,4NARC@97050|Ruegeria	ferredoxin flavodoxin oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
224	KPN63288.1	314271.RB2654_02504	8.04e-165	466.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria	transcriptional regulator	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
224	KPN63289.1	314271.RB2654_02479	2.91e-34	125.0	COG1357@1|root,COG1357@2|Bacteria,1R7DQ@1224|Proteobacteria,2TZCU@28211|Alphaproteobacteria	low-complexity proteins	-	-	-	-	-	-
224	KPN63290.1	1461693.ATO10_01520	2.92e-42	139.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria	Belongs to the BolA IbaG family	MA20_09125	-	-	-	-	BolA
224	KPN63291.1	1366046.HIMB11_02057	3.38e-74	223.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,3ZHBB@58840|unclassified Rhodobacteraceae	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
224	KPN63292.1	985054.JQEZ01000001_gene2034	5.88e-45	149.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,4NC6S@97050|Ruegeria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
224	KPN63293.1	314271.RB2654_02459	7.11e-55	177.0	2DPFM@1|root,331VB@2|Bacteria,1QYC8@1224|Proteobacteria,2TXND@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63294.1	439497.RR11_3303	0.0	1098.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,4NAKP@97050|Ruegeria	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
224	KPN63295.1	292414.TM1040_2483	1.07e-103	311.0	COG0697@1|root,COG0697@2|Bacteria,1MXR0@1224|Proteobacteria,2TR9E@28211|Alphaproteobacteria,4NB68@97050|Ruegeria	transporter, RhaT family, DMT superfamily	-	-	-	-	-	EamA
224	KPN63296.1	944547.ABLL_0068	1.66e-22	95.1	28WPB@1|root,2ZIP1@2|Bacteria	-	-	-	-	-	-	-
224	KPN63297.1	246200.SPO2197	4.49e-141	408.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,4NA6W@97050|Ruegeria	Tetracycline resistance protein	yedI	-	ko:K09781	-	ko00000	DUF808
224	KPN63298.1	89187.ISM_10930	2.91e-200	559.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,46NPG@74030|Roseovarius	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
224	KPN63299.1	314264.ROS217_23122	3.88e-09	53.1	2DH2Z@1|root,2ZY7S@2|Bacteria,1Q4V8@1224|Proteobacteria,2VBA0@28211|Alphaproteobacteria,46RAH@74030|Roseovarius	-	-	-	-	-	-	-
224	KPN63300.1	314271.RB2654_02394	1.41e-66	205.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria	CBS domain	-	-	-	-	-	CBS
224	KPN63301.1	314271.RB2654_02389	2.73e-137	397.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria	transcriptional regulator	gltR	-	-	-	-	HTH_1,LysR_substrate
224	KPN63302.1	1569209.BBPH01000129_gene649	4.95e-316	866.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,2PUD6@265|Paracoccus	Aldehyde dehydrogenase family	mmsA	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006950,GO:0006979,GO:0008150,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
224	KPN63303.1	766499.C357_04742	1.51e-07	55.1	2DGBB@1|root,2ZV9Q@2|Bacteria,1P6NG@1224|Proteobacteria,2UYCX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63304.1	1123237.Salmuc_03600	0.000556	45.4	2DGBB@1|root,2ZV9Q@2|Bacteria,1P6NG@1224|Proteobacteria,2UYCX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63305.1	314271.RB2654_02359	1.27e-193	546.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2TR20@28211|Alphaproteobacteria	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
224	KPN63306.1	999549.KI421513_gene3588	7.86e-234	648.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TQKE@28211|Alphaproteobacteria,28078@191028|Leisingera	Acyl-CoA dehydrogenase, C-terminal domain	MA20_27425	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
224	KPN63307.1	1415756.JQMY01000001_gene2201	1.79e-134	393.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2PDV8@252301|Oceanicola	Enoyl-CoA hydratase/isomerase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
224	KPN63308.1	1121479.AUBS01000004_gene2517	1.04e-165	481.0	COG1024@1|root,COG2084@1|root,COG1024@2|Bacteria,COG2084@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K00020,ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
224	KPN63309.1	314271.RB2654_02339	6.16e-90	270.0	COG0664@1|root,COG0664@2|Bacteria,1R6BV@1224|Proteobacteria,2TU8X@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
224	KPN63310.1	640081.Dsui_0042	2.47e-25	95.1	2EGD6@1|root,33A4Z@2|Bacteria,1N733@1224|Proteobacteria,2VVS2@28216|Betaproteobacteria,2KX8R@206389|Rhodocyclales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
224	KPN63311.1	1469613.JT55_10140	7.06e-265	733.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,3FCH1@34008|Rhodovulum	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	GO:0005575,GO:0016020,GO:0016021,GO:0031224,GO:0044425	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM,DctQ
224	KPN63312.1	314271.RB2654_12434	2.82e-106	312.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,2TU4N@28211|Alphaproteobacteria	Trap-type c4-dicarboxylate transport system, small permease component	dctQ	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
224	KPN63313.1	1461693.ATO10_00740	4.21e-196	548.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	dctP	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
224	KPN63315.1	1415756.JQMY01000005_gene39	2.4e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2PEIV@252301|Oceanicola	Cold shock protein domain	cspA2	-	ko:K03704	-	ko00000,ko03000	CSD
224	KPN63317.1	384765.SIAM614_26231	3.68e-27	100.0	2E9TN@1|root,333ZM@2|Bacteria,1NA1B@1224|Proteobacteria,2UG6J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63318.1	981384.AEYW01000014_gene157	7.06e-134	384.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,4NDKJ@97050|Ruegeria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
224	KPN63319.1	1415756.JQMY01000005_gene36	1.67e-40	136.0	2DRMU@1|root,33CBD@2|Bacteria	-	-	-	-	-	-	-
224	KPN63320.1	439496.RBY4I_2127	9.7e-71	214.0	2E46N@1|root,32Z2M@2|Bacteria,1N6SH@1224|Proteobacteria,2UHDJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
224	KPN63321.1	1415756.JQMY01000005_gene34	3.81e-24	104.0	28MWZ@1|root,2ZB46@2|Bacteria,1R7K6@1224|Proteobacteria,2U4ZP@28211|Alphaproteobacteria,2PFK3@252301|Oceanicola	-	-	-	-	-	-	-
224	KPN63322.1	391619.PGA1_c17610	5.11e-141	412.0	COG3457@1|root,COG3457@2|Bacteria,1MW9K@1224|Proteobacteria,2U36W@28211|Alphaproteobacteria	Belongs to the arginase family	-	-	-	-	-	Ala_racemase_N,Arginase
224	KPN63324.1	1469613.JT55_10155	3.37e-196	555.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	dctD2	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
224	KPN63325.1	314271.RB2654_04636	4.4e-86	255.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
224	KPN63326.1	644076.SCH4B_2019	1.57e-36	126.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria,4NCH8@97050|Ruegeria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
224	KPN63327.1	375451.RD1_2966	2.44e-313	863.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria,2P1HM@2433|Roseobacter	COG0155 Sulfite reductase, beta subunit (hemoprotein)	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
224	KPN63328.1	1415756.JQMY01000001_gene3473	1.41e-119	348.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria,2PCSH@252301|Oceanicola	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
224	KPN63329.1	391626.OAN307_c32710	5.8e-59	186.0	COG3749@1|root,COG3749@2|Bacteria,1QV31@1224|Proteobacteria,2U9VA@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF934
224	KPN63330.1	391593.RCCS2_16861	6.98e-184	513.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2TQNB@28211|Alphaproteobacteria,2P1G4@2433|Roseobacter	Oxidoreductase FAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
224	KPN63331.1	314271.RB2654_04671	2.44e-83	248.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
224	KPN63332.1	314270.RB2083_3789	3.09e-11	67.0	2DQ0R@1|root,33492@2|Bacteria,1N2RB@1224|Proteobacteria,2UD8P@28211|Alphaproteobacteria,3ZINA@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
224	KPN63333.1	1402135.SUH3_02370	3.72e-118	350.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2TUF3@28211|Alphaproteobacteria,3ZVE5@60136|Sulfitobacter	XdhC and CoxI family	MA20_09415	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
224	KPN63334.1	1123360.thalar_00440	8.69e-88	263.0	COG2391@1|root,COG2391@2|Bacteria,1RIWE@1224|Proteobacteria,2U4F1@28211|Alphaproteobacteria	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
224	KPN63335.1	1402135.SUH3_02780	2.47e-43	162.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria,3ZWD3@60136|Sulfitobacter	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
224	KPN63336.1	1305735.JAFT01000005_gene3228	1.06e-14	74.3	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria,2PDT7@252301|Oceanicola	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
224	KPN63337.1	246200.SPO2649	1.69e-27	111.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria,4NBNF@97050|Ruegeria	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
224	KPN63338.1	314271.RB2654_05075	1.15e-138	425.0	COG0463@1|root,COG0463@2|Bacteria,1MXQB@1224|Proteobacteria,2TSY1@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_4
224	KPN63339.1	314271.RB2654_05085	3.94e-173	491.0	COG0463@1|root,COG0463@2|Bacteria,1R0DV@1224|Proteobacteria,2U0H6@28211|Alphaproteobacteria	Glycosyl transferase, group 2 family	-	-	-	-	-	Glyco_tranf_2_4
224	KPN63340.1	371731.Rsw2DRAFT_0348	1.36e-08	57.0	2BU2T@1|root,32PBJ@2|Bacteria,1Q73N@1224|Proteobacteria,2VD7W@28211|Alphaproteobacteria,1FC86@1060|Rhodobacter	-	-	-	-	-	-	-
224	KPN63341.1	391613.RTM1035_10230	1.42e-203	568.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria,46PN9@74030|Roseovarius	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
224	KPN63342.1	292414.TM1040_1777	3.74e-143	405.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,4N9WX@97050|Ruegeria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
224	KPN63343.1	439497.RR11_3441	1.26e-291	804.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,4NB2I@97050|Ruegeria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
224	KPN63344.1	1342301.JASD01000008_gene2576	1.45e-22	92.0	2E5UG@1|root,330IS@2|Bacteria,1NFT0@1224|Proteobacteria,2UH26@28211|Alphaproteobacteria,3ZY0S@60136|Sulfitobacter	-	-	-	-	-	-	-
224	KPN63345.1	439496.RBY4I_1182	1.42e-304	831.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
224	KPN63347.1	89187.ISM_11345	9.56e-100	302.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,46QJ0@74030|Roseovarius	COG1560 Lauroyl myristoyl acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
224	KPN63348.1	1123501.KB902277_gene1060	6.08e-62	201.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria	Secreted protein	MA20_43790	-	-	-	-	DUF1223
