key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1382	PPK79791.1	1163671.JAGI01000003_gene909	5.23e-154	438.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,249XA@186801|Clostridia,36EEZ@31979|Clostridiaceae	transcriptional antiterminator	-	-	ko:K03480,ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1382	PPK79792.1	610130.Closa_0363	1.78e-233	647.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,21Y3Y@1506553|Lachnoclostridium	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1382	PPK79793.1	1304866.K413DRAFT_1457	0.0	1005.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,36ERK@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1382	PPK79794.1	1298920.KI911353_gene5530	1.22e-158	446.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,21YMG@1506553|Lachnoclostridium	response regulator receiver	vanR3	-	-	-	-	Response_reg,Trans_reg_C
1382	PPK79795.1	610130.Closa_0360	3.46e-213	590.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia,21Z13@1506553|Lachnoclostridium	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1382	PPK79796.1	1304866.K413DRAFT_1454	4.92e-253	701.0	COG0265@1|root,COG0265@2|Bacteria,1TTAZ@1239|Firmicutes,24BWH@186801|Clostridia,36IHB@31979|Clostridiaceae	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1382	PPK79797.1	1298920.KI911353_gene5527	0.0	1287.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,248YK@186801|Clostridia,21XMX@1506553|Lachnoclostridium	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1382	PPK79798.1	1163671.JAGI01000002_gene4072	2.1e-164	460.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,36EQW@31979|Clostridiaceae	response regulator	srrA_2	-	-	-	-	Response_reg,Trans_reg_C
1382	PPK79800.1	610130.Closa_0356	1.37e-294	809.0	COG5000@1|root,COG5002@1|root,COG5000@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,21YQ7@1506553|Lachnoclostridium	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1382	PPK79801.1	290402.Cbei_0971	7.72e-61	190.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,24N11@186801|Clostridia,36J5I@31979|Clostridiaceae	Penicillinase repressor	blaI	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1382	PPK79802.1	1163671.JAGI01000002_gene4068	6.68e-276	760.0	COG1875@1|root,COG1875@2|Bacteria,1UHTD@1239|Firmicutes,25ED1@186801|Clostridia,36EGB@31979|Clostridiaceae	PFAM PhoH family protein	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
1382	PPK79803.1	1304866.K413DRAFT_2767	1.18e-17	77.8	2F9KI@1|root,30FNX@2|Bacteria,1UEBH@1239|Firmicutes,24VYY@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79804.1	1298920.KI911353_gene1340	1.23e-189	535.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,24ARJ@186801|Clostridia,21YFZ@1506553|Lachnoclostridium	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
1382	PPK79805.1	1304866.K413DRAFT_2765	9.54e-250	689.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,24XS9@186801|Clostridia,36UQN@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1382	PPK79806.1	1304866.K413DRAFT_2764	0.0	901.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	-	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1382	PPK79807.1	1304866.K413DRAFT_2763	1.85e-236	655.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,2482X@186801|Clostridia,36E6T@31979|Clostridiaceae	ABC-type xylose transport system, periplasmic component	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1382	PPK79808.1	768706.Desor_2678	2.14e-121	355.0	COG2207@1|root,COG2207@2|Bacteria,1V1JH@1239|Firmicutes,25CP8@186801|Clostridia,266MS@186807|Peptococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
1382	PPK79809.1	768706.Desor_2681	9.34e-61	189.0	COG0251@1|root,COG0251@2|Bacteria,1V5WP@1239|Firmicutes,24HEV@186801|Clostridia,265FT@186807|Peptococcaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1382	PPK79810.1	768706.Desor_2682	1.75e-240	664.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia,265U0@186807|Peptococcaceae	Ornithine cyclodeaminase/mu-crystallin family	ocd	-	ko:K21721	-	ko00000,ko01000	OCD_Mu_crystall
1382	PPK79811.1	1232447.BAHW02000041_gene2776	4.86e-56	176.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,24MYJ@186801|Clostridia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
1382	PPK79812.1	768706.Desor_2684	8.1e-290	802.0	COG0446@1|root,COG1143@1|root,COG0446@2|Bacteria,COG1143@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,263DR@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer4,Pyr_redox_2,Pyr_redox_3
1382	PPK79813.1	1196322.A370_02558	8.66e-58	180.0	COG1251@1|root,COG1251@2|Bacteria,1V9BG@1239|Firmicutes,24M0B@186801|Clostridia,36J5X@31979|Clostridiaceae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
1382	PPK79814.1	768706.Desor_2686	9.2e-223	619.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,25M22@186801|Clostridia,2644P@186807|Peptococcaceae	FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1382	PPK79815.1	1232447.BAHW02000041_gene2778	4.61e-190	544.0	COG0833@1|root,COG0833@2|Bacteria,1UKA7@1239|Firmicutes	Amino acid permease	-	-	-	-	-	AA_permease_2
1382	PPK79816.1	1298920.KI911353_gene5518	6.99e-111	319.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,21ZWA@1506553|Lachnoclostridium	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1382	PPK79817.1	1304866.K413DRAFT_1448	6.96e-264	724.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DUZ@31979|Clostridiaceae	Aminotransferase	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1382	PPK79818.1	1298920.KI911353_gene5516	5.79e-105	305.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,21YTX@1506553|Lachnoclostridium	Lrp/AsnC ligand binding domain	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
1382	PPK79819.1	1163671.JAGI01000002_gene4060	5.12e-91	271.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,36GDV@31979|Clostridiaceae	PFAM AIR synthase related protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
1382	PPK79820.1	1304866.K413DRAFT_1445	2.54e-281	778.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
1382	PPK79822.1	1163671.JAGI01000002_gene4058	1.13e-119	348.0	COG2176@1|root,COG2176@2|Bacteria,1V3E4@1239|Firmicutes,249X5@186801|Clostridia,36IKI@31979|Clostridiaceae	EXOIII	-	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1382	PPK79823.1	1298920.KI911353_gene5512	1.24e-134	384.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,21Z5H@1506553|Lachnoclostridium	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1382	PPK79824.1	1298920.KI911353_gene5511	0.0	925.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,21XZR@1506553|Lachnoclostridium	Radical SAM domain protein	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1382	PPK79825.1	610130.Closa_0346	6.03e-114	327.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,21ZBA@1506553|Lachnoclostridium	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1382	PPK79826.1	1304866.K413DRAFT_1439	2.98e-210	586.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,36EVH@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1382	PPK79827.1	610130.Closa_0344	1.32e-227	628.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,21Y06@1506553|Lachnoclostridium	Aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1382	PPK79828.1	1163671.JAGI01000002_gene4052	4e-84	257.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,36KUT@31979|Clostridiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
1382	PPK79829.1	1163671.JAGI01000002_gene4051	1.23e-132	392.0	COG3290@1|root,COG3290@2|Bacteria,1UZ9P@1239|Firmicutes,24MR7@186801|Clostridia,36KXW@31979|Clostridiaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_5,SPOB_a
1382	PPK79830.1	1163671.JAGI01000002_gene4050	3.82e-37	137.0	2BZ4S@1|root,335MF@2|Bacteria,1VF9D@1239|Firmicutes,24K4R@186801|Clostridia,36N7W@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK79831.1	1163671.JAGI01000002_gene4049	3.47e-113	329.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1382	PPK79832.1	1298920.KI911353_gene5473	5.44e-249	694.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,248P1@186801|Clostridia,21XUS@1506553|Lachnoclostridium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1382	PPK79833.1	610130.Closa_0333	3.38e-315	868.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,21XK1@1506553|Lachnoclostridium	Glyco_18	ydhD	-	-	-	-	CW_binding_2,Cu_amine_oxidN1,Glyco_hydro_18,SH3_3
1382	PPK79834.1	610130.Closa_0332	1.21e-33	117.0	2F9MD@1|root,341XK@2|Bacteria,1VY14@1239|Firmicutes,24PDP@186801|Clostridia,220TY@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79835.1	610130.Closa_0331	2.7e-84	255.0	2EHHX@1|root,33B9W@2|Bacteria,1VKF5@1239|Firmicutes,24EH3@186801|Clostridia,220YB@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79836.1	1298920.KI911353_gene5469	2.17e-162	472.0	COG0515@1|root,COG0515@2|Bacteria,1V3N4@1239|Firmicutes,25B6W@186801|Clostridia,21XG1@1506553|Lachnoclostridium	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1382	PPK79837.1	742740.HMPREF9474_04289	1.43e-104	313.0	COG3409@1|root,COG3409@2|Bacteria,1UW1E@1239|Firmicutes,25KPI@186801|Clostridia,220Z5@1506553|Lachnoclostridium	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CHAP
1382	PPK79838.1	610130.Closa_1414	1.18e-89	263.0	COG4824@1|root,COG4824@2|Bacteria,1UFK7@1239|Firmicutes,25PK8@186801|Clostridia,2230B@1506553|Lachnoclostridium	toxin secretion phage lysis holin	-	-	-	-	-	Phage_holin_4_1
1382	PPK79840.1	610130.Closa_0760	5.16e-15	73.6	2DTVE@1|root,33MU2@2|Bacteria,1VQ3S@1239|Firmicutes,24W74@186801|Clostridia,2216U@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79841.1	1304866.K413DRAFT_4771	0.00026	50.4	2BGZG@1|root,32AZK@2|Bacteria,1UGWR@1239|Firmicutes,25PHQ@186801|Clostridia,36Q5Y@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK79842.1	641107.CDLVIII_1355	4.37e-31	118.0	2B254@1|root,31UNB@2|Bacteria,1VBBD@1239|Firmicutes,25EZ6@186801|Clostridia,36N44@31979|Clostridiaceae	-	-	-	-	-	-	-
1382	PPK79843.1	1298920.KI911353_gene2674	9.78e-102	314.0	2B73Y@1|root,3204Y@2|Bacteria,1V8HH@1239|Firmicutes,24JC0@186801|Clostridia,223AN@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79844.1	1304866.K413DRAFT_3050	1.55e-16	72.8	2FJPY@1|root,34BD0@2|Bacteria,1W18I@1239|Firmicutes,254F6@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79845.1	1304866.K413DRAFT_4757	1.41e-05	49.7	2DC40@1|root,2ZCTG@2|Bacteria,1W2CM@1239|Firmicutes,24Q94@186801|Clostridia,36M29@31979|Clostridiaceae	cell wall binding	-	-	-	-	-	CW_binding_1
1382	PPK79846.1	1304866.K413DRAFT_3048	7.58e-248	704.0	2DC20@1|root,2ZCIV@2|Bacteria,1V39E@1239|Firmicutes,24FB9@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79847.1	742733.HMPREF9469_01808	5.22e-31	114.0	2ECE4@1|root,336CC@2|Bacteria,1VJ74@1239|Firmicutes,24QXR@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79848.1	33035.JPJF01000093_gene2243	1.24e-214	642.0	COG3941@1|root,COG5412@1|root,COG3941@2|Bacteria,COG5412@2|Bacteria,1TQDE@1239|Firmicutes,249I0@186801|Clostridia,3Y0ZQ@572511|Blautia	phage tail tape measure protein	-	-	-	-	-	-
1382	PPK79849.1	742740.HMPREF9474_03512	3.26e-42	140.0	2E9HP@1|root,333QS@2|Bacteria,1VJM6@1239|Firmicutes,24TQB@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79850.1	483218.BACPEC_01149	2.61e-58	185.0	COG5492@1|root,COG5492@2|Bacteria,1UHV3@1239|Firmicutes,25E3S@186801|Clostridia	domain, Protein	-	-	-	-	-	-
1382	PPK79851.1	483218.BACPEC_01150	2.73e-57	181.0	2EAWI@1|root,334XS@2|Bacteria,1VDMB@1239|Firmicutes,25D2B@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79852.1	742740.HMPREF9474_03509	6.33e-66	202.0	2CEQV@1|root,32S0A@2|Bacteria,1VBZ1@1239|Firmicutes,25D42@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79853.1	742740.HMPREF9474_03508	6.53e-66	201.0	2DRD5@1|root,32UQW@2|Bacteria,1VDZ1@1239|Firmicutes,24P34@186801|Clostridia,223E6@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79854.1	1298920.KI911353_gene4848	4.65e-78	233.0	2BVG1@1|root,32QV3@2|Bacteria,1V7ZP@1239|Firmicutes,24K5D@186801|Clostridia,222XF@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1382	PPK79855.1	1408823.AXUS01000024_gene2717	3.29e-16	73.9	2EGNY@1|root,33AF3@2|Bacteria,1W2AN@1239|Firmicutes,24X86@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79856.1	1151292.QEW_2433	2.47e-192	538.0	2DBIJ@1|root,2Z9G2@2|Bacteria,1UXMJ@1239|Firmicutes,249HM@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79857.1	1294142.CINTURNW_1028	6.04e-56	182.0	2DMBH@1|root,32H0P@2|Bacteria,1V84P@1239|Firmicutes,24JW5@186801|Clostridia,36VBJ@31979|Clostridiaceae	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
1382	PPK79859.1	33035.JPJF01000093_gene2255	2.51e-248	698.0	COG5585@1|root,COG5585@2|Bacteria,1UZ0K@1239|Firmicutes	-	-	-	-	-	-	ADPrib_exo_Tox,Phage_min_cap2
1382	PPK79860.1	1122918.KB907248_gene4503	9.31e-201	575.0	2DB9Q@1|root,2Z7Y9@2|Bacteria,1TRTY@1239|Firmicutes,4I6YH@91061|Bacilli,26VIT@186822|Paenibacillaceae	-	-	-	-	-	-	-
1382	PPK79861.1	1304866.K413DRAFT_0811	1.96e-262	727.0	COG1783@1|root,COG1783@2|Bacteria,1UZSU@1239|Firmicutes,25CWX@186801|Clostridia,36FD8@31979|Clostridiaceae	Phage terminase, large subunit, PBSX family	-	-	-	-	-	-
1382	PPK79862.1	1304866.K413DRAFT_0812	3.36e-105	305.0	COG3728@1|root,COG3728@2|Bacteria,1VCDW@1239|Firmicutes,25CX1@186801|Clostridia,36X20@31979|Clostridiaceae	Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
1382	PPK79863.1	431943.CKL_1872	5.6e-136	420.0	COG5635@1|root,COG5635@2|Bacteria,1V0NR@1239|Firmicutes,24890@186801|Clostridia,36QZH@31979|Clostridiaceae	Nacht domain	-	-	-	-	-	NACHT
1382	PPK79864.1	610130.Closa_1384	5.8e-96	280.0	2CYQ8@1|root,32T4K@2|Bacteria,1VBA3@1239|Firmicutes,24QBA@186801|Clostridia,221A0@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1382	PPK79865.1	1304866.K413DRAFT_0820	3.8e-24	92.0	290UT@1|root,2ZNGT@2|Bacteria,1W29M@1239|Firmicutes,2572V@186801|Clostridia	-	-	-	-	-	-	-
1382	PPK79868.1	97139.C824_00030	3.07e-131	379.0	COG0338@1|root,COG0338@2|Bacteria,1UBIY@1239|Firmicutes,24D2Y@186801|Clostridia	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1382	PPK79869.1	1235802.C823_04727	1.08e-28	105.0	2C858@1|root,33FBX@2|Bacteria,1VNV2@1239|Firmicutes,25DWE@186801|Clostridia	Domain of unknown function (DUF1413)	-	-	-	-	-	DUF1413
1382	PPK79870.1	1298920.KI911353_gene2705	1.52e-230	642.0	COG0270@1|root,COG0270@2|Bacteria,1TQS8@1239|Firmicutes,24DG1@186801|Clostridia,221TH@1506553|Lachnoclostridium	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
1382	PPK79871.1	1304866.K413DRAFT_0822	1.55e-46	153.0	2DWYP@1|root,342JW@2|Bacteria,1VX99@1239|Firmicutes	-	-	-	-	-	-	-
1382	PPK79872.1	742738.HMPREF9460_02495	2.77e-135	415.0	COG5519@1|root,COG5519@2|Bacteria,1TRMV@1239|Firmicutes,24BJ9@186801|Clostridia,26AKH@186813|unclassified Clostridiales	Domain of unknown function (DUF927)	-	-	-	-	-	DUF927
1382	PPK79873.1	1298920.KI911353_gene4867	2.25e-44	151.0	COG0358@1|root,COG0358@2|Bacteria,1UICF@1239|Firmicutes,25EHJ@186801|Clostridia,223QQ@1506553|Lachnoclostridium	CHC2 zinc finger	-	-	-	-	-	DUF3991,N6_Mtase,ResIII,Toprim_2,YodL,zf-CHC2
1382	PPK79874.1	1298920.KI911353_gene4868	1.38e-59	189.0	29WTS@1|root,30IF5@2|Bacteria,1V698@1239|Firmicutes,24IGH@186801|Clostridia,222YE@1506553|Lachnoclostridium	-	-	-	-	-	-	ERCC4
1382	PPK79875.1	1298920.KI911353_gene4869	3.63e-54	173.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,21ZZF@1506553|Lachnoclostridium	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1382	PPK79876.1	1294142.CINTURNW_1011	2.77e-64	206.0	COG1235@1|root,COG1235@2|Bacteria,1TSJF@1239|Firmicutes,249ZR@186801|Clostridia,36HFM@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Lactamase_B_2
1382	PPK79877.1	1211844.CBLM010000016_gene1512	7.28e-110	328.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,3VRYU@526524|Erysipelotrichia	RecT family	-	-	-	-	-	RecT
1382	PPK79878.1	1294142.CINTURNW_1008	8.52e-109	349.0	COG1196@1|root,COG1196@2|Bacteria,1TQY7@1239|Firmicutes,248AP@186801|Clostridia,36FNI@31979|Clostridiaceae	nuclear chromosome segregation	-	-	-	-	-	AAA_15,AAA_23,AAA_27,AAA_29,DUF2813
1382	PPK79881.1	1121115.AXVN01000075_gene2097	2.01e-08	53.9	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24R3P@186801|Clostridia,3Y0WT@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1382	PPK79882.1	552396.HMPREF0863_00756	7.23e-90	274.0	COG3561@1|root,COG3561@2|Bacteria,1UM32@1239|Firmicutes	P22_AR N-terminal domain	-	-	-	-	-	P22_AR_N
1382	PPK79884.1	742740.HMPREF9474_03482	1.32e-31	111.0	2DGIV@1|root,2ZW68@2|Bacteria,1W3UH@1239|Firmicutes,24XAI@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1382	PPK79885.1	742740.HMPREF9474_03481	1.28e-32	118.0	COG3093@1|root,COG3093@2|Bacteria,1UEB4@1239|Firmicutes,25J6J@186801|Clostridia,221BU@1506553|Lachnoclostridium	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1382	PPK79886.1	1321778.HMPREF1982_01189	1.75e-122	363.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,2689P@186813|unclassified Clostridiales	Site-specific recombinase, phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1382	PPK79887.1	1304866.K413DRAFT_1418	4.36e-153	432.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,36IDV@31979|Clostridiaceae	Negative regulator of genetic competence	mecB	-	ko:K16511	-	ko00000	MecA
1382	PPK79888.1	1298920.KI911353_gene5465	3.81e-145	416.0	COG0657@1|root,COG0657@2|Bacteria,1V1HV@1239|Firmicutes,25KPG@186801|Clostridia,221WT@1506553|Lachnoclostridium	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1382	PPK79889.1	1304866.K413DRAFT_1416	4.58e-263	729.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,36DJD@31979|Clostridiaceae	MATE efflux family protein	-	-	-	-	-	MatE
1382	PPK79890.1	610130.Closa_0325	1.36e-64	201.0	COG1846@1|root,COG1846@2|Bacteria,1VEFZ@1239|Firmicutes,24MSB@186801|Clostridia,221JJ@1506553|Lachnoclostridium	MarR family	-	-	-	-	-	MarR,MarR_2
1382	PPK79891.1	1304866.K413DRAFT_1414	1.76e-169	478.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,36DCQ@31979|Clostridiaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
1382	PPK79892.1	1298920.KI911353_gene5461	2.71e-134	383.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,21ZPE@1506553|Lachnoclostridium	Serine dehydratase beta chain	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
1382	PPK79893.1	1298920.KI911353_gene5460	1.35e-242	672.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,21ZPM@1506553|Lachnoclostridium	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
