key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1140	ALS36990.1	1158608.I583_03233	1.3e-282	774.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,4B1Y4@81852|Enterococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1140	ALS36991.1	1158609.I586_03067	4.11e-100	290.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,4B29G@81852|Enterococcaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1140	ALS36992.1	1158612.I580_02904	0.0	1009.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,4B196@81852|Enterococcaceae	Purine catabolism regulatory protein-like family	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1140	ALS36993.1	1158608.I583_03237	2.19e-179	503.0	2DBAX@1|root,2Z84Q@2|Bacteria,1VHQG@1239|Firmicutes,4HPN3@91061|Bacilli,4B1NJ@81852|Enterococcaceae	Protein of unknown function (DUF2877)	-	-	-	-	-	DUF2877
1140	ALS36994.1	1158612.I580_02906	0.0	901.0	COG0074@1|root,COG0074@2|Bacteria,1UHQ6@1239|Firmicutes,4H9VN@91061|Bacilli,4B0BH@81852|Enterococcaceae	CoA-ligase	-	-	-	-	-	CoA_binding,Ligase_CoA
1140	ALS36995.1	1158609.I586_03071	0.0	914.0	COG1304@1|root,COG1304@2|Bacteria,1UIQH@1239|Firmicutes,4ISQD@91061|Bacilli,4B0AD@81852|Enterococcaceae	Protein of unknown function (DUF1116)	-	-	-	-	-	DUF1116
1140	ALS36996.1	1158612.I580_02908	3.65e-122	365.0	COG0457@1|root,COG0666@1|root,COG0457@2|Bacteria,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,4HHDC@91061|Bacilli,4B1IP@81852|Enterococcaceae	Tetratricopeptide repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,TPR_16,TPR_2,TPR_6,TPR_8
1140	ALS36997.1	1158609.I586_03073	0.0	892.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,4HAIM@91061|Bacilli,4B0FD@81852|Enterococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K03457,ko:K10975	-	ko00000,ko02000	Transp_cyt_pur
1140	ALS36998.1	1158608.I583_03242	1.63e-101	295.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HJIH@91061|Bacilli,4B08M@81852|Enterococcaceae	MafB19-like deaminase	guaD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
1140	ALS36999.1	1158609.I586_03075	7.31e-179	503.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,4H9QD@91061|Bacilli,4AZNV@81852|Enterococcaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1140	ALS37000.1	1158609.I586_03076	5.15e-124	354.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1140	ALS37001.1	1158609.I586_03077	2.31e-245	677.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,4B0WJ@81852|Enterococcaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0009847,GO:0015075,GO:0015077,GO:0015081,GO:0015291,GO:0015297,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032502,GO:0034220,GO:0035725,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	-	-	-	Na_H_Exchanger
1140	ALS37002.1	1158608.I583_03245	0.0	890.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4B0SG@81852|Enterococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1140	ALS37003.1	1158612.I580_02915	5.18e-50	162.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,4B386@81852|Enterococcaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
1140	ALS37004.1	1158608.I583_03253	1.79e-210	587.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,4AZZT@81852|Enterococcaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1140	ALS37005.1	1158608.I583_03254	0.0	979.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,4B1AM@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1140	ALS37006.1	1158608.I583_03255	7.88e-245	673.0	COG4927@1|root,COG4927@2|Bacteria,1UEAE@1239|Firmicutes,4IJKI@91061|Bacilli,4B1X6@81852|Enterococcaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
1140	ALS37007.1	1158612.I580_02925	0.0	990.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,4AZ8I@81852|Enterococcaceae	Transglutaminase/protease-like homologues	yebA	-	-	-	-	DUF4129,Transglut_core
1140	ALS37008.1	1158612.I580_02926	2.4e-158	455.0	COG1721@1|root,COG1721@2|Bacteria,1UZHY@1239|Firmicutes,4I8QB@91061|Bacilli,4B31D@81852|Enterococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1140	ALS37009.1	1158609.I586_03091	1.99e-195	545.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,4B0BS@81852|Enterococcaceae	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1140	ALS37010.1	1158612.I580_02928	6.17e-192	539.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,4B016@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1140	ALS37011.1	1158608.I583_03257	1.54e-267	755.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1VS7U@1239|Firmicutes,4HUT4@91061|Bacilli,4B0NI@81852|Enterococcaceae	MucBP domain	-	-	-	-	-	Big_3,Gram_pos_anchor,MucBP
1140	ALS37012.1	1158612.I580_02930	3.49e-269	737.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,4B030@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1140	ALS37013.1	1158609.I586_03095	3.2e-60	186.0	2EBEB@1|root,335EZ@2|Bacteria,1VFWZ@1239|Firmicutes,4HNWF@91061|Bacilli,4B6N2@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS37014.1	1158612.I580_02932	3.55e-147	417.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1140	ALS37015.1	1158612.I580_02933	1.55e-171	482.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1140	ALS37016.1	1158612.I580_02934	1.7e-92	273.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1140	ALS37017.1	1158609.I586_03099	0.0	925.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4B00T@81852|Enterococcaceae	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1140	ALS37018.1	1158609.I586_03100	2.05e-231	637.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,4AZIU@81852|Enterococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1140	ALS37019.1	1158612.I580_02936	7.64e-131	371.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,4AZY0@81852|Enterococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1140	ALS37020.1	1158612.I580_02937	0.0	2200.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,4B0VK@81852|Enterococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1140	ALS37021.1	1158612.I580_02938	0.0	912.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,4AZBK@81852|Enterococcaceae	Polysaccharide biosynthesis protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1140	ALS37022.1	1158608.I583_03268	1.54e-52	166.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,4B3E5@81852|Enterococcaceae	S4 RNA-binding domain	yabO	-	-	-	-	S4
1140	ALS37023.1	1158612.I580_02940	1.48e-87	259.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,4B3FM@81852|Enterococcaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1140	ALS37024.1	1158612.I580_02941	8.63e-102	295.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,4B2NK@81852|Enterococcaceae	Ribosomal protein S1-like RNA-binding domain	yabR	-	ko:K07571	-	ko00000	S1
1140	ALS37025.1	1158608.I583_03271	3.52e-242	676.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,4AZK6@81852|Enterococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1140	ALS37026.1	1158612.I580_02943	2.12e-120	344.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,4B00X@81852|Enterococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
1140	ALS37027.1	1158608.I583_03273	0.0	1217.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,4AZ66@81852|Enterococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1140	ALS37028.1	1158609.I586_03110	6.97e-209	578.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,4B00D@81852|Enterococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1140	ALS37029.1	1158612.I580_02946	3.42e-234	645.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4B09S@81852|Enterococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1140	ALS37030.1	1158612.I580_02947	0.0	934.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,4B10Y@81852|Enterococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1140	ALS37031.1	1158612.I580_01137	0.0	1168.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZSX@81852|Enterococcaceae	PTS system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1140	ALS37032.1	1158608.I583_00030	0.0	976.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZ6C@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1140	ALS37033.1	1158608.I583_00031	6.07e-186	518.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HD4C@91061|Bacilli,4B1QK@81852|Enterococcaceae	Phosphoglycerate mutase family	pgm7	-	-	-	-	His_Phos_1
1140	ALS37034.1	1158612.I580_01140	2.73e-163	459.0	COG2365@1|root,COG2365@2|Bacteria,1V6Q5@1239|Firmicutes,4HJKY@91061|Bacilli,4B6KZ@81852|Enterococcaceae	Tyrosine phosphatase family	ptp1	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1140	ALS37035.1	1158608.I583_00033	1.13e-105	305.0	COG0590@1|root,COG0590@2|Bacteria,1V3CM@1239|Firmicutes,4IRWJ@91061|Bacilli,4AZWV@81852|Enterococcaceae	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
1140	ALS37036.1	1158609.I586_03145	8.52e-70	210.0	COG1917@1|root,COG1917@2|Bacteria,1VE14@1239|Firmicutes,4HRQZ@91061|Bacilli,4B2TA@81852|Enterococcaceae	Cupin domain	-	-	-	-	-	Cupin_2
1140	ALS37037.1	1158612.I580_01143	0.0	998.0	COG4166@1|root,COG4166@2|Bacteria,1VTEF@1239|Firmicutes,4HT3J@91061|Bacilli,4B1BE@81852|Enterococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1140	ALS37038.1	1158608.I583_00040	2.58e-98	285.0	2BIMC@1|root,32CUA@2|Bacteria,1TZ03@1239|Firmicutes,4I86F@91061|Bacilli,4B1SF@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS37039.1	1158609.I586_03151	7.98e-41	137.0	2BJY5@1|root,32EAS@2|Bacteria,1TZFN@1239|Firmicutes,4I8PY@91061|Bacilli,4B30A@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS37040.1	1158612.I580_01149	4.41e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,1TYAZ@1239|Firmicutes,4I7EM@91061|Bacilli,4B1UR@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1140	ALS37041.1	1158609.I586_03153	0.0	1289.0	2DCP3@1|root,2ZETK@2|Bacteria,1W1JE@1239|Firmicutes,4HZ97@91061|Bacilli,4B1YW@81852|Enterococcaceae	-	-	-	-	-	-	DUF11,WxL
1140	ALS37042.1	1158608.I583_00044	1.03e-20	87.4	2BKUX@1|root,32FBA@2|Bacteria,1TZSX@1239|Firmicutes,4I92C@91061|Bacilli,4B3MF@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
1140	ALS37043.1	1158608.I583_02613	3.16e-97	293.0	2DM0Z@1|root,318NI@2|Bacteria,1V70D@1239|Firmicutes,4HJP6@91061|Bacilli,4B0FW@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1140	ALS37044.1	1158608.I583_02612	1.61e-63	207.0	2BIFH@1|root,32CN2@2|Bacteria,1TYXJ@1239|Firmicutes,4I83M@91061|Bacilli,4B1GG@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	-
1140	ALS37045.1	1158608.I583_02611	9.44e-135	395.0	COG4072@1|root,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HG8P@91061|Bacilli,4B0IK@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1140	ALS37046.1	1158608.I583_00728	1.24e-48	166.0	2BRQD@1|root,306XY@2|Bacteria,1U0MM@1239|Firmicutes,4IA1I@91061|Bacilli,4B501@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS37047.1	1158608.I583_01734	7.35e-256	761.0	COG4412@1|root,COG4886@1|root,COG5492@1|root,COG4412@2|Bacteria,COG4886@2|Bacteria,COG5492@2|Bacteria,1UYZF@1239|Firmicutes,4HF2J@91061|Bacilli,4B1MB@81852|Enterococcaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Big_2,F5_F8_type_C,Peptidase_M6
1140	ALS37048.1	1158608.I583_00050	3.04e-261	718.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,4B0TI@81852|Enterococcaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1140	ALS37049.1	1158609.I586_03161	3.84e-315	862.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,4B01F@81852|Enterococcaceae	Sugar (and other) transporter	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
1140	ALS37050.1	1158612.I580_01159	1.8e-177	495.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4HD64@91061|Bacilli,4B0RH@81852|Enterococcaceae	Putative esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
1140	ALS37051.1	1158612.I580_01160	1.22e-138	393.0	COG1309@1|root,COG1309@2|Bacteria,1V956@1239|Firmicutes,4HIJQ@91061|Bacilli,4AZY8@81852|Enterococcaceae	Tetracyclin repressor, C-terminal all-alpha domain	tetR3	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
1140	ALS37052.1	1158612.I580_01161	0.0	985.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4B1PV@81852|Enterococcaceae	ABC transporter transmembrane region	XK27_09600	-	ko:K06147,ko:K18891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1140	ALS37053.1	1158608.I583_00055	0.0	1093.0	COG1132@1|root,COG1132@2|Bacteria,1UNRI@1239|Firmicutes,4HFD4@91061|Bacilli,4AZ9Y@81852|Enterococcaceae	ABC transporter transmembrane region	XK27_09605	-	ko:K18892	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1140	ALS37054.1	1158609.I586_03166	2.07e-114	330.0	COG0144@1|root,COG0144@2|Bacteria,1UHQD@1239|Firmicutes,4HIMC@91061|Bacilli,4B2H9@81852|Enterococcaceae	Putative rRNA methylase	mraW1	-	-	-	-	rRNA_methylase
1140	ALS37055.1	1158609.I586_03167	2.23e-233	642.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,4B07Z@81852|Enterococcaceae	Radical_SAM C-terminal domain	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1140	ALS37056.1	1158612.I580_01165	2.22e-146	413.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,4B03P@81852|Enterococcaceae	Acid phosphatase homologues	yodM	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1140	ALS37057.1	1158609.I586_03169	1.2e-167	477.0	COG3595@1|root,COG3595@2|Bacteria,1VNU0@1239|Firmicutes,4IR9P@91061|Bacilli,4AZ5S@81852|Enterococcaceae	Putative adhesin	-	-	-	-	-	DUF4097
1140	ALS37058.1	1158612.I580_01167	9.03e-137	389.0	COG4709@1|root,COG4709@2|Bacteria,1VJ50@1239|Firmicutes,4HPTG@91061|Bacilli,4B1RT@81852|Enterococcaceae	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1140	ALS37059.1	1158608.I583_00061	3.55e-302	847.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HAU6@91061|Bacilli,4AZE2@81852|Enterococcaceae	defense response to other organism	acmA	GO:0005575,GO:0005576	ko:K02395,ko:K19220,ko:K19223	-	ko00000,ko01000,ko01002,ko01011,ko02035	Glucosaminidase,LysM
