key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3213	TVO36638.1	1116375.VEJY3_07175	5.61e-130	376.0	COG2998@1|root,COG2998@2|Bacteria,1MVSF@1224|Proteobacteria,1RZ6B@1236|Gammaproteobacteria,1XSRY@135623|Vibrionales	COG2998 ABC-type tungstate transport system, permease component	tupA	-	ko:K05772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3213	TVO36639.1	243277.VC_1525	2.67e-102	303.0	COG1122@1|root,COG1122@2|Bacteria,1RHNX@1224|Proteobacteria,1S724@1236|Gammaproteobacteria,1XSTH@135623|Vibrionales	COG1122 ABC-type cobalt transport system, ATPase component	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3213	TVO36727.1	1188252.AJYK01000050_gene2703	0.0	991.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1XSUG@135623|Vibrionales	Belongs to the malate synthase family	-	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
3213	TVO36728.1	1188252.AJYK01000050_gene2704	0.0	1122.0	COG3960@1|root,COG3960@2|Bacteria,1MV88@1224|Proteobacteria,1RW45@1236|Gammaproteobacteria,1XSMZ@135623|Vibrionales	Belongs to the TPP enzyme family	-	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3213	TVO36729.1	1188252.AJYK01000050_gene2705	5.75e-170	476.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1XTG3@135623|Vibrionales	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3213	TVO36730.1	1188252.AJYK01000050_gene2706	1.36e-190	531.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,1RQ2D@1236|Gammaproteobacteria,1XUH5@135623|Vibrionales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3213	TVO36731.1	1188252.AJYK01000050_gene2707	1.28e-125	359.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria,1XVB2@135623|Vibrionales	Transcriptional regulator	-	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
3213	TVO36732.1	1188252.AJYK01000033_gene1085	3.22e-61	196.0	COG2095@1|root,COG2095@2|Bacteria	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
3213	TVO36733.1	1265503.KB905166_gene676	7.65e-129	375.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,1RMX9@1236|Gammaproteobacteria	the in vivo substrate is	yegS	GO:0001727,GO:0003674,GO:0003824,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0030258,GO:0044237,GO:0044238,GO:0044255,GO:0046834,GO:0071704	-	-	-	DAGK_cat
3213	TVO36734.1	1517681.HW45_14430	0.0	999.0	COG0591@1|root,COG0591@2|Bacteria,1MW6E@1224|Proteobacteria,1RXYK@1236|Gammaproteobacteria,1XU6V@135623|Vibrionales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
3213	TVO36735.1	1188252.AJYK01000047_gene2628	1.62e-306	840.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,1XV1K@135623|Vibrionales	COG4630 Xanthine dehydrogenase, iron-sulfur cluster and FAD-binding subunit A	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
3213	TVO36736.1	1188252.AJYK01000047_gene2627	0.0	1491.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,1XTF2@135623|Vibrionales	COG4631 Xanthine dehydrogenase, molybdopterin-binding subunit B	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
3213	TVO36737.1	1188252.AJYK01000047_gene2626	2.49e-178	500.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,1XVQ0@135623|Vibrionales	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3213	TVO36738.1	1188252.AJYK01000047_gene2625	3.06e-299	818.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,1XTV5@135623|Vibrionales	COG0402 Cytosine deaminase and related metal-dependent hydrolases	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3213	TVO36739.1	1188252.AJYK01000098_gene2844	4.23e-79	241.0	COG3637@1|root,COG3637@2|Bacteria,1RICQ@1224|Proteobacteria,1S64I@1236|Gammaproteobacteria,1XWIN@135623|Vibrionales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	VP2042	-	-	-	-	OMP_b-brl,OmpA_membrane
3213	TVO36740.1	1188252.AJYK01000098_gene2845	1.31e-189	532.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,1XTPQ@135623|Vibrionales	Outer membrane phospholipase A	-	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
3213	TVO36741.1	1219065.VPR01S_07_01020	1.47e-60	189.0	2AF5T@1|root,3154N@2|Bacteria,1RGUQ@1224|Proteobacteria,1S5ZN@1236|Gammaproteobacteria,1Y0XI@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO36742.1	1188252.AJYK01000098_gene2843	1.03e-94	278.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,1XVIX@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	DUF1456
3213	TVO36743.1	1188252.AJYK01000098_gene2842	1.07e-183	515.0	COG0635@1|root,COG0635@2|Bacteria,1RETF@1224|Proteobacteria,1S4M5@1236|Gammaproteobacteria,1XVC8@135623|Vibrionales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	-
3213	TVO36744.1	1188252.AJYK01000098_gene2841	1.31e-184	525.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria,1XYER@135623|Vibrionales	HPP family	-	-	ko:K07168	-	ko00000	CBS,HPP
3213	TVO36745.1	1517681.HW45_16925	1.35e-78	251.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,1RQKZ@1236|Gammaproteobacteria,1XTT1@135623|Vibrionales	Pfam:AmoA	-	-	ko:K07120	-	ko00000	AbrB
3213	TVO36746.1	1188252.AJYK01000098_gene2837	1.91e-128	373.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,1RNDT@1236|Gammaproteobacteria,1XTJV@135623|Vibrionales	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
3213	TVO36747.1	1188252.AJYK01000098_gene2836	4.84e-103	302.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,1SYWK@1236|Gammaproteobacteria,1Y2U7@135623|Vibrionales	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3213	TVO36748.1	1046625.AFQY01000003_gene2343	6.98e-242	677.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,3NMZ2@468|Moraxellaceae	Aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
3213	TVO36749.1	1188252.AJYK01000098_gene2834	8.83e-134	381.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S2Z2@1236|Gammaproteobacteria,1XSU0@135623|Vibrionales	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
3213	TVO36750.1	316275.VSAL_I1437	2.23e-83	255.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,1RQIQ@1236|Gammaproteobacteria,1XX9Y@135623|Vibrionales	Allophanate hydrolase, subunit 1	-	-	-	-	-	CT_C_D
3213	TVO36751.1	312309.VF_1374	8.7e-102	308.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,1XTJ1@135623|Vibrionales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
3213	TVO36752.1	1219065.VPR01S_35_00030	8.46e-111	327.0	2C8QD@1|root,32Q5T@2|Bacteria,1Q4H8@1224|Proteobacteria,1TJZB@1236|Gammaproteobacteria,1Y1VX@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO36753.1	1348635.BBJY01000010_gene1354	1.8e-66	230.0	2BZG1@1|root,32R4Z@2|Bacteria,1RK4K@1224|Proteobacteria	-	-	-	-	-	-	-
3213	TVO36754.1	1188252.AJYK01000004_gene3024	0.0	1202.0	COG0210@1|root,COG0210@2|Bacteria,1MVWI@1224|Proteobacteria,1RN1N@1236|Gammaproteobacteria,1XTAF@135623|Vibrionales	COG0210 Superfamily I DNA and RNA helicases	helD	-	ko:K03658	-	ko00000,ko01000,ko03400	Helicase_IV_N,UvrD-helicase,UvrD_C
3213	TVO36755.1	1188252.AJYK01000004_gene3027	2.07e-271	756.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,1XSRB@135623|Vibrionales	COG3604 Transcriptional regulator containing GAF, AAA-type ATPase, and DNA binding domains	-	-	ko:K12266	ko05132,map05132	ko00000,ko00001,ko03000	GAF,HTH_8,Sigma54_activat
3213	TVO36756.1	318167.Sfri_0978	6.34e-05	49.7	2C5YI@1|root,33NB6@2|Bacteria,1NHEZ@1224|Proteobacteria,1SIMB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3213	TVO36757.1	312309.VF_0875	3.67e-258	729.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RPEM@1236|Gammaproteobacteria,1XUK7@135623|Vibrionales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3213	TVO36758.1	1188252.AJYK01000004_gene3028	0.0	1020.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,1RP1I@1236|Gammaproteobacteria,1XSED@135623|Vibrionales	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
3213	TVO36759.1	1188252.AJYK01000004_gene3029	1.76e-182	516.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,1XSSA@135623|Vibrionales	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	gbcB	-	ko:K11933	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
3213	TVO36760.1	1188252.AJYK01000057_gene345	7.9e-144	407.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1XTWF@135623|Vibrionales	COG4160 ABC-type arginine histidine transport system, permease component	artM	-	ko:K09998	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3213	TVO36761.1	1188252.AJYK01000057_gene344	6.78e-129	370.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,1RPY2@1236|Gammaproteobacteria,1XSG6@135623|Vibrionales	COG4215 ABC-type arginine transport system, permease component	-	-	ko:K09999	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3213	TVO36762.1	1188252.AJYK01000057_gene343	3.54e-150	425.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1XUXF@135623|Vibrionales	Belongs to the bacterial solute-binding protein 3 family	artI	-	ko:K09997	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3213	TVO36763.1	1188252.AJYK01000057_gene342	8.18e-147	416.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMB1@1236|Gammaproteobacteria,1XTGZ@135623|Vibrionales	COG4161 ABC-type arginine transport system, ATPase component	artP	-	ko:K10000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3213	TVO36764.1	675816.VIA_001131	7.28e-27	99.0	2CCBA@1|root,33EB7@2|Bacteria,1NHGG@1224|Proteobacteria,1SJ6R@1236|Gammaproteobacteria,1XYVW@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO36765.1	1348635.BBJY01000005_gene3316	4.44e-72	230.0	COG0583@1|root,COG0583@2|Bacteria,1QJME@1224|Proteobacteria,1THN0@1236|Gammaproteobacteria,1XWSR@135623|Vibrionales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3213	TVO36766.1	1188252.AJYK01000050_gene2676	3.6e-277	763.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XUDF@135623|Vibrionales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3213	TVO36767.1	1188252.AJYK01000050_gene2677	3.16e-73	220.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1SC8E@1236|Gammaproteobacteria,1XXSH@135623|Vibrionales	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	-	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
3213	TVO36768.1	1117318.PRUB_08295	0.000297	42.4	2DPKK@1|root,332IR@2|Bacteria,1RJFK@1224|Proteobacteria,1T5N9@1236|Gammaproteobacteria	TnsA endonuclease C terminal	-	-	-	-	-	Tn7_Tnp_TnsA_C
3213	TVO36769.1	1188252.AJYK01000050_gene2708	7.32e-168	482.0	COG0814@1|root,COG0814@2|Bacteria,1NSWF@1224|Proteobacteria,1SM8N@1236|Gammaproteobacteria,1XTEM@135623|Vibrionales	COG0814 Amino acid permeases	-	-	ko:K03834	-	ko00000,ko02000	Trp_Tyr_perm
3213	TVO36770.1	1188252.AJYK01000098_gene2835	6.05e-57	179.0	COG0645@1|root,COG0645@2|Bacteria,1N1S8@1224|Proteobacteria,1SEDC@1236|Gammaproteobacteria,1XXSN@135623|Vibrionales	AAA domain	-	-	-	-	-	AAA_33
3213	TVO36771.1	1188252.AJYK01000004_gene3023	0.0	1278.0	COG1289@1|root,COG1289@2|Bacteria,1MWR1@1224|Proteobacteria,1RNIJ@1236|Gammaproteobacteria,1XTGG@135623|Vibrionales	membrane	yccS	-	-	-	-	FUSC-like,FUSC_2
3213	TVO36772.1	1348635.BBJY01000001_gene2400	1.3e-229	639.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1S0J0@1236|Gammaproteobacteria,1XUSM@135623|Vibrionales	involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
3213	TVO36773.1	298386.PBPRB0501	3.42e-142	409.0	COG0341@1|root,COG0341@2|Bacteria,1MY1H@1224|Proteobacteria,1RY1N@1236|Gammaproteobacteria,1XUNI@135623|Vibrionales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	-	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3213	TVO36790.1	1248232.BANQ01000172_gene3282	6.01e-12	64.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO36791.1	1051646.VITU9109_01192	1.24e-70	213.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1XX9W@135623|Vibrionales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3213	TVO36792.1	1188252.AJYK01000057_gene337	8.39e-38	126.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1XYEU@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3213	TVO36793.1	316275.VSAL_I1759	1.16e-109	317.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1XWWZ@135623|Vibrionales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3213	TVO36794.1	1188252.AJYK01000057_gene339	0.0	1282.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1XVD6@135623|Vibrionales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3213	TVO36795.1	1188252.AJYK01000057_gene340	6.69e-56	175.0	2E8ER@1|root,332T4@2|Bacteria,1ND4F@1224|Proteobacteria,1SERH@1236|Gammaproteobacteria,1XY0T@135623|Vibrionales	-	VP0565	-	-	-	-	-
3213	TVO36796.1	1188252.AJYK01000057_gene341	8.39e-146	413.0	2BYAF@1|root,2ZWH8@2|Bacteria,1RBZ8@1224|Proteobacteria,1S2EB@1236|Gammaproteobacteria,1XTF5@135623|Vibrionales	Protein of unknown function (DUF3581)	-	-	-	-	-	DUF3581
3213	TVO36797.1	1188252.AJYK01000106_gene2037	5.65e-46	147.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1XYDT@135623|Vibrionales	protein conserved in bacteria	STM2426	-	ko:K09954	-	ko00000	QSregVF_b
3213	TVO36798.1	1188252.AJYK01000106_gene2038	3.11e-30	107.0	2AWN1@1|root,31NIT@2|Bacteria,1QK9F@1224|Proteobacteria,1TICX@1236|Gammaproteobacteria,1XYW9@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO36799.1	1188252.AJYK01000106_gene2039	3.73e-214	593.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria,1XURM@135623|Vibrionales	COG0714 MoxR-like ATPases	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3213	TVO36800.1	1188252.AJYK01000106_gene2041	9.24e-83	254.0	2C5QF@1|root,331W9@2|Bacteria,1N7AE@1224|Proteobacteria,1SCH2@1236|Gammaproteobacteria,1XXHT@135623|Vibrionales	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
3213	TVO36801.1	1188252.AJYK01000106_gene2042	6.87e-195	544.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,1RMDX@1236|Gammaproteobacteria,1XU2A@135623|Vibrionales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VWA
3213	TVO36802.1	1188252.AJYK01000106_gene2043	1.64e-224	647.0	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,1RMD3@1236|Gammaproteobacteria,1XVCX@135623|Vibrionales	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	TPR_1,TPR_19,TPR_2,VWA_2
3213	TVO36803.1	1188252.AJYK01000106_gene2044	3.36e-250	707.0	COG4783@1|root,COG4783@2|Bacteria,1QTUQ@1224|Proteobacteria,1T1HY@1236|Gammaproteobacteria,1Y3CM@135623|Vibrionales	Oxygen tolerance	-	-	-	-	-	BatD
3213	TVO36804.1	945550.VISI1226_04669	1.07e-76	229.0	COG2315@1|root,COG2315@2|Bacteria,1RHEZ@1224|Proteobacteria,1S69J@1236|Gammaproteobacteria,1XY66@135623|Vibrionales	YjbR	-	-	-	-	-	YjbR
3213	TVO36805.1	416269.APL_1306	3.1e-07	54.3	28WCR@1|root,2ZID2@2|Bacteria	-	-	-	-	-	-	-
3213	TVO36806.1	1188252.AJYK01000033_gene1066	5e-68	207.0	COG3783@1|root,COG3783@2|Bacteria,1N8JG@1224|Proteobacteria,1SD88@1236|Gammaproteobacteria,1XXVF@135623|Vibrionales	COG3783 Soluble cytochrome b562	-	-	ko:K15536	-	ko00000	Cytochrom_B562
3213	TVO36807.1	1188252.AJYK01000106_gene2045	6.27e-93	281.0	COG0671@1|root,COG0671@2|Bacteria,1MWW4@1224|Proteobacteria,1RNSB@1236|Gammaproteobacteria	phosphatidylglycerophosphatase	pgpB	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019637,GO:0019867,GO:0030203,GO:0030312,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0034645,GO:0042546,GO:0042578,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044425,GO:0044459,GO:0044462,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0050380,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01096	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PAP2
3213	TVO36808.1	1006004.GBAG_2289	4.75e-246	685.0	COG0477@1|root,COG2814@2|Bacteria,1QUAS@1224|Proteobacteria,1RPFC@1236|Gammaproteobacteria	Major facilitator superfamily	yebQ	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K08169	-	ko00000,ko02000	MFS_1
3213	TVO36809.1	1188252.AJYK01000106_gene2046	4.51e-56	176.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1XYHD@135623|Vibrionales	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
3213	TVO36810.1	1188252.AJYK01000106_gene2050	2.71e-300	823.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,1RPUP@1236|Gammaproteobacteria,1XVUH@135623|Vibrionales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
