key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3218	AXN31104.1	675814.VIC_004677	1.13e-144	407.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,1RP7X@1236|Gammaproteobacteria,1XTPM@135623|Vibrionales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
3218	AXN31105.1	675814.VIC_004678	5.31e-115	330.0	2EIW7@1|root,33CMH@2|Bacteria,1NIEH@1224|Proteobacteria,1SGBR@1236|Gammaproteobacteria,1XSI3@135623|Vibrionales	Ribosomal S4P (gammaproteobacterial)	VV1177	-	-	-	-	Ribosomal_S4Pg
3218	AXN31106.1	675814.VIC_004679	6.39e-157	440.0	COG1028@1|root,COG1028@2|Bacteria,1QJGM@1224|Proteobacteria,1THGE@1236|Gammaproteobacteria,1XVMG@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	VP2120	-	-	-	-	adh_short
3218	AXN31107.1	675814.VIC_004680	1.5e-96	281.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,1S5X6@1236|Gammaproteobacteria,1XXD3@135623|Vibrionales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
3218	AXN31108.1	675814.VIC_004681	7.94e-114	326.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1XW19@135623|Vibrionales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	-	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3218	AXN31109.1	675814.VIC_004682	3.06e-86	253.0	COG1539@1|root,COG1539@2|Bacteria,1RDHQ@1224|Proteobacteria,1S4Q3@1236|Gammaproteobacteria,1XX1D@135623|Vibrionales	Dihydroneopterin aldolase	folX	-	ko:K07589	ko00790,map00790	ko00000,ko00001,ko01000	FolB
3218	AXN31110.1	675814.VIC_004683	3.84e-145	409.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1XVRI@135623|Vibrionales	GTP cyclohydrolase I	-	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3218	AXN31111.1	675814.VIC_004684	8.95e-161	451.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RPGM@1236|Gammaproteobacteria,1XVGC@135623|Vibrionales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K13938	ko00670,ko00790,ko01100,map00670,map00790,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
3218	AXN31112.1	675814.VIC_004685	4.03e-137	388.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,1RMH9@1236|Gammaproteobacteria,1XSJ7@135623|Vibrionales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
3218	AXN31113.1	675814.VIC_004686	9.47e-158	442.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,1SCHA@1236|Gammaproteobacteria,1XW7K@135623|Vibrionales	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
3218	AXN31114.1	1051646.VITU9109_17808	1.38e-225	621.0	COG2113@1|root,COG2113@2|Bacteria,1R86V@1224|Proteobacteria,1RZ7U@1236|Gammaproteobacteria,1Y25B@135623|Vibrionales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3218	AXN31115.1	1051646.VITU9109_17813	0.0	1101.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,1XV8R@135623|Vibrionales	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3218	AXN31116.1	1051646.VITU9109_17818	0.0	960.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1Y01B@135623|Vibrionales	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
3218	AXN31117.1	1051646.VITU9109_17823	3.91e-109	313.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,1SFI3@1236|Gammaproteobacteria,1XYNF@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3218	AXN31118.1	1051646.VITU9109_04567	3.49e-113	325.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,1S6B1@1236|Gammaproteobacteria,1XZ9K@135623|Vibrionales	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
3218	AXN31119.1	1051646.VITU9109_04577	6.53e-253	698.0	COG0738@1|root,COG0738@2|Bacteria,1R3UK@1224|Proteobacteria,1RZ2I@1236|Gammaproteobacteria,1Y0EQ@135623|Vibrionales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3218	AXN31120.1	1051646.VITU9109_04582	8.07e-163	455.0	COG1309@1|root,COG1309@2|Bacteria,1MYYS@1224|Proteobacteria	Regulatory protein tetr	-	-	-	-	-	TetR_N
3218	AXN31121.1	1280001.BAOA01000069_gene2884	1.59e-121	346.0	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,1S6KW@1236|Gammaproteobacteria,1XWZV@135623|Vibrionales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
3218	AXN31122.1	1280001.BAOA01000069_gene2885	2.14e-100	291.0	COG0666@1|root,COG0666@2|Bacteria,1RE5N@1224|Proteobacteria,1SDYC@1236|Gammaproteobacteria,1XW17@135623|Vibrionales	COG0666 FOG Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
3218	AXN31123.1	1280001.BAOA01000069_gene2886	0.0	1003.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1XSNK@135623|Vibrionales	Belongs to the catalase family	katB	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
3218	AXN31124.1	675814.VIC_004694	1.97e-183	510.0	2EW5J@1|root,33PIP@2|Bacteria,1QJJW@1224|Proteobacteria,1THKB@1236|Gammaproteobacteria,1XWI4@135623|Vibrionales	-	-	-	-	-	-	-
3218	AXN31125.1	675814.VIC_004695	0.0	1285.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,1RPFM@1236|Gammaproteobacteria,1XSC9@135623|Vibrionales	protein involved in outer membrane biogenesis	asmA	-	ko:K07289	-	ko00000	AsmA
3218	AXN31126.1	675814.VIC_004696	4.5e-149	419.0	COG0572@1|root,COG0572@2|Bacteria,1MWCH@1224|Proteobacteria,1RNZG@1236|Gammaproteobacteria,1XTHP@135623|Vibrionales	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3218	AXN31127.1	675814.VIC_004697	9.78e-257	704.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1XT74@135623|Vibrionales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3218	AXN31128.1	675814.VIC_004698	0.0	1348.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,1RMYM@1236|Gammaproteobacteria,1XUTN@135623|Vibrionales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g,tRNA_bind
3218	AXN31129.1	796620.VIBC2010_13451	7.32e-43	159.0	299Y5@1|root,2ZWZW@2|Bacteria,1PAPW@1224|Proteobacteria,1SW9T@1236|Gammaproteobacteria,1Y0A0@135623|Vibrionales	-	-	-	-	-	-	-
3218	AXN31130.1	1238450.VIBNISOn1_1300016	1.03e-167	500.0	COG1305@1|root,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,1RPH2@1236|Gammaproteobacteria,1XW6P@135623|Vibrionales	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
3218	AXN31131.1	1051646.VITU9109_20566	1.15e-138	398.0	2AZSG@1|root,31S1S@2|Bacteria,1QJ9C@1224|Proteobacteria,1TH7Y@1236|Gammaproteobacteria,1XSAD@135623|Vibrionales	-	-	-	-	-	-	-
3218	AXN31132.1	675814.VIC_004700	2.69e-168	470.0	COG3710@1|root,COG3710@2|Bacteria,1NI1Y@1224|Proteobacteria,1S2FD@1236|Gammaproteobacteria,1XVF4@135623|Vibrionales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
3218	AXN31133.1	675814.VIC_004701	2.7e-104	301.0	2A7S6@1|root,30WR3@2|Bacteria,1QMDI@1224|Proteobacteria,1TJNC@1236|Gammaproteobacteria,1Y1FM@135623|Vibrionales	-	-	-	-	-	-	-
3218	AXN31134.1	675814.VIC_004702	2.03e-164	461.0	2DXEN@1|root,344PH@2|Bacteria,1P2R2@1224|Proteobacteria,1SS0F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3218	AXN31135.1	675814.VIC_004703	8e-176	490.0	COG2820@1|root,COG2820@2|Bacteria,1P0EC@1224|Proteobacteria,1RN3N@1236|Gammaproteobacteria,1XSZE@135623|Vibrionales	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
3218	AXN31136.1	675814.VIC_004704	0.0	1418.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XSWI@135623|Vibrionales	cation transport ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3218	AXN31137.1	675814.VIC_004705	8.52e-317	867.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XUPK@135623|Vibrionales	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
3218	AXN31138.1	675814.VIC_004706	4.02e-95	277.0	COG0517@1|root,COG0517@2|Bacteria,1N2XI@1224|Proteobacteria,1SA5K@1236|Gammaproteobacteria,1XXA2@135623|Vibrionales	COG0517 FOG CBS domain	-	-	-	-	-	CBS
3218	AXN31139.1	675814.VIC_004707	3.8e-43	140.0	2EKEB@1|root,33E4I@2|Bacteria,1Q16P@1224|Proteobacteria,1TIIG@1236|Gammaproteobacteria,1XZ6U@135623|Vibrionales	-	-	-	-	-	-	-
3218	AXN31140.1	675814.VIC_004708	2.23e-235	646.0	COG2199@1|root,COG2199@2|Bacteria,1R4XN@1224|Proteobacteria,1RQ6S@1236|Gammaproteobacteria,1XTYC@135623|Vibrionales	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF,PAS_4
3218	AXN31141.1	675814.VIC_004709	5.3e-104	300.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,1S5YH@1236|Gammaproteobacteria,1XX2Y@135623|Vibrionales	Molybdopterin converting factor, large subunit	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3218	AXN31142.1	675814.VIC_004710	1.16e-47	152.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,1S8S1@1236|Gammaproteobacteria,1XYBT@135623|Vibrionales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
3218	AXN31143.1	675814.VIC_004711	8.64e-107	308.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,1S3ST@1236|Gammaproteobacteria,1XURA@135623|Vibrionales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3218	AXN31144.1	675814.VIC_004712	4.37e-119	340.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,1XTIY@135623|Vibrionales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
3218	AXN31145.1	675814.VIC_004714	1.87e-216	597.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,1RQP9@1236|Gammaproteobacteria,1XUN3@135623|Vibrionales	Required for morphogenesis under gluconeogenic growth conditions	ybhK	-	-	-	-	UPF0052
3218	AXN31146.1	675814.VIC_004715	7.31e-68	206.0	COG2198@1|root,COG2198@2|Bacteria,1NH5B@1224|Proteobacteria,1SGR8@1236|Gammaproteobacteria,1XYAG@135623|Vibrionales	Phosphorelay protein which receives a sensory signal from a sensor kinase and transmit it to LuxO. At low cell density, a phosphoryl group is transferred from the sensor kinase, probably on His-56 and this phosphoryl group is further transferred to LuxO	luxU	GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008218,GO:0009372,GO:0009987,GO:0023052,GO:0044237,GO:0044764,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051716,GO:0065007	ko:K10911	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	Hpt
3218	AXN31147.1	675814.VIC_004716	0.0	894.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XTGI@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	luxO	GO:0000156,GO:0000160,GO:0003674,GO:0003700,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3218	AXN31148.1	675814.VIC_004717	0.0	1287.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1XV2Z@135623|Vibrionales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
3218	AXN31149.1	675814.VIC_004718	2.09e-137	389.0	2FAF4@1|root,342PD@2|Bacteria,1NZ8M@1224|Proteobacteria,1SQ5U@1236|Gammaproteobacteria,1XZ1W@135623|Vibrionales	-	-	-	-	-	-	OMP_b-brl
3218	AXN31150.1	675814.VIC_004720	1.48e-222	614.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1XTK9@135623|Vibrionales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
3218	AXN31152.1	675814.VIC_004723	0.0	868.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,1RM9W@1236|Gammaproteobacteria,1XSRA@135623|Vibrionales	ATP synthase alpha/beta family, nucleotide-binding domain	-	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
3218	AXN31153.1	675814.VIC_004724	1.03e-133	384.0	COG1317@1|root,COG1317@2|Bacteria,1MYX8@1224|Proteobacteria,1S872@1236|Gammaproteobacteria,1XUIE@135623|Vibrionales	COG1317 Flagellar biosynthesis type III secretory pathway protein	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3218	AXN31154.1	675814.VIC_004725	1.03e-218	605.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,1RM9B@1236|Gammaproteobacteria,1XU8Q@135623|Vibrionales	Flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_N
3218	AXN31155.1	675814.VIC_004726	0.0	1035.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,1RN6T@1236|Gammaproteobacteria,1XTK5@135623|Vibrionales	The M ring may be actively involved in energy transduction	-	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3218	AXN31156.1	675814.VIC_004727	2.3e-71	215.0	COG1677@1|root,COG1677@2|Bacteria,1N6TP@1224|Proteobacteria,1SCK1@1236|Gammaproteobacteria,1XXYT@135623|Vibrionales	Flagellar hook-basal body	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3218	AXN31157.1	675814.VIC_004728	0.0	864.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XVEB@135623|Vibrionales	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3218	AXN31158.1	675814.VIC_004729	2.75e-213	589.0	COG2885@1|root,COG2885@2|Bacteria,1N6C8@1224|Proteobacteria,1SAU6@1236|Gammaproteobacteria,1XWYH@135623|Vibrionales	Belongs to the ompA family	-	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3218	AXN31159.1	675814.VIC_004730	3.05e-194	538.0	COG1868@1|root,COG1868@2|Bacteria,1NKVA@1224|Proteobacteria,1SGRG@1236|Gammaproteobacteria,1XUVR@135623|Vibrionales	Type III flagellar switch regulator (C-ring) FliN C-term	-	-	-	-	-	FliMN_C
3218	AXN31160.1	675814.VIC_004731	2.1e-78	233.0	COG1886@1|root,COG1886@2|Bacteria,1N815@1224|Proteobacteria,1SEUM@1236|Gammaproteobacteria,1XXZG@135623|Vibrionales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	-	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
3218	AXN31161.1	675814.VIC_004732	8.45e-162	455.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,1RMYH@1236|Gammaproteobacteria,1XV0T@135623|Vibrionales	Plays a role in the flagellum-specific transport system	-	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3218	AXN31162.1	675814.VIC_004733	1.14e-53	168.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,1SCBG@1236|Gammaproteobacteria,1XXWA@135623|Vibrionales	Role in flagellar biosynthesis	-	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3218	AXN31163.1	675814.VIC_004734	4.55e-169	474.0	COG1684@1|root,COG1684@2|Bacteria,1RCGV@1224|Proteobacteria,1S2MW@1236|Gammaproteobacteria,1XVTR@135623|Vibrionales	Role in flagellar biosynthesis	-	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3218	AXN31164.1	675814.VIC_004735	2.8e-256	704.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,1RMHA@1236|Gammaproteobacteria,1XUUD@135623|Vibrionales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3218	AXN31165.1	675814.VIC_004736	0.0	1293.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,1XSP7@135623|Vibrionales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3218	AXN31166.1	675814.VIC_004737	1.31e-182	508.0	2AVQP@1|root,31MHW@2|Bacteria,1QJD4@1224|Proteobacteria,1THC9@1236|Gammaproteobacteria,1XTN0@135623|Vibrionales	-	-	-	-	-	-	EAL
3218	AXN31167.1	675814.VIC_004738	1.99e-177	496.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,1RN0Y@1236|Gammaproteobacteria,1Y2KM@135623|Vibrionales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	-	-	-	Flagellin_C,Flagellin_N
