key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1223	RQP23626.1	887062.HGR_11563	1.92e-301	834.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VJG4@28216|Betaproteobacteria,4ABPV@80864|Comamonadaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1223	RQP23627.1	1286631.X805_20330	2.21e-161	456.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,1KJ76@119065|unclassified Burkholderiales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1223	RQP23628.1	296591.Bpro_3294	2.36e-43	164.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA,PAS_4,PAS_8,PAS_9,Response_reg
1223	RQP23629.1	614083.AWQR01000047_gene3282	2.05e-92	300.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1223	RQP23630.1	420662.Mpe_A2103	3.29e-234	645.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,1KIUF@119065|unclassified Burkholderiales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1223	RQP23631.1	864051.BurJ1DRAFT_3004	7.27e-101	293.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,1KJVB@119065|unclassified Burkholderiales	synthase small subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
1223	RQP23632.1	420662.Mpe_A2105	0.0	1092.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,1KKDF@119065|unclassified Burkholderiales	acetolactate synthase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1223	RQP23633.1	864051.BurJ1DRAFT_3006	1.47e-103	302.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,1KKGY@119065|unclassified Burkholderiales	RNA polymerase sigma factor	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1223	RQP23634.1	987059.RBXJA2T_19216	9.07e-64	206.0	2E3UK@1|root,32YRY@2|Bacteria,1N74J@1224|Proteobacteria,2VVQ2@28216|Betaproteobacteria,1KM76@119065|unclassified Burkholderiales	Protein of unknown function (DUF3106)	-	-	-	-	-	DUF3106
1223	RQP23635.1	987059.RBXJA2T_19221	1.48e-56	182.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,1KM4U@119065|unclassified Burkholderiales	RDD family	-	-	-	-	-	RDD
1223	RQP23636.1	395495.Lcho_2898	4.95e-59	185.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,2VU5Y@28216|Betaproteobacteria,1KM3N@119065|unclassified Burkholderiales	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1223	RQP23637.1	987059.RBXJA2T_19231	1.19e-79	243.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,1KKNM@119065|unclassified Burkholderiales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1223	RQP23638.1	1265502.KB905935_gene3140	1.95e-67	205.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,4ADYB@80864|Comamonadaceae	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1223	RQP23639.1	420662.Mpe_A2114	1.13e-182	519.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2VH0Z@28216|Betaproteobacteria,1KIYB@119065|unclassified Burkholderiales	Peptidogalycan biosysnthesis/recognition	-	-	ko:K09919	-	ko00000	FemAB_like
1223	RQP23640.1	420662.Mpe_A2119	0.0	1087.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2VHVB@28216|Betaproteobacteria,1KJ2V@119065|unclassified Burkholderiales	Insulinase (Peptidase family M16)	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1223	RQP23641.1	1265502.KB905931_gene1733	3.95e-117	336.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1223	RQP23642.1	1157708.KB907455_gene3234	8.6e-160	463.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2VJZ1@28216|Betaproteobacteria,4AC7Z@80864|Comamonadaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
1223	RQP23643.1	365046.Rta_03480	4.49e-112	341.0	28PTA@1|root,2ZCEK@2|Bacteria,1RCNT@1224|Proteobacteria,2W19R@28216|Betaproteobacteria,4AGWW@80864|Comamonadaceae	-	-	-	-	-	-	-
1223	RQP23644.1	864051.BurJ1DRAFT_2862	2.66e-105	333.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,1KN58@119065|unclassified Burkholderiales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	-	-	-	Peptidase_S13
1223	RQP23645.1	420662.Mpe_A1493	3.38e-121	374.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHAU@28216|Betaproteobacteria,1KKRR@119065|unclassified Burkholderiales	Protein kinase domain	-	-	ko:K08282	-	ko00000,ko01000	Pkinase
1223	RQP23646.1	680198.SCAB_18701	2.57e-41	159.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	ko:K01233	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Muraidase,PG_binding_1
1223	RQP23647.1	1357272.AVEO02000199_gene179	4.26e-78	278.0	COG3710@1|root,COG3903@1|root,COG3710@2|Bacteria,COG3903@2|Bacteria,1MWPD@1224|Proteobacteria,1RWSA@1236|Gammaproteobacteria,1Z8TU@136849|Pseudomonas syringae group	AAA domain	-	-	-	-	-	Trans_reg_C
1223	RQP23648.1	977880.RALTA_A0735	0.0	1006.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,1K27R@119060|Burkholderiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1223	RQP23649.1	232721.Ajs_4119	1.9e-92	290.0	COG2199@1|root,COG3706@2|Bacteria,1RD8D@1224|Proteobacteria,2VS5N@28216|Betaproteobacteria,4AAQN@80864|Comamonadaceae	Diguanylate cyclase	-	-	ko:K21019	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
1223	RQP23651.1	1003200.AXXA_26665	3.37e-66	207.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,2VQNM@28216|Betaproteobacteria,3T3UH@506|Alcaligenaceae	Peroxiredoxin	bcp_2	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1223	RQP23652.1	543728.Vapar_2346	1.08e-184	535.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,4AAIW@80864|Comamonadaceae	PFAM Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1223	RQP23653.1	595537.Varpa_1207	8.59e-158	467.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria	PFAM Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1223	RQP23654.1	479435.Kfla_5081	1.06e-112	335.0	COG3179@1|root,COG3179@2|Bacteria,2GJQ2@201174|Actinobacteria,4DTRU@85009|Propionibacteriales	Chitinase class I	-	-	ko:K01183,ko:K03791	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_5_12,Glyco_hydro_19,Ricin_B_lectin
1223	RQP23655.1	864051.BurJ1DRAFT_3022	7.96e-54	174.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2VSDF@28216|Betaproteobacteria,1KM47@119065|unclassified Burkholderiales	regulatory protein, MerR	ycgE	-	-	-	-	MerR_1
1223	RQP23656.1	420662.Mpe_A1882	1.01e-67	206.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2VT12@28216|Betaproteobacteria,1KM26@119065|unclassified Burkholderiales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1223	RQP23657.1	420662.Mpe_A1883	0.0	1180.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2VHR1@28216|Betaproteobacteria,1KJ89@119065|unclassified Burkholderiales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1223	RQP23658.1	1123504.JQKD01000029_gene4231	2.49e-206	575.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,4AAPP@80864|Comamonadaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1223	RQP23659.1	864051.BurJ1DRAFT_3026	6.35e-69	209.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,1KKVN@119065|unclassified Burkholderiales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1223	RQP23660.1	365046.Rta_17790	3.08e-39	130.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,4AF1Z@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1223	RQP23661.1	983917.RGE_24530	3.95e-109	316.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,1KJ15@119065|unclassified Burkholderiales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
1223	RQP23662.1	1268622.AVS7_01235	0.0	1118.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,4AB8C@80864|Comamonadaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1223	RQP23663.1	595537.Varpa_2174	2.68e-22	94.0	COG3134@1|root,COG3134@2|Bacteria,1R3N3@1224|Proteobacteria,2WIIN@28216|Betaproteobacteria,4AK5S@80864|Comamonadaceae	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
1223	RQP23664.1	1157708.KB907467_gene564	3.2e-108	335.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2VM5U@28216|Betaproteobacteria,4ADQY@80864|Comamonadaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1223	RQP23666.1	420662.Mpe_A1447	1.64e-245	689.0	2DB7W@1|root,2Z7P1@2|Bacteria,1N65F@1224|Proteobacteria,2VK71@28216|Betaproteobacteria,1KJ1D@119065|unclassified Burkholderiales	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
1223	RQP23667.1	1265502.KB905955_gene463	1.32e-82	247.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,4ADGD@80864|Comamonadaceae	Thioesterase superfamily protein	-	-	-	-	-	4HBT
1223	RQP23668.1	1112204.GPOL_c02860	7.6e-13	69.7	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4GDXE@85026|Gordoniaceae	ECF sigma factor	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1223	RQP23669.1	1286631.X805_35840	1.65e-69	216.0	COG2032@1|root,COG2032@2|Bacteria,1N26J@1224|Proteobacteria,2VT83@28216|Betaproteobacteria,1KMRI@119065|unclassified Burkholderiales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1223	RQP23670.1	987059.RBXJA2T_08805	3.89e-175	497.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,2VHBX@28216|Betaproteobacteria,1KIVN@119065|unclassified Burkholderiales	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1223	RQP23671.1	1538295.JY96_01255	0.0	1300.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,1KJ5P@119065|unclassified Burkholderiales	Likely ribonuclease with RNase H fold.	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1223	RQP23672.1	420662.Mpe_A1785	5.06e-183	522.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VIGJ@28216|Betaproteobacteria,1KJQP@119065|unclassified Burkholderiales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1223	RQP23673.1	1120999.JONM01000001_gene1243	4.03e-126	383.0	28JVP@1|root,2Z9KK@2|Bacteria,1R4DG@1224|Proteobacteria,2VPKF@28216|Betaproteobacteria	-	-	-	-	-	-	-
1223	RQP23674.1	864051.BurJ1DRAFT_4401	2.48e-62	202.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2VSC6@28216|Betaproteobacteria	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
1223	RQP23675.1	1517681.HW45_13085	4.16e-54	204.0	COG0397@1|root,COG0397@2|Bacteria,1RBB0@1224|Proteobacteria,1S39G@1236|Gammaproteobacteria,1XV40@135623|Vibrionales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
1223	RQP23676.1	1112274.KI911560_gene967	7.24e-83	267.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,2VJDS@28216|Betaproteobacteria	Secretion protein	cvaA	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1223	RQP23679.1	243365.CV_0068	2.03e-277	786.0	COG2274@1|root,COG3271@1|root,COG2274@2|Bacteria,COG3271@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K13409	ko02010,ko04626,map02010,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1223	RQP23680.1	1517681.HW45_13085	8.32e-45	172.0	COG0397@1|root,COG0397@2|Bacteria,1RBB0@1224|Proteobacteria,1S39G@1236|Gammaproteobacteria,1XV40@135623|Vibrionales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
1223	RQP23681.1	1348657.M622_19335	2.38e-22	94.4	COG2994@1|root,COG2994@2|Bacteria,1PWAC@1224|Proteobacteria,2VWEQ@28216|Betaproteobacteria	RTX toxin acyltransferase family	-	-	ko:K07389	ko05133,map05133	ko00000,ko00001,ko00002,ko01000	HlyC
1223	RQP23682.1	1120999.JONM01000009_gene365	4.04e-58	195.0	COG3394@1|root,COG3394@2|Bacteria,1PP3B@1224|Proteobacteria,2W9ES@28216|Betaproteobacteria,2KTQF@206351|Neisseriales	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1223	RQP23683.1	935863.AWZR01000002_gene854	6.66e-66	214.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,1RYS5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1223	RQP23684.1	1121935.AQXX01000082_gene153	1.6e-81	258.0	COG3386@1|root,COG3386@2|Bacteria,1RK40@1224|Proteobacteria,1SC75@1236|Gammaproteobacteria,1XQ1J@135619|Oceanospirillales	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
1223	RQP23685.1	1123487.KB892836_gene3240	3.64e-43	147.0	COG0526@1|root,COG0526@2|Bacteria,1RHMS@1224|Proteobacteria,2VUYK@28216|Betaproteobacteria	Thioredoxin-like	-	-	ko:K01829	-	ko00000,ko01000	Thioredoxin_7
1223	RQP23686.1	614083.AWQR01000009_gene592	3.38e-301	832.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,4A9MZ@80864|Comamonadaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1223	RQP23687.1	365044.Pnap_1302	3.44e-149	429.0	COG0042@1|root,COG0042@2|Bacteria,1MUSM@1224|Proteobacteria,2VHWD@28216|Betaproteobacteria,4AC6S@80864|Comamonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U16 in tRNAs	dusC	-	ko:K05541	-	ko00000,ko01000,ko03016	Dus
1223	RQP23689.1	795666.MW7_2991	4.09e-213	613.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,1JZVT@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1223	RQP23690.1	1218084.BBJK01000152_gene7607	1.32e-115	341.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2VP9J@28216|Betaproteobacteria,1K7UG@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1223	RQP23691.1	1122604.JONR01000036_gene3805	9.87e-226	629.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1X4KZ@135614|Xanthomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1223	RQP23692.1	709797.CSIRO_1990	4.91e-270	755.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3JU6X@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1223	RQP23693.1	935863.AWZR01000002_gene854	4.5e-73	232.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,1RYS5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1223	RQP23694.1	633149.Bresu_0057	2.57e-48	170.0	2EP9F@1|root,33GW6@2|Bacteria,1NM4Z@1224|Proteobacteria,2UXV0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1223	RQP23695.1	395495.Lcho_2430	0.0	1078.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,1KJG8@119065|unclassified Burkholderiales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1223	RQP23696.1	420662.Mpe_A1609	3.53e-134	394.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2VIIF@28216|Betaproteobacteria,1KJCU@119065|unclassified Burkholderiales	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1223	RQP23697.1	420662.Mpe_A1607	2.59e-145	416.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,1KIVS@119065|unclassified Burkholderiales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1223	RQP23698.1	420662.Mpe_A1606	3.23e-215	612.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,1KIVC@119065|unclassified Burkholderiales	Thiamine monophosphate synthase	thiD	-	ko:K00941,ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
1223	RQP23699.1	296591.Bpro_5519	2.41e-08	62.0	297UJ@1|root,2ZV16@2|Bacteria,1P9FP@1224|Proteobacteria,2W6AW@28216|Betaproteobacteria,4AIJ2@80864|Comamonadaceae	-	-	-	-	-	-	-
1223	RQP23700.1	640081.Dsui_3083	1.34e-146	427.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,2VHH6@28216|Betaproteobacteria,2KVK6@206389|Rhodocyclales	amino acid	-	-	-	-	-	Peripla_BP_6
1223	RQP23701.1	1380386.JIAW01000024_gene6683	6.87e-103	316.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,235DV@1762|Mycobacteriaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
1223	RQP23702.1	1123367.C666_10120	0.0	960.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria,2KYGA@206389|Rhodocyclales	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1223	RQP23703.1	626887.J057_00325	3.28e-66	221.0	COG4447@1|root,COG4447@2|Bacteria,1R3TI@1224|Proteobacteria,1SZVS@1236|Gammaproteobacteria,467MA@72275|Alteromonadaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	PSII_BNR
