key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2602	AGI24577.1	1294143.H681_13535	0.0	1725.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria	Autotransporter adhesin	xadA	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2602	AGI24578.1	1294143.H681_13540	1.73e-180	504.0	2F5ZH@1|root,33YI0@2|Bacteria,1NYXV@1224|Proteobacteria,1SQRF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2602	AGI24579.1	1226994.AMZB01000123_gene2862	4.46e-37	132.0	2ASA5@1|root,31HPA@2|Bacteria,1QFE4@1224|Proteobacteria,1TCN0@1236|Gammaproteobacteria,1YKG6@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2602	AGI24580.1	1294143.H681_13550	0.0	1133.0	COG0642@1|root,COG2197@1|root,COG2197@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	vieA	-	ko:K02282,ko:K07679,ko:K07687,ko:K07688,ko:K07689,ko:K07690,ko:K13246	ko02020,ko02025,ko02026,ko05111,ko05133,map02020,map02025,map02026,map05111,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022,ko02035,ko02044	EAL,GerE,HATPase_c,PAS_4,Response_reg
2602	AGI24581.1	1294143.H681_13555	0.0	2386.0	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	bvgS	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,Response_reg,SBP_bac_3
2602	AGI24582.1	1294143.H681_13560	1.28e-137	390.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	vieA	-	ko:K02282,ko:K07679,ko:K07687,ko:K07688,ko:K07689,ko:K07690,ko:K13246	ko02020,ko02025,ko02026,ko05111,ko05133,map02020,map02025,map02026,map05111,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022,ko02035,ko02044	EAL,GerE,PAS_4,Response_reg
2602	AGI24583.1	1294143.H681_13565	3.76e-121	347.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2602	AGI24584.1	1294143.H681_13570	0.0	1176.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2602	AGI24585.1	1294143.H681_13575	1.9e-146	413.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria	response regulator	gacA	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2602	AGI24587.1	1294143.H681_13585	7.33e-143	404.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria	Belongs to the BI1 family	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
2602	AGI24588.1	1294143.H681_13590	3.81e-87	256.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,1S99J@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	tusD	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019417,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
2602	AGI24589.1	1294143.H681_13595	1.33e-75	226.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,1SD0S@1236|Gammaproteobacteria	Belongs to the DsrF TusC family	tusC	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
2602	AGI24590.1	1294143.H681_13600	2.4e-69	209.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions	tusB	GO:0002097,GO:0002098,GO:0002143,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1902494,GO:1990228,GO:1990234	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
2602	AGI24591.1	1294143.H681_13605	8.94e-77	228.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria	part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
2602	AGI24592.1	1294143.H681_13610	2.09e-243	668.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,1RY26@1236|Gammaproteobacteria	Glycosyl transferase	ybiB	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	-	-	-	Glycos_trans_3N,Glycos_transf_3
2602	AGI24593.1	1294143.H681_13615	4.11e-255	697.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria	Glutathione S-Transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2602	AGI24594.1	1294143.H681_13620	3.45e-76	227.0	COG4461@1|root,COG4461@2|Bacteria,1N61R@1224|Proteobacteria,1SBRC@1236|Gammaproteobacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI
2602	AGI24595.1	1294143.H681_13625	0.0	899.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2602	AGI24596.1	1294143.H681_13630	1.12e-306	836.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2602	AGI24597.1	1294143.H681_13635	0.0	867.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria	ATPase related to the helicase subunit of the Holliday junction resolvase	rarA	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0030894,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2602	AGI24598.1	1294143.H681_13640	2.07e-142	402.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0030288,GO:0030313,GO:0031975,GO:0032940,GO:0033036,GO:0034613,GO:0042597,GO:0042886,GO:0042953,GO:0042954,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0051641,GO:0070727,GO:0071702,GO:0071705,GO:0072321,GO:0072322,GO:0072323,GO:0072657	ko:K03634	-	ko00000	LolA
2602	AGI24599.1	1294143.H681_13645	0.0	1503.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	GO:0000920,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006950,GO:0006970,GO:0007059,GO:0008094,GO:0008150,GO:0009628,GO:0009651,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015616,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033676,GO:0042221,GO:0042623,GO:0042802,GO:0043085,GO:0043565,GO:0044093,GO:0044425,GO:0044459,GO:0044464,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051301,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070887,GO:0071236,GO:0071944,GO:0080090,GO:0097159,GO:0140097,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2602	AGI24600.1	1294143.H681_13650	1.06e-228	629.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0000166,GO:0003674,GO:0003824,GO:0004791,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901265,GO:1901363,GO:1990748	ko:K00384,ko:K22345	ko00030,ko00450,map00030,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2602	AGI24601.1	1294143.H681_13655	2.42e-177	493.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2602	AGI24602.1	1294143.H681_13660	6.16e-176	489.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2602	AGI24603.1	1001585.MDS_2378	1.4e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,1YGRD@136841|Pseudomonas aeruginosa group	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02518	-	ko00000,ko03012	eIF-1a
2602	AGI24604.1	1294143.H681_13670	0.0	1456.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,1RMH3@1236|Gammaproteobacteria	Belongs to the ClpA ClpB family	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2602	AGI24605.1	1294143.H681_13675	5.62e-69	208.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,1S8Z7@1236|Gammaproteobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	GO:0003674,GO:0005488,GO:0005515,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896,GO:0051087	ko:K06891	-	ko00000	ClpS
2602	AGI24606.1	1294143.H681_13680	1.21e-58	181.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2602	AGI24607.1	1294143.H681_01325	8.02e-311	848.0	COG3385@1|root,COG3385@2|Bacteria,1MVRM@1224|Proteobacteria,1RRFT@1236|Gammaproteobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2602	AGI24608.1	1294143.H681_13690	1.12e-306	835.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria	Isocitrate dehydrogenase	icd	GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2602	AGI24609.1	1294143.H681_13695	0.0	1457.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2602	AGI24610.1	1294143.H681_13700	1.94e-104	301.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,1S970@1236|Gammaproteobacteria	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	GO:0003674,GO:0003824,GO:0004787,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017110,GO:0017111	ko:K03574,ko:K12152	-	ko00000,ko01000,ko03400	NUDIX
2602	AGI24611.1	1294143.H681_13705	2.65e-271	741.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2602	AGI24612.1	1294143.H681_13710	3.86e-142	401.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria	High frequency lysogenization protein hflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
2602	AGI24613.1	1294143.H681_13715	0.0	895.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2602	AGI24614.1	1294143.H681_13720	4.94e-290	791.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria	Cupin 4 family protein	ycfD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0018193,GO:0018195,GO:0019538,GO:0030961,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901564	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
2602	AGI24615.1	1294143.H681_13725	8.01e-97	281.0	COG2153@1|root,COG2153@2|Bacteria,1MZ86@1224|Proteobacteria,1S8SK@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	-	-	-	-	Acetyltransf_10
2602	AGI24616.1	1294143.H681_13730	1.92e-152	427.0	COG2153@1|root,COG2153@2|Bacteria,1N7TN@1224|Proteobacteria,1SCI6@1236|Gammaproteobacteria	protein acetylation	-	-	-	-	-	-
2602	AGI24617.1	1294143.H681_13735	2.12e-185	516.0	COG4796@1|root,COG4796@2|Bacteria,1RCNA@1224|Proteobacteria,1SE5I@1236|Gammaproteobacteria	Type II secretory pathway, component	-	-	-	-	-	Secretin,Secretin_N
2602	AGI24618.1	1294143.H681_13740	0.0	1061.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,1RQAK@1236|Gammaproteobacteria	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2602	AGI24619.1	1294143.H681_13745	1.87e-112	323.0	COG2050@1|root,COG2050@2|Bacteria,1RHNM@1224|Proteobacteria,1S691@1236|Gammaproteobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
