key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
875	AKE39166.1	525268.HMPREF0308_0604	2.05e-191	532.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,22JN9@1653|Corynebacteriaceae	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
875	AKE39167.1	525264.HMPREF0305_10203	8.77e-253	699.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,22KTT@1653|Corynebacteriaceae	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
875	AKE39168.1	525264.HMPREF0305_10204	1.33e-172	484.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,22JWT@1653|Corynebacteriaceae	RecB family exonuclease	recB	-	ko:K07465	-	ko00000	PDDEXK_1
875	AKE39169.1	525268.HMPREF0308_0607	0.0	938.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,22K1Z@1653|Corynebacteriaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
875	AKE39170.1	1121366.KB892443_gene1981	4.73e-211	591.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,22MGR@1653|Corynebacteriaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
875	AKE39171.1	1122602.ATXP01000008_gene221	3.57e-15	69.3	2B4PU@1|root,31XG3@2|Bacteria,2GYZ4@201174|Actinobacteria	-	-	-	-	-	-	-
875	AKE39172.1	525264.HMPREF0305_10206	9.34e-249	690.0	COG2704@1|root,COG2704@2|Bacteria,2GKYB@201174|Actinobacteria,22KK0@1653|Corynebacteriaceae	C4-dicarboxylate	dcuA	-	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
875	AKE39173.1	548476.cauri_1255	8.97e-316	867.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,22KC5@1653|Corynebacteriaceae	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
875	AKE39174.1	525268.HMPREF0308_0610	2.3e-162	459.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,22JPI@1653|Corynebacteriaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003879,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016208,GO:0016740,GO:0016757,GO:0016763,GO:0017076,GO:0018130,GO:0019438,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0052803,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C,tRNA-synt_His
875	AKE39175.1	525260.HMPREF0276_2230	9.28e-47	151.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,22NSN@1653|Corynebacteriaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
875	AKE39176.1	525264.HMPREF0305_10212	6.93e-102	303.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,22JVB@1653|Corynebacteriaceae	phosphatase phosphohexomutase	hisE	-	-	-	-	HAD_2
875	AKE39177.1	548476.cauri_1251	1.21e-59	186.0	2AYWE@1|root,31R21@2|Bacteria,2HI1A@201174|Actinobacteria,22N0C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE39178.1	525264.HMPREF0305_10214	5.13e-225	627.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,22K8K@1653|Corynebacteriaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
875	AKE39179.1	649754.HMPREF0281_00400	2.71e-174	490.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,22KRQ@1653|Corynebacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0006950,GO:0008150,GO:0050896,GO:0051409	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
875	AKE39180.1	525268.HMPREF0308_0616	4.7e-129	380.0	COG3391@1|root,COG3391@2|Bacteria,2GMR0@201174|Actinobacteria,22M3Q@1653|Corynebacteriaceae	amine dehydrogenase activity	lppL	-	-	-	-	-
875	AKE39181.1	525264.HMPREF0305_10217	1.32e-213	596.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,22KC4@1653|Corynebacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
875	AKE39182.1	649754.HMPREF0281_00403	5.64e-42	142.0	29Z2B@1|root,30KZS@2|Bacteria,2HNPQ@201174|Actinobacteria,22NV7@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE39183.1	525264.HMPREF0305_10219	9.31e-116	332.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,22MYV@1653|Corynebacteriaceae	Phospholipid-binding protein	ybcL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K06910	-	ko00000	PBP
875	AKE39184.1	1203566.HMPREF1285_00091	1.82e-107	317.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,22MWJ@1653|Corynebacteriaceae	SNARE-like domain protein	ydjZ	-	-	-	-	SNARE_assoc
875	AKE39185.1	1203567.HMPREF1286_01840	4.76e-97	286.0	COG2522@1|root,COG2522@2|Bacteria,2INS9@201174|Actinobacteria,22RD4@1653|Corynebacteriaceae	sequence-specific DNA binding	-	-	-	-	-	-
875	AKE39186.1	525264.HMPREF0305_10223	4.1e-187	521.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,22KH7@1653|Corynebacteriaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
875	AKE39187.1	525264.HMPREF0305_10224	3.02e-114	336.0	2ASJC@1|root,31HZY@2|Bacteria,2HMHT@201174|Actinobacteria,22K0D@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE39188.1	525268.HMPREF0308_0625	1.28e-212	593.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,22JNQ@1653|Corynebacteriaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
875	AKE39189.1	525268.HMPREF0308_0626	6.87e-114	360.0	COG0791@1|root,COG1196@1|root,COG0791@2|Bacteria,COG1196@2|Bacteria,2GKHE@201174|Actinobacteria,22JIX@1653|Corynebacteriaceae	Cell wall-associated hydrolases	rpfI	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030312,GO:0040007,GO:0044464,GO:0061783,GO:0071944	ko:K21473,ko:K21474	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
875	AKE39191.1	1285583.CCASEI_07335	3.7e-50	166.0	2ARMZ@1|root,31GYN@2|Bacteria,2HKP0@201174|Actinobacteria,22P2S@1653|Corynebacteriaceae	-	-	-	-	-	-	-
875	AKE39192.1	548476.cauri_1236	0.0	1724.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,22JHN@1653|Corynebacteriaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
875	AKE39193.1	1203632.HMPREF1300_01523	1.55e-114	330.0	COG1309@1|root,COG1309@2|Bacteria,2GZ1Y@201174|Actinobacteria,22M9R@1653|Corynebacteriaceae	transcriptional	acnR	GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21962	-	ko00000,ko03000	TetR_N
875	AKE39194.1	548476.cauri_1231	1.59e-93	280.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,22KR0@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
875	AKE39195.1	525264.HMPREF0305_10235	5.86e-38	129.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,22NVP@1653|Corynebacteriaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
875	AKE39196.1	1285583.CCASEI_07360	1.95e-291	800.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,22KD9@1653|Corynebacteriaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
875	AKE39197.1	1121019.AUMN01000010_gene2061	0.000151	43.5	2EK1R@1|root,33DS7@2|Bacteria,2GWKM@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
875	AKE39198.1	1158607.UAU_00557	1.4e-46	152.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
875	AKE39199.1	548476.cauri_1223	0.0	932.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,22KFF@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
875	AKE39201.1	525264.HMPREF0305_10239	7.49e-76	228.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,22NG2@1653|Corynebacteriaceae	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
875	AKE39202.1	525268.HMPREF0308_0641	3.54e-83	248.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,22MWZ@1653|Corynebacteriaceae	NifU homolog involved in Fe-S cluster formation	iscU	-	ko:K04488	-	ko00000	NifU_N
875	AKE39203.1	1285583.CCASEI_07405	4.57e-248	687.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,22K0H@1653|Corynebacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
875	AKE39204.1	525268.HMPREF0308_0643	5.95e-162	455.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,22K9S@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
875	AKE39205.1	1203566.HMPREF1285_00114	2.97e-248	685.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,22JTB@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
875	AKE39206.1	1203567.HMPREF1286_01817	0.0	919.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,22JQ5@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
875	AKE39207.1	1203567.HMPREF1286_01816	5.75e-123	357.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,22KCM@1653|Corynebacteriaceae	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
875	AKE39208.1	525264.HMPREF0305_10246	3.99e-280	781.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN03@201174|Actinobacteria,22KCV@1653|Corynebacteriaceae	Carotene biosynthesis associated membrane protein	mptB	-	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
875	AKE39209.1	525268.HMPREF0308_0648	2.46e-145	418.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,22JMG@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
875	AKE39210.1	525264.HMPREF0305_10248	4.68e-109	322.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,22JPN@1653|Corynebacteriaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
875	AKE39211.1	525268.HMPREF0308_0650	1.59e-170	484.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,22JIR@1653|Corynebacteriaceae	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
875	AKE39212.1	548476.cauri_1210	4.88e-194	543.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,22KKX@1653|Corynebacteriaceae	NADPH quinone reductase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
875	AKE39213.1	525268.HMPREF0308_0652	1.97e-207	575.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,22JQQ@1653|Corynebacteriaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
875	AKE39214.1	1203567.HMPREF1286_01809	0.0	1206.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,22JPY@1653|Corynebacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
875	AKE39215.1	525268.HMPREF0308_0654	2.6e-187	528.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,22KI1@1653|Corynebacteriaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
875	AKE39216.1	548476.cauri_1206	0.0	911.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,22JSM@1653|Corynebacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
875	AKE39217.1	1203567.HMPREF1286_01806	6.02e-152	435.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,22JRP@1653|Corynebacteriaceae	Glucose-6-P dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
875	AKE39218.1	525260.HMPREF0276_2185	7.56e-138	394.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,22JJ9@1653|Corynebacteriaceae	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
875	AKE39219.1	1203567.HMPREF1286_01804	6.45e-39	130.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,22NVI@1653|Corynebacteriaceae	Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
