key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
63	MBJ8551677.1	106648.BBLJ01000006_gene240	0.0	923.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,3NJKS@468|Moraxellaceae	Participates in both transcription termination and antitermination	nusA	GO:0001000,GO:0001121,GO:0001125,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0019904,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
63	MBJ8551678.1	106648.BBLJ01000006_gene241	6.91e-118	337.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,3NIWU@468|Moraxellaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
63	MBJ8551679.1	106648.BBLJ01000006_gene242	3.31e-55	174.0	COG1314@1|root,COG1314@2|Bacteria,1N2T3@1224|Proteobacteria,1SAKW@1236|Gammaproteobacteria,3NNTJ@468|Moraxellaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
63	MBJ8551680.1	106648.BBLJ01000006_gene243	4.62e-181	504.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,3NJPP@468|Moraxellaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803,ko:K21910	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
63	MBJ8551681.1	106648.BBLJ01000006_gene244	0.0	1069.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,3NIQS@468|Moraxellaceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
63	MBJ8551682.1	106648.BBLJ01000006_gene245	1.37e-271	746.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RNV0@1236|Gammaproteobacteria,3NIKJ@468|Moraxellaceae	Type II secretion system (T2SS), protein F	pilC	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009297,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0016043,GO:0022607,GO:0030030,GO:0030031,GO:0032940,GO:0033036,GO:0042886,GO:0043711,GO:0044085,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0098776	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
63	MBJ8551683.1	106648.BBLJ01000006_gene246	1.26e-188	526.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,1RN90@1236|Gammaproteobacteria,3NJ15@468|Moraxellaceae	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02464,ko:K02654	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
63	MBJ8551684.1	106648.BBLJ01000006_gene247	5.07e-130	370.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,1S3NR@1236|Gammaproteobacteria,3NIFP@468|Moraxellaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
63	MBJ8551685.1	106648.BBLJ01000006_gene249	1.97e-175	489.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,1RN2F@1236|Gammaproteobacteria,3NKH2@468|Moraxellaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
63	MBJ8551686.1	106648.BBLJ01000006_gene250	2.15e-73	219.0	COG3123@1|root,COG3123@2|Bacteria,1N3N1@1224|Proteobacteria,1S8H4@1236|Gammaproteobacteria,3NNK2@468|Moraxellaceae	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
63	MBJ8551687.1	106648.BBLJ01000006_gene251	0.0	1049.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,3NJAU@468|Moraxellaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0000724,GO:0000725,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
63	MBJ8551688.1	106648.BBLJ01000006_gene252	2.59e-136	385.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,3NJ6B@468|Moraxellaceae	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
63	MBJ8551689.1	106648.BBLJ01000006_gene253	6.26e-101	292.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,3NN70@468|Moraxellaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
63	MBJ8551690.1	106648.BBLJ01000006_gene254	6.85e-165	461.0	COG4221@1|root,COG4221@2|Bacteria,1QW44@1224|Proteobacteria,1T2S3@1236|Gammaproteobacteria,3NSTB@468|Moraxellaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
63	MBJ8551691.1	106648.BBLJ01000006_gene255	1.3e-177	502.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,1RRE3@1236|Gammaproteobacteria,3NK4M@468|Moraxellaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	IV02_11035	-	ko:K15548	-	ko00000,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
63	MBJ8551692.1	106648.BBLJ01000006_gene256	5.03e-43	140.0	28TWD@1|root,2ZG34@2|Bacteria,1P9AS@1224|Proteobacteria,1T9SI@1236|Gammaproteobacteria,3NPX3@468|Moraxellaceae	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
63	MBJ8551693.1	106648.BBLJ01000006_gene257	0.0	1318.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,1RSD7@1236|Gammaproteobacteria,3NJ1K@468|Moraxellaceae	Fusaric acid resistance protein family	aaeB	-	-	-	-	FUSC
63	MBJ8551694.1	106648.BBLJ01000006_gene258	1.45e-190	529.0	COG1414@1|root,COG1414@2|Bacteria,1RDS5@1224|Proteobacteria,1SAYH@1236|Gammaproteobacteria,3NIRW@468|Moraxellaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
63	MBJ8551695.1	106648.BBLJ01000006_gene259	1.44e-159	447.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,1RU3S@1236|Gammaproteobacteria,3NK50@468|Moraxellaceae	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
63	MBJ8551696.1	106648.BBLJ01000006_gene260	2.25e-156	437.0	COG3145@1|root,COG3145@2|Bacteria,1RGXU@1224|Proteobacteria,1S6DD@1236|Gammaproteobacteria,3NKZK@468|Moraxellaceae	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
63	MBJ8551697.1	106648.BBLJ01000006_gene261	0.0	1134.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1T2S4@1236|Gammaproteobacteria,3NIF4@468|Moraxellaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
63	MBJ8551698.1	106648.BBLJ01000006_gene262	8.04e-49	155.0	2AZFN@1|root,31RPM@2|Bacteria,1QP6R@1224|Proteobacteria,1TMVU@1236|Gammaproteobacteria,3NPII@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8551699.1	106648.BBLJ01000006_gene263	0.0	1188.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,1RME9@1236|Gammaproteobacteria,3NK9Z@468|Moraxellaceae	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
63	MBJ8551700.1	106648.BBLJ01000006_gene264	4.43e-54	170.0	COG1918@1|root,COG1918@2|Bacteria,1NASN@1224|Proteobacteria,1SFH7@1236|Gammaproteobacteria,3NPHZ@468|Moraxellaceae	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
63	MBJ8551701.1	106648.BBLJ01000006_gene265	1.42e-216	598.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,3NIQA@468|Moraxellaceae	recombinase XerD	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
63	MBJ8551702.1	106648.BBLJ01000006_gene266	5.69e-194	538.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,3NK0T@468|Moraxellaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
63	MBJ8551703.1	106648.BBLJ01000006_gene267	2.74e-302	825.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,3NKC8@468|Moraxellaceae	homoserine dehydrogenase	hom	-	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
63	MBJ8551704.1	106648.BBLJ01000006_gene268	8.55e-269	736.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,3NIF7@468|Moraxellaceae	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
63	MBJ8551705.1	106648.BBLJ01000043_gene4165	5.84e-95	277.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,1S49H@1236|Gammaproteobacteria,3NNRE@468|Moraxellaceae	helix_turn_helix multiple antibiotic resistance protein	hpaR	-	-	-	-	MarR
63	MBJ8551706.1	106648.BBLJ01000043_gene4167	4.68e-184	511.0	COG1651@1|root,COG1651@2|Bacteria,1NEFD@1224|Proteobacteria,1RQAW@1236|Gammaproteobacteria,3NK0Z@468|Moraxellaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbG	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0042597,GO:0044464,GO:0055114,GO:0140096	ko:K03805	-	ko00000,ko03110	Thioredoxin_2
63	MBJ8551707.1	106648.BBLJ01000043_gene4168	2.13e-193	537.0	COG0526@1|root,COG0526@2|Bacteria,1RAW3@1224|Proteobacteria,1S6ID@1236|Gammaproteobacteria,3NT0I@468|Moraxellaceae	Prolipoprotein diacylglyceryl transferase	-	-	-	-	-	AhpC-TSA,LGT,Redoxin
63	MBJ8551708.1	106648.BBLJ01000043_gene4169	0.0	1244.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,3NJXZ@468|Moraxellaceae	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_7
63	MBJ8551709.1	106648.BBLJ01000043_gene4170	4.08e-93	272.0	2BGPR@1|root,32ANK@2|Bacteria,1QPJY@1224|Proteobacteria,1TNAE@1236|Gammaproteobacteria,3NQ8Z@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8551710.1	106648.BBLJ01000043_gene4171	0.0	1726.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,3NINW@468|Moraxellaceae	Domain of unknown function (DUF3458_C) ARM repeats	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
63	MBJ8551711.1	106648.BBLJ01000043_gene4172	2.06e-61	188.0	2B0CA@1|root,31SPE@2|Bacteria,1QQ9E@1224|Proteobacteria,1RSWG@1236|Gammaproteobacteria,3NRUV@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8551712.1	106648.BBLJ01000043_gene4173	7.54e-44	142.0	2BUEA@1|root,32PQA@2|Bacteria,1Q8RX@1224|Proteobacteria,1TN21@1236|Gammaproteobacteria,3NPV3@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8551713.1	106648.BBLJ01000043_gene4175	6.55e-44	142.0	2AZC6@1|root,31RXR@2|Bacteria,1QPEK@1224|Proteobacteria,1TN4D@1236|Gammaproteobacteria,3NPZ3@468|Moraxellaceae	-	-	-	-	-	-	-
63	MBJ8551714.1	106648.BBLJ01000043_gene4176	6.21e-65	199.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,1S8SG@1236|Gammaproteobacteria,3NP14@468|Moraxellaceae	Small Multidrug Resistance protein	emrE	GO:0003674,GO:0005215,GO:0005326,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006805,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0006855,GO:0006950,GO:0006970,GO:0006974,GO:0008150,GO:0008152,GO:0008324,GO:0008519,GO:0009410,GO:0009628,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015199,GO:0015220,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015651,GO:0015672,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015871,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031460,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071466,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
63	MBJ8551715.1	106648.BBLJ01000043_gene4177	8.81e-135	382.0	COG1309@1|root,COG1309@2|Bacteria,1RETE@1224|Proteobacteria,1SCWK@1236|Gammaproteobacteria,3NNCM@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
63	MBJ8551716.1	106648.BBLJ01000043_gene4178	0.0	2423.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,3NJKD@468|Moraxellaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	GO:0000166,GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0001141,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0003842,GO:0004657,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006355,GO:0006520,GO:0006536,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009889,GO:0009890,GO:0009892,GO:0009898,GO:0009987,GO:0010133,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0043565,GO:0043648,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0045892,GO:0045934,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0048519,GO:0048523,GO:0050660,GO:0050662,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0055114,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:0098552,GO:0098562,GO:0140110,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
63	MBJ8551717.1	106648.BBLJ01000043_gene4179	1.08e-113	326.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,1RPGA@1236|Gammaproteobacteria,3NJUQ@468|Moraxellaceae	helix_turn_helix ASNC type	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
63	MBJ8551718.1	106648.BBLJ01000043_gene4180	0.0	954.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,3NIFX@468|Moraxellaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	GO:0003333,GO:0003674,GO:0005215,GO:0005283,GO:0005298,GO:0005342,GO:0005343,GO:0005416,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006865,GO:0006869,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0010876,GO:0015075,GO:0015077,GO:0015081,GO:0015171,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015718,GO:0015804,GO:0015824,GO:0015849,GO:0015908,GO:0015912,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0033036,GO:0034220,GO:0035725,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
63	MBJ8551719.1	106648.BBLJ01000043_gene4181	0.0	932.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,1RP5Z@1236|Gammaproteobacteria,3NJZA@468|Moraxellaceae	Fumarase C C-terminus	aspA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006531,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008797,GO:0009058,GO:0009066,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016053,GO:0016829,GO:0016840,GO:0016841,GO:0019222,GO:0019752,GO:0030162,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1903317,GO:1903319	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
63	MBJ8551720.1	106648.BBLJ01000043_gene4182	5.1e-219	606.0	28PX6@1|root,2ZCH8@2|Bacteria,1N6A3@1224|Proteobacteria,1SS6T@1236|Gammaproteobacteria,3NJ1N@468|Moraxellaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
63	MBJ8551721.1	106648.BBLJ01000043_gene4183	4.85e-170	474.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,3NKCS@468|Moraxellaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
