key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3297	VFS17112.1	1005994.GTGU_03529	4e-224	621.0	COG1609@1|root,COG1609@2|Bacteria,1R3VK@1224|Proteobacteria,1RR3J@1236|Gammaproteobacteria	Periplasmic binding protein LacI transcriptional regulator	cytR_1	-	-	-	-	LacI,Peripla_BP_3
3297	VFS17114.1	1005994.GTGU_03528	1.08e-303	829.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria	Major facilitator superfamily	exuT_1	-	ko:K07783,ko:K08191	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
3297	VFS17116.1	1005994.GTGU_03527	0.0	1545.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 31 family	yicI	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
3297	VFS17118.1	1006000.GKAS_00913	2.61e-26	99.0	2EV7E@1|root,33NN5@2|Bacteria,1NN5G@1224|Proteobacteria,1SJCC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3297	VFS17120.1	640513.Entas_1305	0.0	1021.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,3X21P@547|Enterobacter	ABC transporter	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
3297	VFS17123.1	469595.CSAG_00609	1.34e-206	573.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,3WXFJ@544|Citrobacter	L,D-transpeptidase catalytic domain	ybiS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0008236,GO:0008238,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0016807,GO:0017171,GO:0018104,GO:0019538,GO:0030203,GO:0034645,GO:0042546,GO:0042597,GO:0043164,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0070004,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071972,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K16291,ko:K19235,ko:K19236	ko01503,map01503	ko00000,ko00001,ko01002,ko01011	LysM,YkuD
3297	VFS17125.1	1028307.EAE_14675	4.62e-143	406.0	COG2188@1|root,COG2188@2|Bacteria,1R4YB@1224|Proteobacteria,1S0DV@1236|Gammaproteobacteria,3X194@547|Enterobacter	UTRA	gmuR	-	ko:K03489,ko:K03492	-	ko00000,ko03000	GntR,UTRA
3297	VFS17127.1	701347.Entcl_3004	8.72e-313	854.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,3X1RQ@547|Enterobacter	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3297	VFS17129.1	1005994.GTGU_03516	5.34e-226	625.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RPIE@1236|Gammaproteobacteria	Aldo Keto reductase	-	-	-	-	-	Aldo_ket_red
3297	VFS17131.1	1005994.GTGU_03515	4.99e-224	622.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,1RQVD@1236|Gammaproteobacteria	Citrate transporter	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS
3297	VFS17133.1	693444.D782_3007	1.47e-88	262.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,283HJ@191675|unclassified Enterobacteriaceae	Transcriptional regulator	mntR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031334,GO:0032991,GO:0032993,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000144,GO:2001141	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
3297	VFS17135.1	1005994.GTGU_03513	7.96e-22	84.7	2EH7F@1|root,33AZ9@2|Bacteria,1NJQ0@1224|Proteobacteria,1SGFP@1236|Gammaproteobacteria	-	-	GO:0006873,GO:0006875,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010042,GO:0019725,GO:0030003,GO:0030026,GO:0042221,GO:0042592,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055071,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071287,GO:0098771	-	-	-	-
3297	VFS17137.1	1005994.GTGU_03512	0.0	955.0	COG2194@1|root,COG2194@2|Bacteria,1NHRY@1224|Proteobacteria,1RS8R@1236|Gammaproteobacteria	membrane-associated metal-dependent hydrolase	ybiP	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016776,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
3297	VFS17623.1	1005994.GTGU_00516	9.76e-193	538.0	28I6Q@1|root,2Z89M@2|Bacteria,1MWCS@1224|Proteobacteria,1RN42@1236|Gammaproteobacteria	Protein of unknown function (DUF1471)	ydgH	-	-	-	-	DUF1471
3297	VFS17625.1	1005994.GTGU_00517	0.0	895.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,1RN23@1236|Gammaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0031224,GO:0031226,GO:0034641,GO:0036094,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046483,GO:0046496,GO:0046983,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3297	VFS17627.1	1005994.GTGU_00518	4.5e-313	855.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,1RMR4@1236|Gammaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006740,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008746,GO:0008750,GO:0009117,GO:0009987,GO:0016020,GO:0016021,GO:0016491,GO:0016651,GO:0016652,GO:0019362,GO:0019637,GO:0031224,GO:0031226,GO:0034641,GO:0036094,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3297	VFS17629.1	1005994.GTGU_00519	5.62e-33	114.0	2E58W@1|root,3301A@2|Bacteria,1N8X4@1224|Proteobacteria,1SCDQ@1236|Gammaproteobacteria	Domain of unknown function	ydiH	-	-	-	-	YdiH
3297	VFS17631.1	573.JG24_10745	2.35e-218	603.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria	universal stress protein	uspE	GO:0000302,GO:0001539,GO:0006928,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0033554,GO:0034599,GO:0034614,GO:0034644,GO:0035690,GO:0040011,GO:0042221,GO:0042493,GO:0042542,GO:0042710,GO:0044010,GO:0044764,GO:0046677,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071478,GO:0071482,GO:0071973,GO:0097237,GO:0097588,GO:0104004,GO:1901700,GO:1901701	ko:K14055	-	ko00000	Usp
3297	VFS17633.1	911008.GLAD_00871	2.93e-29	108.0	2E777@1|root,32Z8W@2|Bacteria,1NCSP@1224|Proteobacteria,1SEC3@1236|Gammaproteobacteria	cellular response to magnesium starvation	-	-	ko:K21638	-	ko00000	-
3297	VFS17635.1	1005994.GTGU_00521	1.38e-175	489.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
3297	VFS17637.1	220341.16502523	5.69e-111	320.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,3ZJ2F@590|Salmonella	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3297	VFS17639.1	1005994.GTGU_00523	6.9e-64	199.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1S6B5@1236|Gammaproteobacteria	protein conserved in bacteria	ydaL	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	-	-	-	Smr
3297	VFS17641.1	701347.Entcl_2263	4.1e-181	509.0	28ID9@1|root,2Z8FI@2|Bacteria,1PD20@1224|Proteobacteria,1RQJC@1236|Gammaproteobacteria,3X3B4@547|Enterobacter	-	-	-	-	-	-	Autotransporter
3297	VFS17644.1	1115515.EV102420_09_01730	1.38e-245	680.0	COG1649@1|root,COG1649@2|Bacteria,1N99Y@1224|Proteobacteria,1RSIV@1236|Gammaproteobacteria,3XM34@561|Escherichia	catalytic activity	yddW	-	-	-	-	GHL10
3297	VFS17646.1	1045856.EcWSU1_02235	8.51e-31	110.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3X2W7@547|Enterobacter	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
3297	VFS17648.1	1214065.BAGV01000052_gene1736	3.67e-221	619.0	COG0251@1|root,COG0251@2|Bacteria,1Q1AU@1224|Proteobacteria,1RQH4@1236|Gammaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3297	VFS17650.1	1028307.EAE_08755	1.13e-199	556.0	COG2169@1|root,COG2169@2|Bacteria,1R4BQ@1224|Proteobacteria,1RTAM@1236|Gammaproteobacteria,3X3CE@547|Enterobacter	helix_turn_helix, arabinose operon control protein	melR	-	-	-	-	HTH_18,HTH_AraC
3297	VFS17652.1	1028307.EAE_08760	0.0	875.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,1RN45@1236|Gammaproteobacteria,3X3G7@547|Enterobacter	Family 4 glycosyl hydrolase	melA	GO:0000166,GO:0003674,GO:0003824,GO:0004553,GO:0004557,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005994,GO:0005995,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015925,GO:0016052,GO:0016787,GO:0016798,GO:0030145,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3297	VFS17654.1	573.JG24_27570	7.26e-292	802.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria	COG2211 Na melibiose symporter and related transporters	melB	GO:0003674,GO:0005215,GO:0005402,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015081,GO:0015144,GO:0015154,GO:0015156,GO:0015157,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015487,GO:0015592,GO:0015672,GO:0015765,GO:0015766,GO:0015769,GO:0015772,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035725,GO:0043887,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901656	ko:K03292,ko:K11104	-	ko00000,ko02000	MFS_2
3297	VFS17656.1	1218086.BBNB01000013_gene1862	4.63e-35	121.0	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,1SD0E@1236|Gammaproteobacteria,3WYVU@544|Citrobacter	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	PQ-loop
3297	VFS17657.1	573.JG24_14325	1.2e-240	662.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	ko:K11929	-	ko00000,ko02000	Porin_1
3297	VFS17659.1	573.JG24_14330	1.59e-138	396.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria	N-Acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,TPR_6
3297	VFS17661.1	273526.SMDB11_2477	9.15e-211	596.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,1T1TP@1236|Gammaproteobacteria,405RX@613|Serratia	Sugar (and other) transporter	stp_2	-	ko:K08167,ko:K08169	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3297	VFS17663.1	573.JG24_14340	1.13e-65	202.0	2EC7Z@1|root,3366H@2|Bacteria,1NE66@1224|Proteobacteria,1SEV3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3297	VFS17665.1	573.JG24_14345	2.5e-223	619.0	COG0614@1|root,COG0614@2|Bacteria,1PGUA@1224|Proteobacteria,1SCQ3@1236|Gammaproteobacteria	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_2
3297	VFS17667.1	573.JG24_14350	1.16e-185	522.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3297	VFS17669.1	573.JG24_14355	1.23e-140	401.0	COG1120@1|root,COG1120@2|Bacteria,1R98F@1224|Proteobacteria,1RR8B@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3297	VFS17671.1	1440052.EAKF1_ch4468	6.53e-07	57.0	28IUM@1|root,2Z8TA@2|Bacteria,1R524@1224|Proteobacteria,1RQH0@1236|Gammaproteobacteria,3XNDC@561|Escherichia	Uncharacterised protein family (UPF0257)	ynfC	-	-	-	-	UPF0257
3297	VFS17673.1	1005994.GTGU_02893	3.65e-16	79.3	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria	protein involved in exopolysaccharide biosynthesis	wzc	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0036211,GO:0038083,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044464,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
3297	VFS17675.1	316407.4062541	4.12e-178	530.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,3XN7H@561|Escherichia	Tyrosine-protein kinase	wzc	GO:0000271,GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016301,GO:0016310,GO:0016462,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0036211,GO:0038083,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046377,GO:0046777,GO:0071704,GO:0071944,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901576	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,GNVR,Wzz
3297	VFS17677.1	155864.EDL933_1320	7.15e-34	122.0	COG0394@1|root,COG0394@2|Bacteria,1N0DZ@1224|Proteobacteria,1S92S@1236|Gammaproteobacteria,3XPM0@561|Escherichia	low molecular weight	etp	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01104,ko:K20945	ko05111,map05111	ko00000,ko00001,ko01000	LMWPc
3297	VFS17679.1	1005994.GTGU_02895	8.75e-176	500.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria	polysaccharide export	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3297	VFS17681.1	273526.SMDB11_3629	5.04e-82	271.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,1RPFA@1236|Gammaproteobacteria,400YI@613|Serratia	Forms an efflux pump with AaeA. Could function as a metabolic relief valve, allowing to eliminate certain compounds when they accumulate to high levels in the cell	aaeB	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0015849,GO:0016020,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K03468	-	ko00000,ko02000	FUSC
3297	VFS17683.1	573.JG24_14360	1.4e-244	674.0	COG3203@1|root,COG3203@2|Bacteria,1MVRY@1224|Proteobacteria,1RNBS@1236|Gammaproteobacteria	Belongs to the Gram-negative porin family	ompC	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006869,GO:0006950,GO:0006974,GO:0008150,GO:0009279,GO:0009987,GO:0010876,GO:0015711,GO:0015748,GO:0015914,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0033036,GO:0033554,GO:0044425,GO:0044462,GO:0044464,GO:0045203,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071702,GO:0071944	ko:K09475,ko:K09476,ko:K11929,ko:K14062	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	Porin_1
3297	VFS17685.1	573.JG24_14365	1.61e-84	249.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,1S6TM@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3297	VFS17692.1	1150621.SMUL_0721	0.000495	42.4	2DNRM@1|root,32YT2@2|Bacteria,1N8BS@1224|Proteobacteria,42WP7@68525|delta/epsilon subdivisions,2YSW5@29547|Epsilonproteobacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
3297	VFS17694.1	1249634.D781_2747	7.6e-99	294.0	COG2197@1|root,COG2197@2|Bacteria,1NH4V@1224|Proteobacteria,1S4VC@1236|Gammaproteobacteria	Transcriptional regulator, LuxR family	-	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
