key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
386	AWV97541.1	1469557.JSWF01000012_gene1201	3.82e-30	129.0	COG3342@1|root,COG3342@2|Bacteria	Family of unknown function (DUF1028)	-	-	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	Crystall,DUF1028,MAM,fn3
386	AWV97542.1	1089547.KB913013_gene4117	3.88e-15	83.6	2EUGI@1|root,33MYS@2|Bacteria,4NZ1U@976|Bacteroidetes,47T7V@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97543.1	1137281.D778_00476	3.6e-10	69.3	2E0EQ@1|root,32W15@2|Bacteria,4NTKT@976|Bacteroidetes,1I3XF@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV97544.1	1121904.ARBP01000007_gene3005	0.000176	54.7	COG2911@1|root,COG2931@1|root,COG3210@1|root,COG3391@1|root,COG3420@1|root,COG4733@1|root,COG4886@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3391@2|Bacteria,COG3420@2|Bacteria,COG4733@2|Bacteria,COG4886@2|Bacteria,4PHVF@976|Bacteroidetes,47SD5@768503|Cytophagia	Leucine rich repeat	-	-	-	-	-	LRR_8,Laminin_G_3,VCBS
386	AWV97545.1	929562.Emtol_2861	3.64e-18	79.7	COG3279@1|root,COG3279@2|Bacteria,4NVEH@976|Bacteroidetes,47SEK@768503|Cytophagia	PFAM LytTr DNA-binding region	-	-	-	-	-	LytTR
386	AWV97546.1	925409.KI911562_gene635	1.97e-35	149.0	COG4585@1|root,COG4585@2|Bacteria,4NMRZ@976|Bacteroidetes,1IVQH@117747|Sphingobacteriia	7TMR-DISM extracellular 2	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA_3
386	AWV97547.1	1123277.KB893180_gene2338	3.18e-63	202.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47UC0@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
386	AWV97548.1	714943.Mucpa_0207	7.31e-171	493.0	COG4805@1|root,COG4805@2|Bacteria,4NJ6P@976|Bacteroidetes,1IWXJ@117747|Sphingobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
386	AWV97551.1	1123020.AUIE01000006_gene4099	1.79e-14	75.5	29W4P@1|root,30HPJ@2|Bacteria,1Q0GE@1224|Proteobacteria,1TBBP@1236|Gammaproteobacteria,1YH79@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
386	AWV97552.1	1122225.AULQ01000001_gene1554	2.62e-67	213.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV97553.1	655815.ZPR_1193	5.24e-234	653.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia	unusual protein kinase	-	-	-	-	-	ABC1,APH
386	AWV97554.1	1178825.ALIH01000005_gene246	7.6e-80	244.0	COG1853@1|root,COG1853@2|Bacteria,4NG6I@976|Bacteroidetes,1HZGZ@117743|Flavobacteriia	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
386	AWV97555.1	388413.ALPR1_17003	4.53e-274	787.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NEZ5@976|Bacteroidetes,47JIJ@768503|Cytophagia	Membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrome_CBB3
386	AWV97556.1	313596.RB2501_01520	1.78e-108	327.0	COG1082@1|root,COG1082@2|Bacteria,4NIDT@976|Bacteroidetes,1I800@117743|Flavobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
386	AWV97557.1	1317122.ATO12_07080	2.1e-69	215.0	COG2318@1|root,COG2318@2|Bacteria,4NMJ9@976|Bacteroidetes,1I1AG@117743|Flavobacteriia,2YI79@290174|Aquimarina	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
386	AWV97558.1	1121930.AQXG01000002_gene1994	1.22e-133	389.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1IP8N@117747|Sphingobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
386	AWV97559.1	929562.Emtol_2693	1.34e-121	357.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,47KA8@768503|Cytophagia	TIGRFAM YihY family protein (not ribonuclease BN)	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
386	AWV97560.1	929562.Emtol_2947	2.58e-65	201.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,47Q99@768503|Cytophagia	TIGRFAM acyl-CoA thioester hydrolase, YbgC YbaW family	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
386	AWV97561.1	649349.Lbys_0602	2.45e-149	431.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,47J93@768503|Cytophagia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
386	AWV97562.1	929562.Emtol_2930	2.22e-194	556.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,47KPD@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
386	AWV97563.1	1123277.KB893189_gene5219	1.78e-10	57.8	2EFXR@1|root,339PZ@2|Bacteria,4NXS3@976|Bacteroidetes,47SNG@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97565.1	929562.Emtol_2926	1.46e-129	374.0	COG0500@1|root,COG2226@2|Bacteria,4NE6P@976|Bacteroidetes,47K6K@768503|Cytophagia	Methyltransferase domain	rebM	-	-	-	-	Methyltransf_11
386	AWV97566.1	929562.Emtol_2925	6.69e-87	265.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,47JWP@768503|Cytophagia	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short,adh_short_C2
386	AWV97567.1	1123278.KB893551_gene3642	6.8e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,4NEUB@976|Bacteroidetes,47MT3@768503|Cytophagia	KR domain	-	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
386	AWV97568.1	929562.Emtol_3701	4.7e-179	521.0	COG4935@1|root,COG4935@2|Bacteria,4NH8G@976|Bacteroidetes,47MKM@768503|Cytophagia	PFAM Spore coat protein CotH	cotH	-	-	-	-	CotH
386	AWV97569.1	1286632.P278_06270	7.95e-39	137.0	2DI3V@1|root,32UAD@2|Bacteria,4NUQE@976|Bacteroidetes,1I2BK@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV97570.1	649349.Lbys_1899	1.45e-251	705.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,47KJE@768503|Cytophagia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
386	AWV97571.1	929703.KE386491_gene2237	2.57e-05	46.6	COG3027@1|root,COG3027@2|Bacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
386	AWV97573.1	649349.Lbys_1902	0.0	955.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,47JAK@768503|Cytophagia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
386	AWV97574.1	1538644.KO02_01040	5.46e-11	62.8	2ES5S@1|root,33JQJ@2|Bacteria,4NZ72@976|Bacteroidetes	Domain of unknown function (DUF4359)	-	-	-	-	-	DUF4359
386	AWV97575.1	929562.Emtol_0465	7.39e-127	374.0	COG4324@1|root,COG4324@2|Bacteria,4NF0V@976|Bacteroidetes,47NVX@768503|Cytophagia	Putative aminopeptidase	-	-	-	-	-	Aminopep
386	AWV97576.1	929562.Emtol_0466	4.87e-101	302.0	COG3170@1|root,COG3170@2|Bacteria,4NF47@976|Bacteroidetes,47M60@768503|Cytophagia	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
386	AWV97577.1	471854.Dfer_3051	1.31e-43	147.0	COG2259@1|root,COG2259@2|Bacteria,4NSBJ@976|Bacteroidetes,47R97@768503|Cytophagia	DoxX	-	-	ko:K15977	-	ko00000	DoxX
386	AWV97578.1	761193.Runsl_1097	4.28e-17	75.5	2C3F8@1|root,331SZ@2|Bacteria,4NUYE@976|Bacteroidetes,47RV8@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97579.1	929562.Emtol_3239	1.81e-119	361.0	COG0526@1|root,COG0526@2|Bacteria,4NH2A@976|Bacteroidetes,47NI2@768503|Cytophagia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
386	AWV97580.1	1313301.AUGC01000009_gene1029	7.6e-184	531.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
386	AWV97581.1	269798.CHU_0641	7.78e-16	77.8	COG0454@1|root,COG0456@2|Bacteria,4NTZY@976|Bacteroidetes,47VBN@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
386	AWV97582.1	1185876.BN8_01995	1.91e-158	464.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,47M3C@768503|Cytophagia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
386	AWV97583.1	1094466.KQS_08305	8.35e-80	245.0	COG3387@1|root,COG3387@2|Bacteria,4NNRV@976|Bacteroidetes,1I2EM@117743|Flavobacteriia,2NZ50@237|Flavobacterium	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
386	AWV97584.1	471854.Dfer_0267	9.56e-190	536.0	COG0673@1|root,COG0673@2|Bacteria,4NIH0@976|Bacteroidetes,47JXQ@768503|Cytophagia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
386	AWV97585.1	760192.Halhy_3559	1.33e-240	677.0	COG3119@1|root,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,1IWFX@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	Sulfatase
386	AWV97586.1	641524.ADICYQ_3187	2.98e-69	213.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,47PT9@768503|Cytophagia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
386	AWV97587.1	929562.Emtol_0744	7.07e-104	312.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,47KS4@768503|Cytophagia	peptidase U61 LD-carboxypeptidase A	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
386	AWV97589.1	1484460.JSWG01000006_gene3048	5.59e-62	194.0	COG3631@1|root,COG3631@2|Bacteria,4NQGX@976|Bacteroidetes,1I3NE@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
386	AWV97590.1	649349.Lbys_2749	3.38e-286	816.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47Y5P@768503|Cytophagia	COGs COG1629 Outer membrane receptor protein mostly Fe transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
386	AWV97591.1	929562.Emtol_3669	1.34e-133	389.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,47JJP@768503|Cytophagia	Alpha beta hydrolase	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
386	AWV97592.1	471854.Dfer_3347	2.9e-14	84.3	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	CARDB,Gram_pos_anchor,LTD,SLH
386	AWV97595.1	929562.Emtol_4234	5.14e-161	466.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,47KYR@768503|Cytophagia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
386	AWV97596.1	929562.Emtol_1047	3.22e-235	682.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
386	AWV97597.1	886377.Murru_2374	6.3e-148	430.0	2CEJ5@1|root,2Z7RK@2|Bacteria,4NGWQ@976|Bacteroidetes,1I0KC@117743|Flavobacteriia	-	-	-	-	-	-	Phenol_MetA_deg
386	AWV97598.1	471854.Dfer_3038	2.05e-09	61.2	2A8WM@1|root,30Y00@2|Bacteria,4PBNB@976|Bacteroidetes,47W32@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97599.1	929562.Emtol_2971	1.99e-196	559.0	COG1858@1|root,COG1858@2|Bacteria,4NGX7@976|Bacteroidetes,47UB0@768503|Cytophagia	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
386	AWV97600.1	1185876.BN8_02204	1.58e-128	387.0	COG0038@1|root,COG0038@2|Bacteria,4NFCF@976|Bacteroidetes,47JTU@768503|Cytophagia	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
386	AWV97601.1	388413.ALPR1_06425	0.0	1138.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NHVG@976|Bacteroidetes,47M7T@768503|Cytophagia	TIGRFAM membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
386	AWV97602.1	143224.JQMD01000002_gene3130	4.16e-89	281.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HXZ5@117743|Flavobacteriia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
386	AWV97603.1	649349.Lbys_1401	2.45e-165	471.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,47JR7@768503|Cytophagia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
386	AWV97604.1	1121859.KB890738_gene3093	1.62e-41	137.0	COG4892@1|root,COG4892@2|Bacteria,4NSAM@976|Bacteroidetes,47R83@768503|Cytophagia	PFAM Cytochrome b5-like Heme Steroid binding domain	-	-	-	-	-	Cyt-b5
386	AWV97606.1	929562.Emtol_1181	2.48e-49	170.0	2DBER@1|root,2Z8TN@2|Bacteria,4NK2P@976|Bacteroidetes,47P45@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97607.1	1121904.ARBP01000012_gene1212	4.06e-72	229.0	COG3217@1|root,COG3217@2|Bacteria,4NG33@976|Bacteroidetes,47PMH@768503|Cytophagia	beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
386	AWV97610.1	929562.Emtol_2448	2.37e-58	187.0	COG1595@1|root,COG1595@2|Bacteria,4NQCY@976|Bacteroidetes,47QYA@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
386	AWV97611.1	649349.Lbys_1402	1.26e-205	572.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,47J9X@768503|Cytophagia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
386	AWV97612.1	761193.Runsl_4658	1.34e-200	561.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47KZS@768503|Cytophagia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
386	AWV97614.1	649349.Lbys_0655	1.01e-56	181.0	COG2318@1|root,COG2318@2|Bacteria,4NUH8@976|Bacteroidetes,47VK1@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB,DinB_2
386	AWV97615.1	929562.Emtol_4011	7.24e-67	209.0	COG2318@1|root,COG2318@2|Bacteria,4NRAP@976|Bacteroidetes,47NZT@768503|Cytophagia	DinB superfamily	-	-	-	-	-	DinB_2
386	AWV97616.1	649349.Lbys_0318	5.88e-53	174.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,47RBP@768503|Cytophagia	PFAM PAP2 superfamily	ybjG	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009605,GO:0009607,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0046467,GO:0046493,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0071704,GO:0075136,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
386	AWV97617.1	929562.Emtol_4049	9.54e-172	486.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,47JNM@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
386	AWV97618.1	929562.Emtol_4048	8.86e-89	268.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,47J8W@768503|Cytophagia	TIGRFAM TIGR02453 family protein	-	-	-	-	-	DUF2461
386	AWV97619.1	634956.Geoth_2617	3.74e-42	150.0	2ETNV@1|root,33M6J@2|Bacteria,1W323@1239|Firmicutes	-	-	-	-	-	-	-
386	AWV97620.1	1408433.JHXV01000010_gene631	3.07e-28	103.0	2E50X@1|root,30SNJ@2|Bacteria,4PEP4@976|Bacteroidetes,1IF8V@117743|Flavobacteriia,2PC5R@246874|Cryomorphaceae	-	-	-	-	-	-	-
386	AWV97621.1	929562.Emtol_4062	4.2e-106	312.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,47KMH@768503|Cytophagia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
386	AWV97622.1	649349.Lbys_0076	0.0	1145.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
386	AWV97623.1	929562.Emtol_3998	4.68e-50	162.0	2E2JV@1|root,32XPA@2|Bacteria,4NS9Q@976|Bacteroidetes,47RPP@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV97624.1	929562.Emtol_3999	2.33e-188	529.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,47MGR@768503|Cytophagia	Ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
386	AWV97625.1	929562.Emtol_4000	2.39e-80	244.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,47NVP@768503|Cytophagia	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
386	AWV97626.1	1089547.KB913013_gene2790	6.21e-124	362.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,47MNV@768503|Cytophagia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
386	AWV97627.1	471854.Dfer_3660	4.3e-100	308.0	COG0707@1|root,COG0707@2|Bacteria,4PKSS@976|Bacteroidetes,47NVZ@768503|Cytophagia	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
386	AWV97628.1	1168289.AJKI01000002_gene2485	0.0	1073.0	COG1629@1|root,COG1629@2|Bacteria,4PKRK@976|Bacteroidetes,2G0D1@200643|Bacteroidia,3XIXP@558415|Marinilabiliaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
386	AWV97629.1	1168289.AJKI01000002_gene2486	3.93e-164	476.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,2G0D2@200643|Bacteroidia,3XJBK@558415|Marinilabiliaceae	Pkd domain containing protein	-	-	-	-	-	-
386	AWV97630.1	1229487.AMYW01000003_gene2039	3.74e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,1HWTV@117743|Flavobacteriia,2NU9A@237|Flavobacterium	Gluconate 5-dehydrogenase	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
386	AWV97631.1	1178825.ALIH01000014_gene1949	8.94e-171	480.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,1HY64@117743|Flavobacteriia	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
386	AWV97632.1	1380600.AUYN01000001_gene2893	6.93e-165	470.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
386	AWV97633.1	1249997.JHZW01000003_gene3465	0.0	1305.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,1HZEZ@117743|Flavobacteriia,2PHWW@252356|Maribacter	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
386	AWV97634.1	929562.Emtol_3354	1.73e-162	466.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
386	AWV97635.1	1202532.FF52_00070	2.05e-243	680.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia,2NUYX@237|Flavobacterium	sugar (Glycoside-Pentoside-Hexuronide) transporter	gph	-	ko:K03292	-	ko00000	MFS_2
386	AWV97636.1	688270.Celal_0855	1.26e-210	586.0	COG3507@1|root,COG3507@2|Bacteria,4PHYZ@976|Bacteroidetes,1IHNC@117743|Flavobacteriia,1FAFE@104264|Cellulophaga	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
386	AWV97637.1	1392490.JHZX01000001_gene729	4.71e-133	379.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
386	AWV97638.1	929562.Emtol_3355	8.66e-119	345.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NH28@976|Bacteroidetes,47P8V@768503|Cytophagia	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
