key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1657	SFT70586.1	755732.Fluta_0769	1.53e-71	216.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,1I22S@117743|Flavobacteriia,2PATX@246874|Cryomorphaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1657	SFT70592.1	755732.Fluta_0768	1.16e-49	159.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,1I2VR@117743|Flavobacteriia,2PB5H@246874|Cryomorphaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1657	SFT70609.1	755732.Fluta_0767	6.4e-107	310.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,1HX1E@117743|Flavobacteriia,2PAN9@246874|Cryomorphaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1657	SFT70616.1	755732.Fluta_0766	8.69e-49	156.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,1I2TX@117743|Flavobacteriia,2PB2N@246874|Cryomorphaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1657	SFT70626.1	755732.Fluta_0765	4.05e-74	223.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,1I20H@117743|Flavobacteriia,2PAXW@246874|Cryomorphaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1657	SFT70638.1	755732.Fluta_0764	1.85e-97	286.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,1HWK7@117743|Flavobacteriia,2PART@246874|Cryomorphaceae	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1657	SFT70648.1	755732.Fluta_0763	8.52e-53	168.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,1I2S3@117743|Flavobacteriia,2PB15@246874|Cryomorphaceae	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1657	SFT70656.1	755732.Fluta_0762	1.37e-98	288.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,1HXH9@117743|Flavobacteriia,2PARE@246874|Cryomorphaceae	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1657	SFT70666.1	755732.Fluta_0761	4.19e-22	86.7	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,1I55H@117743|Flavobacteriia,2PB6D@246874|Cryomorphaceae	TIGRFAM ribosomal protein L30, bacterial organelle	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1657	SFT70677.1	755732.Fluta_0760	2.03e-77	233.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,1I17M@117743|Flavobacteriia,2PAU9@246874|Cryomorphaceae	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1657	SFT70689.1	755732.Fluta_0759	3.24e-198	563.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,1HWR7@117743|Flavobacteriia,2PA4H@246874|Cryomorphaceae	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1657	SFT70698.1	385682.AFSL01000026_gene665	1.63e-43	141.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,2FTSU@200643|Bacteroidia,3XKBU@558415|Marinilabiliaceae	Translation initiation factor 1A / IF-1	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1657	SFT70709.1	755732.Fluta_0757	4.2e-16	70.1	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,1I6A2@117743|Flavobacteriia,2PC34@246874|Cryomorphaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1657	SFT70720.1	755732.Fluta_0756	1.64e-67	206.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1I1ZW@117743|Flavobacteriia,2PAXV@246874|Cryomorphaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1657	SFT70732.1	755732.Fluta_0755	1.05e-76	229.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1I1GI@117743|Flavobacteriia,2PAR0@246874|Cryomorphaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1657	SFT70742.1	755732.Fluta_0754	5.46e-115	332.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1HWWF@117743|Flavobacteriia,2PACT@246874|Cryomorphaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1657	SFT70751.1	755732.Fluta_0753	6.34e-212	588.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1HX6J@117743|Flavobacteriia,2PA8U@246874|Cryomorphaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1657	SFT70763.1	1408433.JHXV01000034_gene49	7.85e-72	220.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia,2PASX@246874|Cryomorphaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1657	SFT70777.1	755732.Fluta_0751	7.33e-188	530.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia,2PAK9@246874|Cryomorphaceae	PFAM Carbamoyl-phosphate synthase small chain, CPSase domain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1657	SFT70790.1	755732.Fluta_0750	5.11e-260	718.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia,2PAAC@246874|Cryomorphaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1657	SFT70812.1	755732.Fluta_0748	2.94e-108	355.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01337	-	ko00000,ko01000,ko01002	CHU_C,PKD,Peptidase_M43,SprB
1657	SFT72856.1	1122176.KB903537_gene1639	1.18e-92	276.0	COG2940@1|root,COG2940@2|Bacteria,4NM5I@976|Bacteroidetes,1IYF0@117747|Sphingobacteriia	SET (Su(var)3-9, Enhancer-of-zeste, Trithorax) domain	-	-	-	-	-	SET
1657	SFT72869.1	1233951.IO90_06145	1.51e-117	349.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia,3HH0Q@358033|Chryseobacterium	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
1657	SFT72881.1	1216967.L100_06267	3.19e-47	155.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,1I391@117743|Flavobacteriia,34RCH@308865|Elizabethkingia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	AHSA1
1657	SFT72890.1	1313421.JHBV01000039_gene2637	4.48e-103	380.0	COG2831@1|root,COG3291@1|root,COG2831@2|Bacteria,COG3291@2|Bacteria,4NJ47@976|Bacteroidetes	PFAM PKD domain	-	-	-	-	-	SBBP
1657	SFT72901.1	755732.Fluta_2494	2.56e-40	142.0	COG1595@1|root,COG1595@2|Bacteria,4NNEM@976|Bacteroidetes,1ICSN@117743|Flavobacteriia,2PC09@246874|Cryomorphaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1657	SFT72909.1	755732.Fluta_2493	7.2e-33	133.0	COG1729@1|root,COG1729@2|Bacteria,4PIUE@976|Bacteroidetes,1ICSH@117743|Flavobacteriia,2PC00@246874|Cryomorphaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
1657	SFT72921.1	755732.Fluta_2490	2.64e-193	545.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia,2PADF@246874|Cryomorphaceae	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1657	SFT72932.1	755732.Fluta_2489	1.53e-118	346.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia,2PA7H@246874|Cryomorphaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1657	SFT72941.1	755732.Fluta_2486	3.43e-152	437.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,1IIYK@117743|Flavobacteriia,2PBCB@246874|Cryomorphaceae	WYL domain	-	-	-	-	-	WYL
1657	SFT72954.1	1001530.BACE01000012_gene2502	1.4e-45	154.0	COG0791@1|root,COG0791@2|Bacteria,1QE6B@1224|Proteobacteria,1SFKA@1236|Gammaproteobacteria,1XXHI@135623|Vibrionales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1657	SFT72963.1	866536.Belba_2260	3.04e-06	55.1	COG2849@1|root,COG2849@2|Bacteria,4NMDX@976|Bacteroidetes,47PCS@768503|Cytophagia	MORN repeat variant	-	-	-	-	-	MORN_2
1657	SFT72988.1	313603.FB2170_09411	1.28e-36	128.0	2CUMY@1|root,32SVM@2|Bacteria,4NTF0@976|Bacteroidetes,1I3KN@117743|Flavobacteriia	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1657	SFT73000.1	1408473.JHXO01000011_gene3140	6.28e-41	137.0	COG2329@1|root,COG2329@2|Bacteria,4NS8X@976|Bacteroidetes	involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
1657	SFT73010.1	1121897.AUGO01000002_gene2407	9.35e-181	577.0	COG3210@1|root,COG3210@2|Bacteria,4NGEX@976|Bacteroidetes,1HZV9@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	-
1657	SFT73021.1	926562.Oweho_2261	1.04e-72	222.0	COG2151@1|root,COG3677@1|root,COG2151@2|Bacteria,COG3677@2|Bacteria,4NMS0@976|Bacteroidetes,1HXIB@117743|Flavobacteriia,2PB0A@246874|Cryomorphaceae	Pfam:DUF59	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1657	SFT73032.1	755732.Fluta_2402	1.55e-115	338.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia,2PAWE@246874|Cryomorphaceae	Phenylacetic acid catabolic protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1657	SFT73044.1	755732.Fluta_2403	1.19e-51	164.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia,2PB3H@246874|Cryomorphaceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1657	SFT73053.1	755732.Fluta_2404	1.3e-185	520.0	COG3396@1|root,COG3396@2|Bacteria,4NFJN@976|Bacteroidetes,1HXY6@117743|Flavobacteriia,2PAG1@246874|Cryomorphaceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1657	SFT73067.1	755732.Fluta_2394	1.49e-156	450.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,2PA8I@246874|Cryomorphaceae	PFAM 2Fe-2S iron-sulfur cluster binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
1657	SFT73081.1	755732.Fluta_2393	1.4e-102	313.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,2PA8I@246874|Cryomorphaceae	PFAM 2Fe-2S iron-sulfur cluster binding domain	dmpP	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
1657	SFT73093.1	926559.JoomaDRAFT_2765	2.13e-72	226.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1657	SFT73102.1	1408433.JHXV01000005_gene2511	1.04e-82	261.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,1IGA3@117743|Flavobacteriia,2PB16@246874|Cryomorphaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1657	SFT73115.1	1137799.GZ78_11185	3.85e-07	57.0	COG4625@1|root,COG4625@2|Bacteria,1N0QY@1224|Proteobacteria,1S9CG@1236|Gammaproteobacteria,1XQD4@135619|Oceanospirillales	pathogenesis	-	-	-	-	-	-
1657	SFT73130.1	1185876.BN8_02421	5.69e-08	64.3	28M34@1|root,2ZAHF@2|Bacteria,4NI3X@976|Bacteroidetes,47N6E@768503|Cytophagia	-	-	-	-	-	-	-
1657	SFT73151.1	1122176.KB903540_gene40	1.91e-108	334.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,1IPW4@117747|Sphingobacteriia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1657	SFT73164.1	1237149.C900_03332	2.92e-190	533.0	COG2159@1|root,COG2159@2|Bacteria,4NIGJ@976|Bacteroidetes,47KJH@768503|Cytophagia	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
1657	SFT73173.1	1123037.AUDE01000008_gene690	2.73e-89	268.0	COG2095@1|root,COG2095@2|Bacteria,4NIHF@976|Bacteroidetes,1HY3F@117743|Flavobacteriia	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
