key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1299	SIO13477.1	1121434.AULY01000010_gene2345	1.39e-40	134.0	COG0690@1|root,COG0690@2|Bacteria,1Q1BI@1224|Proteobacteria,42X4Z@68525|delta/epsilon subdivisions,2WSQ8@28221|Deltaproteobacteria,2MD79@213115|Desulfovibrionales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1299	SIO13506.1	207559.Dde_4010	8.59e-27	97.8	COG0267@1|root,COG0267@2|Bacteria,1NJ67@1224|Proteobacteria,42V5X@68525|delta/epsilon subdivisions,2WSIR@28221|Deltaproteobacteria,2MD5B@213115|Desulfovibrionales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1299	SIO13527.1	1121434.AULY01000010_gene2346	3.47e-268	736.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,42MWZ@68525|delta/epsilon subdivisions,2WJ2B@28221|Deltaproteobacteria,2M88A@213115|Desulfovibrionales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1299	SIO13564.1	1121434.AULY01000010_gene2347	1.89e-200	557.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,42MVM@68525|delta/epsilon subdivisions,2WJ4I@28221|Deltaproteobacteria,2M8M2@213115|Desulfovibrionales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535,ko:K13599	ko00540,ko01100,ko02020,map00540,map01100,map02020	ko00000,ko00001,ko00002,ko01000,ko01005,ko02022	LpxC
1299	SIO13584.1	1121434.AULY01000010_gene2348	3.11e-177	497.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,42PKA@68525|delta/epsilon subdivisions,2WNH0@28221|Deltaproteobacteria,2MBB2@213115|Desulfovibrionales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1299	SIO13603.1	1121434.AULY01000010_gene2349	1.97e-235	650.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2WIQU@28221|Deltaproteobacteria,2M8U2@213115|Desulfovibrionales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1299	SIO13629.1	1121434.AULY01000010_gene2350	1.23e-228	631.0	COG3872@1|root,COG3872@2|Bacteria,1RCB0@1224|Proteobacteria,42R3I@68525|delta/epsilon subdivisions,2WMZR@28221|Deltaproteobacteria,2M8Z4@213115|Desulfovibrionales	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
1299	SIO13645.1	1121434.AULY01000010_gene2351	3.66e-41	135.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2WRGA@28221|Deltaproteobacteria,2MDMD@213115|Desulfovibrionales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1299	SIO13666.1	1121434.AULY01000010_gene2352	1.27e-165	464.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,42R2J@68525|delta/epsilon subdivisions,2WIJ6@28221|Deltaproteobacteria,2M9HX@213115|Desulfovibrionales	PFAM Ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1299	SIO13684.1	1121434.AULY01000010_gene2353	0.0	1155.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42MXI@68525|delta/epsilon subdivisions,2WIX9@28221|Deltaproteobacteria,2M810@213115|Desulfovibrionales	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal,PAS_4,PAS_9,PilZ,dCache_1
1299	SIO13704.1	1121434.AULY01000010_gene2354	7.81e-88	258.0	COG1846@1|root,COG1846@2|Bacteria,1MYTH@1224|Proteobacteria,43AC2@68525|delta/epsilon subdivisions,2X5RY@28221|Deltaproteobacteria,2MGV3@213115|Desulfovibrionales	PFAM regulatory protein MarR	-	-	-	-	-	MarR
1299	SIO13722.1	1121434.AULY01000010_gene2355	5.71e-147	422.0	2EV3G@1|root,33NIF@2|Bacteria,1RADE@1224|Proteobacteria,42QSW@68525|delta/epsilon subdivisions,2WUCT@28221|Deltaproteobacteria,2M99T@213115|Desulfovibrionales	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K08970	-	ko00000,ko02000	DsbD_2
1299	SIO13744.1	1121434.AULY01000010_gene2356	2.57e-123	357.0	2FHNW@1|root,349GI@2|Bacteria,1P3DI@1224|Proteobacteria,431FQ@68525|delta/epsilon subdivisions,2WWYA@28221|Deltaproteobacteria,2MC4P@213115|Desulfovibrionales	-	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1299	SIO13765.1	1121434.AULY01000010_gene2357	2.17e-87	258.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,42T6V@68525|delta/epsilon subdivisions,2WPNI@28221|Deltaproteobacteria,2MC1S@213115|Desulfovibrionales	Belongs to the peptidase S24 family	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
1299	SIO13786.1	1121434.AULY01000010_gene2358	4.01e-250	692.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,42NJ4@68525|delta/epsilon subdivisions,2WJXN@28221|Deltaproteobacteria,2M84T@213115|Desulfovibrionales	PFAM UMUC domain protein DNA-repair protein	umuC	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
1299	SIO13802.1	1121434.AULY01000010_gene2359	2.53e-151	427.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,42MGC@68525|delta/epsilon subdivisions,2WM51@28221|Deltaproteobacteria,2MA4W@213115|Desulfovibrionales	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1299	SIO13827.1	1121434.AULY01000010_gene2360	6.47e-185	518.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,42PQA@68525|delta/epsilon subdivisions,2WNUY@28221|Deltaproteobacteria,2M887@213115|Desulfovibrionales	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1299	SIO13849.1	1121434.AULY01000010_gene2361	2.14e-166	468.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42P8N@68525|delta/epsilon subdivisions,2WIWA@28221|Deltaproteobacteria,2M9KN@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1299	SIO13868.1	1121434.AULY01000010_gene2362	8.58e-218	605.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N28@68525|delta/epsilon subdivisions,2WJVR@28221|Deltaproteobacteria,2M825@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hemU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1299	SIO13888.1	1121434.AULY01000010_gene2363	7.74e-182	509.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,42P9C@68525|delta/epsilon subdivisions,2WK8C@28221|Deltaproteobacteria,2M9VK@213115|Desulfovibrionales	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	cbiKp	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0016043,GO:0016829,GO:0016852,GO:0020037,GO:0022607,GO:0042597,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050897,GO:0051259,GO:0051262,GO:0051266,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
1299	SIO13908.1	1121434.AULY01000010_gene2364	3e-209	584.0	COG3366@1|root,COG3366@2|Bacteria,1NEIQ@1224|Proteobacteria,42P9X@68525|delta/epsilon subdivisions,2WM1E@28221|Deltaproteobacteria,2M9VA@213115|Desulfovibrionales	PFAM Nucleoside recognition	-	-	-	-	-	-
1299	SIO13926.1	1121434.AULY01000010_gene2365	0.0	881.0	COG2204@1|root,COG2204@2|Bacteria,1MVWX@1224|Proteobacteria,42MIB@68525|delta/epsilon subdivisions,2WJQK@28221|Deltaproteobacteria,2MAB4@213115|Desulfovibrionales	two component, sigma54 specific, transcriptional regulator	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
1299	SIO13942.1	1121434.AULY01000010_gene2366	0.0	922.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42MC4@68525|delta/epsilon subdivisions,2WIZU@28221|Deltaproteobacteria,2MEJQ@213115|Desulfovibrionales	PAS domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg,SBP_bac_3
1299	SIO13964.1	1121434.AULY01000010_gene2367	1.4e-161	456.0	COG1355@1|root,COG1355@2|Bacteria,1MXK5@1224|Proteobacteria,42R55@68525|delta/epsilon subdivisions,2WN4E@28221|Deltaproteobacteria,2M82H@213115|Desulfovibrionales	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
1299	SIO13981.1	1121434.AULY01000010_gene2368	0.0	1473.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,1R5H0@1224|Proteobacteria,42PMR@68525|delta/epsilon subdivisions,2WM7U@28221|Deltaproteobacteria,2M7TT@213115|Desulfovibrionales	repeat-containing protein	-	-	-	-	-	TPR_12,TPR_16,TPR_6,TPR_8
1299	SIO14002.1	1121434.AULY01000010_gene2369	7.35e-228	629.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,43BKG@68525|delta/epsilon subdivisions,2X6Z3@28221|Deltaproteobacteria,2M8KQ@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,Sigma54_activat
1299	SIO14017.1	1121434.AULY01000010_gene2370	8.88e-172	481.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,42U5V@68525|delta/epsilon subdivisions,2WR3K@28221|Deltaproteobacteria,2MGC6@213115|Desulfovibrionales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1299	SIO14037.1	1121434.AULY01000010_gene2371	0.0	1498.0	COG1042@1|root,COG1042@2|Bacteria,1NU6B@1224|Proteobacteria,42NAU@68525|delta/epsilon subdivisions,2WJHX@28221|Deltaproteobacteria,2M8HI@213115|Desulfovibrionales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1299	SIO14057.1	1121434.AULY01000010_gene2378	8.34e-295	805.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2WJZR@28221|Deltaproteobacteria,2M8D0@213115|Desulfovibrionales	PFAM peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
1299	SIO14079.1	1121434.AULY01000010_gene2377	2.18e-192	535.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,42N9R@68525|delta/epsilon subdivisions,2WN5P@28221|Deltaproteobacteria,2M85C@213115|Desulfovibrionales	SMART phosphoesterase PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
1299	SIO14097.1	1121434.AULY01000010_gene2376	7.27e-38	127.0	COG2835@1|root,COG2835@2|Bacteria,1Q1BG@1224|Proteobacteria,42WTN@68525|delta/epsilon subdivisions,2WSI9@28221|Deltaproteobacteria,2MD2I@213115|Desulfovibrionales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
1299	SIO14120.1	1121434.AULY01000010_gene2375	8.76e-85	251.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2WPUW@28221|Deltaproteobacteria,2MC6E@213115|Desulfovibrionales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1299	SIO14136.1	1121434.AULY01000010_gene2374	2.11e-68	208.0	COG0071@1|root,COG0071@2|Bacteria,1Q96W@1224|Proteobacteria,43EGB@68525|delta/epsilon subdivisions,2X0M8@28221|Deltaproteobacteria,2MCT4@213115|Desulfovibrionales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1299	SIO14155.1	1121434.AULY01000010_gene2373	2.3e-124	354.0	COG0622@1|root,COG0622@2|Bacteria,1R3Y7@1224|Proteobacteria,42TH5@68525|delta/epsilon subdivisions,2WQGV@28221|Deltaproteobacteria,2M9NF@213115|Desulfovibrionales	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
1299	SIO14175.1	1121434.AULY01000010_gene2372	2.48e-230	635.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42M3I@68525|delta/epsilon subdivisions,2WIXZ@28221|Deltaproteobacteria,2M90Q@213115|Desulfovibrionales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
1299	SIO14195.1	1121434.AULY01000010_gene2379	2.25e-261	724.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,42MGZ@68525|delta/epsilon subdivisions,2WIY6@28221|Deltaproteobacteria,2M7YC@213115|Desulfovibrionales	DEAD DEAH box helicase domain protein	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1299	SIO14217.1	1121434.AULY01000010_gene2380	0.0	1578.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,42N22@68525|delta/epsilon subdivisions,2WIMH@28221|Deltaproteobacteria,2M91S@213115|Desulfovibrionales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1299	SIO14237.1	882.DVU_2424	1.02e-36	140.0	COG0697@1|root,COG0697@2|Bacteria,1R4G2@1224|Proteobacteria,42RM6@68525|delta/epsilon subdivisions,2WNFG@28221|Deltaproteobacteria,2MDPI@213115|Desulfovibrionales	EamA-like transporter family	-	-	-	-	-	EamA
1299	SIO14256.1	1121434.AULY01000010_gene2382	3.99e-278	761.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,42N2A@68525|delta/epsilon subdivisions,2WIP6@28221|Deltaproteobacteria,2M81M@213115|Desulfovibrionales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1299	SIO14276.1	1121434.AULY01000010_gene2383	1.84e-163	459.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,42PCG@68525|delta/epsilon subdivisions,2WM8X@28221|Deltaproteobacteria,2M9HS@213115|Desulfovibrionales	YmdB-like protein	-	-	ko:K09769	-	ko00000	YmdB
1299	SIO14295.1	1121434.AULY01000010_gene2384	1.32e-259	716.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,42M5U@68525|delta/epsilon subdivisions,2WJ06@28221|Deltaproteobacteria,2M85R@213115|Desulfovibrionales	MoeA domain protein domain I and II	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1299	SIO14317.1	1121434.AULY01000010_gene2385	3.16e-136	386.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,42SBK@68525|delta/epsilon subdivisions,2WN7R@28221|Deltaproteobacteria,2MB1F@213115|Desulfovibrionales	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K06895	-	ko00000,ko02000	LysE
1299	SIO14335.1	1121434.AULY01000010_gene2386	3.43e-205	568.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,42P24@68525|delta/epsilon subdivisions,2WJR2@28221|Deltaproteobacteria,2M8VU@213115|Desulfovibrionales	TIGRFAM Transcriptional regulator, ArgP	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1299	SIO14353.1	1121434.AULY01000010_gene2387	1.07e-301	824.0	COG2844@1|root,COG2844@2|Bacteria,1QUM9@1224|Proteobacteria,43BKY@68525|delta/epsilon subdivisions,2X6Z4@28221|Deltaproteobacteria,2MH8U@213115|Desulfovibrionales	PFAM Metal-dependent phosphohydrolase, HD	-	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	HD
1299	SIO14374.1	1121434.AULY01000010_gene2388	2.52e-70	213.0	COG2033@1|root,COG2033@2|Bacteria,1N615@1224|Proteobacteria,43605@68525|delta/epsilon subdivisions,2X0HN@28221|Deltaproteobacteria,2MCCM@213115|Desulfovibrionales	Desulfoferrodoxin	-	-	-	-	-	Desulfoferrodox
1299	SIO14391.1	1121434.AULY01000010_gene2389	6.14e-297	811.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,42MJ9@68525|delta/epsilon subdivisions,2WJH8@28221|Deltaproteobacteria,2M97C@213115|Desulfovibrionales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1299	SIO14413.1	1121434.AULY01000010_gene2390	1.94e-220	608.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,42NMR@68525|delta/epsilon subdivisions,2WJQR@28221|Deltaproteobacteria,2M9BP@213115|Desulfovibrionales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1299	SIO14430.1	1121434.AULY01000010_gene2391	2.73e-265	729.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,42MJ7@68525|delta/epsilon subdivisions,2WIRS@28221|Deltaproteobacteria,2M8QD@213115|Desulfovibrionales	PFAM amidohydrolase	-	-	ko:K20810	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Amidohydro_1
1299	SIO14451.1	1121434.AULY01000010_gene2392	0.0	932.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NNT@68525|delta/epsilon subdivisions,2WJDP@28221|Deltaproteobacteria,2M8A1@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
1299	SIO14471.1	1121434.AULY01000010_gene2396	1.46e-212	594.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,42N75@68525|delta/epsilon subdivisions,2WKJY@28221|Deltaproteobacteria,2MAEP@213115|Desulfovibrionales	Calcineurin-like phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
1299	SIO14494.1	1121434.AULY01000010_gene2397	2.59e-182	512.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,42T9A@68525|delta/epsilon subdivisions,2WPAS@28221|Deltaproteobacteria,2MBPH@213115|Desulfovibrionales	Aldo/keto reductase family	-	-	ko:K00002	ko00010,ko00040,ko00561,ko00930,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00561,map00930,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	Aldo_ket_red
1299	SIO14510.1	1121434.AULY01000010_gene2399	4.75e-247	680.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,42PUX@68525|delta/epsilon subdivisions,2X5RM@28221|Deltaproteobacteria	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1299	SIO14529.1	525897.Dbac_3295	3.51e-46	171.0	COG3307@1|root,COG3307@2|Bacteria,1N598@1224|Proteobacteria,42TIC@68525|delta/epsilon subdivisions,2WR28@28221|Deltaproteobacteria,2MCUU@213115|Desulfovibrionales	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
1299	SIO14552.1	675814.VIC_005053	4.21e-42	150.0	COG3306@1|root,COG3306@2|Bacteria,1R7HN@1224|Proteobacteria,1SAQK@1236|Gammaproteobacteria,1XX32@135623|Vibrionales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
1299	SIO14577.1	1121434.AULY01000010_gene2402	4.13e-275	753.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,42MBY@68525|delta/epsilon subdivisions,2WIR5@28221|Deltaproteobacteria,2M80X@213115|Desulfovibrionales	alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1299	SIO14594.1	1121434.AULY01000010_gene2403	4.23e-214	592.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,42PAQ@68525|delta/epsilon subdivisions,2WKN9@28221|Deltaproteobacteria,2M9RR@213115|Desulfovibrionales	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1299	SIO14617.1	1121434.AULY01000010_gene2404	4.45e-138	396.0	COG4766@1|root,COG4766@2|Bacteria,1PCC8@1224|Proteobacteria,42TX8@68525|delta/epsilon subdivisions,2WQK5@28221|Deltaproteobacteria,2MFMP@213115|Desulfovibrionales	Ethanolamine utilisation protein EutQ	-	-	-	-	-	EutQ
1299	SIO14638.1	1121434.AULY01000010_gene2405	1.05e-220	610.0	COG0280@1|root,COG0280@2|Bacteria,1QTS5@1224|Proteobacteria,42PJD@68525|delta/epsilon subdivisions,2WM88@28221|Deltaproteobacteria,2MEIM@213115|Desulfovibrionales	Phosphate acetyl/butaryl transferase	-	-	ko:K04020	ko00620,ko01100,map00620,map01100	ko00000,ko00001	PTA_PTB
1299	SIO14657.1	1121434.AULY01000010_gene2406	2.47e-53	167.0	COG4577@1|root,COG4577@2|Bacteria,1RH1U@1224|Proteobacteria,42UCN@68525|delta/epsilon subdivisions,2WQ3V@28221|Deltaproteobacteria,2MFZE@213115|Desulfovibrionales	BMC domain	-	-	ko:K04027	-	ko00000	BMC
