key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1600	MBO1803861.1	1397278.AYMV01000011_gene1642	2.15e-35	121.0	298TC@1|root,2ZVXK@2|Bacteria	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1600	MBO1803862.1	1397278.AYMV01000011_gene1641	4.33e-58	181.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4FP2T@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1600	MBO1803863.1	1397278.AYMV01000011_gene1640	7.86e-58	187.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4FPN9@85023|Microbacteriaceae	Competence-damaged protein	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1600	MBO1803864.1	1122175.ATXU01000004_gene2173	2.74e-113	328.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4FK75@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1600	MBO1803865.1	208439.AJAP_12125	1.11e-33	122.0	2B5YY@1|root,31YV1@2|Bacteria,2H1AE@201174|Actinobacteria	-	-	-	-	-	-	-
1600	MBO1803866.1	714083.JH370377_gene1689	2.98e-32	130.0	COG3087@1|root,COG3087@2|Bacteria,2IEWB@201174|Actinobacteria,4FRS4@85023|Microbacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
1600	MBO1803867.1	1122175.ATXU01000004_gene2172	0.0	1419.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4FKFU@85023|Microbacteriaceae	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1600	MBO1803868.1	1238186.AOCN01000022_gene2475	3.18e-205	572.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria	Methicillin resistance protein	femX	-	ko:K05363,ko:K18354	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	FemAB
1600	MBO1803869.1	714083.JH370377_gene1685	1.22e-289	802.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4FKAK@85023|Microbacteriaceae	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
1600	MBO1803870.1	714083.JH370377_gene1684	1.63e-176	502.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4FNWB@85023|Microbacteriaceae	FemAB family	-	-	-	-	-	FemAB
1600	MBO1803871.1	1122175.ATXU01000004_gene2168	0.0	1051.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4FKK3@85023|Microbacteriaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1600	MBO1803872.1	1397278.AYMV01000011_gene1633	1.29e-213	592.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4FK6N@85023|Microbacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1600	MBO1803873.1	1122175.ATXU01000002_gene1353	2.08e-37	144.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1600	MBO1803874.1	1397278.AYMV01000011_gene1632	2.41e-79	241.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4FP2J@85023|Microbacteriaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1600	MBO1803875.1	1122175.ATXU01000004_gene2165	9.38e-188	522.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4FN07@85023|Microbacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1600	MBO1803876.1	1122175.ATXU01000004_gene2163	0.0	897.0	COG0531@1|root,COG0531@2|Bacteria,2GMTD@201174|Actinobacteria,4FM6Y@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1600	MBO1803877.1	1397278.AYMV01000011_gene1628	9.13e-66	204.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4FP3N@85023|Microbacteriaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
1600	MBO1803878.1	1122175.ATXU01000004_gene2161	5.75e-129	371.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FM4W@85023|Microbacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1600	MBO1803879.1	1122175.ATXU01000004_gene2159	2.19e-250	696.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4FKZ4@85023|Microbacteriaceae	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
1600	MBO1803881.1	1122175.ATXU01000004_gene2156	0.0	1336.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4FK4T@85023|Microbacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1600	MBO1803882.1	1122175.ATXU01000004_gene2155	6.68e-75	228.0	COG3832@1|root,COG3832@2|Bacteria,2IHR8@201174|Actinobacteria,4FS27@85023|Microbacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1600	MBO1803883.1	1120959.ATXF01000005_gene1384	0.0	904.0	COG1964@1|root,COG1964@2|Bacteria,2I9RQ@201174|Actinobacteria,4FR2C@85023|Microbacteriaceae	4Fe-4S single cluster domain	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Radical_SAM
1600	MBO1803884.1	1151122.AQYD01000006_gene1625	5.62e-37	127.0	2EBAX@1|root,335BK@2|Bacteria,2GS1K@201174|Actinobacteria	-	-	-	-	-	-	-
1600	MBO1803885.1	1151122.AQYD01000006_gene1624	1.28e-134	387.0	COG0682@1|root,COG0682@2|Bacteria,2GP8C@201174|Actinobacteria,4FRQ6@85023|Microbacteriaceae	Prolipoprotein diacylglyceryl transferase	-	-	-	-	-	LGT
1600	MBO1803887.1	1122175.ATXU01000001_gene906	0.0	971.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4FMP2@85023|Microbacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1600	MBO1803888.1	714083.JH370377_gene2524	5.11e-254	701.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FKA3@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1600	MBO1803889.1	1397278.AYMV01000021_gene1841	2.17e-74	232.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4FQDA@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1600	MBO1803890.1	1229203.KI301992_gene252	6.01e-142	416.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,3UX9D@52018|unclassified Actinobacteria (class)	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
1600	MBO1803891.1	1033730.CAHG01000013_gene1445	2.84e-180	509.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4DNTN@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1600	MBO1803892.1	1033730.CAHG01000013_gene1446	3.56e-136	391.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4DP5P@85009|Propionibacteriales	ABC transporter	-	-	ko:K02056,ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1600	MBO1803893.1	1033730.CAHG01000013_gene1447	1.36e-194	551.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4DQ4Y@85009|Propionibacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1600	MBO1803894.1	1122175.ATXU01000001_gene824	5.28e-109	318.0	COG0491@1|root,COG0491@2|Bacteria,2GJ7I@201174|Actinobacteria,4FNN9@85023|Microbacteriaceae	Metallo-beta-lactamase superfamily	blaB4	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
1600	MBO1803895.1	1122175.ATXU01000001_gene825	2.44e-239	660.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4FN4V@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00153	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1600	MBO1803896.1	1122175.ATXU01000007_gene62	1.03e-120	346.0	COG3153@1|root,COG3153@2|Bacteria,2I58Y@201174|Actinobacteria,4FNBK@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1600	MBO1803897.1	1238186.AOCN01000027_gene2208	2.45e-64	207.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria,4FP5A@85023|Microbacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_20
1600	MBO1803898.1	714083.JH370377_gene2526	7.6e-213	599.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,4FN2T@85023|Microbacteriaceae	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
1600	MBO1803899.1	714083.JH370377_gene2527	1.99e-106	312.0	COG0346@1|root,COG0346@2|Bacteria,2GRGB@201174|Actinobacteria,4FRX8@85023|Microbacteriaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1600	MBO1803900.1	1122997.AUDD01000009_gene230	1.14e-164	466.0	COG0329@1|root,COG0329@2|Bacteria,2HM5H@201174|Actinobacteria	Belongs to the DapA family	dapA4	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1600	MBO1803901.1	1370125.AUWT01000054_gene3585	2.12e-61	190.0	COG2329@1|root,COG2329@2|Bacteria,2IQZC@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
1600	MBO1803902.1	1416759.AYMR01000011_gene391	6.48e-154	441.0	COG0789@1|root,COG1225@1|root,COG0789@2|Bacteria,COG1225@2|Bacteria,2IIEZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1,Redoxin
1600	MBO1803903.1	1122175.ATXU01000003_gene714	8.22e-93	277.0	2AYN1@1|root,31QSH@2|Bacteria,2GV5X@201174|Actinobacteria,4FQQY@85023|Microbacteriaceae	-	-	-	-	-	-	-
1600	MBO1803904.1	1122175.ATXU01000001_gene911	0.0	991.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4FKBD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1600	MBO1803905.1	1122175.ATXU01000001_gene913	3.33e-314	869.0	COG1506@1|root,COG1506@2|Bacteria,2I46B@201174|Actinobacteria,4FN49@85023|Microbacteriaceae	Secretory lipase	-	-	-	-	-	DUF308,LIP
1600	MBO1803906.1	1132441.KI519455_gene2937	4.4e-249	695.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1600	MBO1803907.1	1132441.KI519455_gene2932	5.56e-25	94.4	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1600	MBO1803908.1	1132441.KI519455_gene2931	3.87e-174	493.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glyoxalase,Isochorismatase
1600	MBO1803909.1	1132441.KI519455_gene2930	2.27e-209	586.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,1W7SW@1268|Micrococcaceae	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1600	MBO1803910.1	1132441.KI519455_gene2929	8.21e-161	461.0	COG1893@1|root,COG1893@2|Bacteria,2I5YZ@201174|Actinobacteria	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	-	-	-	ApbA,Octopine_DH
1600	MBO1803911.1	1132441.KI519455_gene2928	1.48e-152	435.0	COG1052@1|root,COG1052@2|Bacteria	NAD binding	dpaA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00018,ko:K00058,ko:K06410	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,AlaDh_PNT_C,DpaA_N
1600	MBO1803912.1	1132441.KI519455_gene2927	6.49e-260	720.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria,1W7Q0@1268|Micrococcaceae	Amidohydrolase family	allB	-	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1600	MBO1803913.1	1132441.KI519455_gene2939	1.81e-172	491.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	-	-	-	Creatinase_N,Peptidase_M24
1600	MBO1803914.1	1132441.KI519455_gene2940	7.9e-262	727.0	COG0402@1|root,COG0402@2|Bacteria,2IH83@201174|Actinobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1600	MBO1803915.1	1132441.KI519455_gene2933	1.03e-108	326.0	COG0715@1|root,COG0715@2|Bacteria,2GT6A@201174|Actinobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
1600	MBO1803916.1	1132441.KI519455_gene2917	5.92e-140	412.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria	cytosine deaminase	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
1600	MBO1803917.1	1132441.KI519455_gene2922	4.16e-57	187.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1600	MBO1803918.1	1157708.KB907451_gene4546	1.18e-89	273.0	COG1116@1|root,COG1116@2|Bacteria,1R8MW@1224|Proteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1600	MBO1803919.1	1132441.KI519455_gene2935	1.42e-121	356.0	COG0600@1|root,COG0600@2|Bacteria,2IBTW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1600	MBO1803920.1	1132441.KI519455_gene2936	7.11e-95	291.0	COG0715@1|root,COG0715@2|Bacteria,2GT6A@201174|Actinobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
1600	MBO1803921.1	1132441.KI519455_gene2926	6.49e-98	295.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1600	MBO1803922.1	1132441.KI519455_gene2925	3.63e-93	281.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,1WCGJ@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1600	MBO1803923.1	1132441.KI519455_gene2921	2.98e-34	119.0	COG0508@1|root,COG0508@2|Bacteria	S-acyltransferase activity	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,E3_binding,Transket_pyr,Transketolase_C
1600	MBO1803924.1	1132441.KI519455_gene2920	2.83e-177	501.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	acoB	-	ko:K00162,ko:K11381,ko:K21417	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1600	MBO1803925.1	1132441.KI519455_gene2919	4.1e-155	444.0	COG1071@1|root,COG1071@2|Bacteria,2I3T8@201174|Actinobacteria	Dehydrogenase E1 component	acoA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1600	MBO1803926.1	1132441.KI519455_gene2918	3.72e-79	244.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,1W874@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1600	MBO1803927.1	1132441.KI519455_gene2938	8.66e-38	134.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	ko:K08234,ko:K20431	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Glyoxalase_4
1600	MBO1803929.1	1122175.ATXU01000001_gene917	9.74e-127	364.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4FMV9@85023|Microbacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1600	MBO1803930.1	1397278.AYMV01000021_gene1813	6.94e-172	485.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4FKUE@85023|Microbacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
