key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
790	SFI75176.1	266748.HY04_11215	0.0	2491.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia,3ZNQ7@59732|Chryseobacterium	PFAM Family of	-	-	-	-	-	TamB
790	SFI75196.1	266748.HY04_11210	2.51e-211	588.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,3ZQZW@59732|Chryseobacterium	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
790	SFI75210.1	266748.HY04_11200	4.75e-126	363.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,3ZNTE@59732|Chryseobacterium	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
790	SFI75235.1	266748.HY04_11190	1.38e-129	371.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,3ZQK7@59732|Chryseobacterium	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
790	SFI75258.1	266748.HY04_11185	8.37e-217	601.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia,3ZQ7V@59732|Chryseobacterium	1-alkyl-2-acetylglycerophosphocholine esterase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
790	SFI75285.1	266748.HY04_14545	3.89e-113	331.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,1HY6P@117743|Flavobacteriia,3ZPG8@59732|Chryseobacterium	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
790	SFI75305.1	1121912.AUHD01000004_gene2104	5.15e-312	856.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,1HWVJ@117743|Flavobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
790	SFI75325.1	266748.HY04_14555	8.58e-278	767.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1HXYX@117743|Flavobacteriia,3ZPN3@59732|Chryseobacterium	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2,SKI
790	SFI75345.1	1121288.AULL01000017_gene2495	0.0	1138.0	COG0021@1|root,COG0021@2|Bacteria,4P14U@976|Bacteroidetes,1IJ95@117743|Flavobacteriia,3ZQZ7@59732|Chryseobacterium	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
790	SFI75361.1	266748.HY04_03990	6.11e-172	488.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia,3ZQ0S@59732|Chryseobacterium	FAD-dependent oxidoreductase	thiO	-	-	-	-	DAO
790	SFI75383.1	531844.FIC_00491	3.28e-193	543.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia,406DC@61432|unclassified Flavobacteriaceae	gliding motility	gldN	-	-	-	-	-
790	SFI75396.1	1121288.AULL01000011_gene1056	1.07e-303	836.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia,3ZNIP@59732|Chryseobacterium	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
790	SFI75418.1	266748.HY04_04005	1.39e-139	397.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia,3ZQ64@59732|Chryseobacterium	Gliding motility protein GldL	gldL	-	-	-	-	-
790	SFI75437.1	531844.FIC_00488	1.29e-292	803.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia,40613@61432|unclassified Flavobacteriaceae	Sulfatase-modifying factor enzyme 1	gldK	-	-	-	-	FGE-sulfatase
790	SFI75463.1	266748.HY04_04015	0.0	1123.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,3ZNJR@59732|Chryseobacterium	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
790	SFI75473.1	1121288.AULL01000011_gene1060	8.04e-243	682.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia,3ZP6T@59732|Chryseobacterium	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
790	SFI75494.1	266748.HY04_04025	7.26e-160	451.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,3ZP5V@59732|Chryseobacterium	Starch synthase	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
790	SFI75510.1	266748.HY04_04030	2.49e-162	459.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,3ZP9H@59732|Chryseobacterium	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
790	SFI75549.1	266748.HY04_03255	1.06e-78	238.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia,3ZR45@59732|Chryseobacterium	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
790	SFI75575.1	266748.HY04_03260	3.27e-76	229.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia,3ZRU1@59732|Chryseobacterium	RNA-binding protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
790	SFI75592.1	266748.HY04_03265	4.45e-106	313.0	297I5@1|root,2ZURD@2|Bacteria,4NNMQ@976|Bacteroidetes,1I211@117743|Flavobacteriia,3ZQCI@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI75614.1	266748.HY04_03270	1.17e-99	296.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,1I32Y@117743|Flavobacteriia,3ZPZH@59732|Chryseobacterium	DNA repair protein RecO	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
790	SFI75627.1	266748.HY04_03275	0.0	1026.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,1HY9S@117743|Flavobacteriia,3ZPS7@59732|Chryseobacterium	Isoleucyl-tRNA synthetase	-	-	-	-	-	Reg_prop
790	SFI75655.1	266748.HY04_03280	5.2e-206	572.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia,3ZP7V@59732|Chryseobacterium	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
790	SFI75671.1	266748.HY04_03285	2.49e-147	419.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1HXWU@117743|Flavobacteriia,3ZNQT@59732|Chryseobacterium	5'-nucleotidase	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
790	SFI75695.1	1218103.CIN01S_13_01750	9.33e-178	498.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1HXYS@117743|Flavobacteriia,3ZQIP@59732|Chryseobacterium	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
790	SFI75713.1	1121288.AULL01000011_gene1072	2.02e-108	319.0	COG0614@1|root,COG0614@2|Bacteria,4NI2Y@976|Bacteroidetes,1HWWQ@117743|Flavobacteriia,3ZP31@59732|Chryseobacterium	Iron ABC transporter	fecB	-	-	-	-	Peripla_BP_2
790	SFI75734.1	531844.FIC_00471	4.28e-253	702.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,1HX2X@117743|Flavobacteriia,406DI@61432|unclassified Flavobacteriaceae	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
790	SFI75751.1	266748.HY04_10685	1.54e-129	370.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,3ZQYW@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
790	SFI75771.1	266748.HY04_10680	4.91e-172	482.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,3ZPIV@59732|Chryseobacterium	Glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
790	SFI75789.1	266748.HY04_10675	1.22e-53	172.0	2FA21@1|root,342B1@2|Bacteria,4P4I9@976|Bacteroidetes,1I9PC@117743|Flavobacteriia,3ZRP5@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI75805.1	266748.HY04_10670	1.27e-31	119.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,3ZP8A@59732|Chryseobacterium	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
790	SFI75829.1	266748.HY04_10665	1.04e-268	737.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,3ZQN8@59732|Chryseobacterium	Homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
790	SFI75849.1	531844.FIC_00447	6.21e-290	794.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
790	SFI75864.1	1121288.AULL01000011_gene1096	1.31e-266	730.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia,3ZPIU@59732|Chryseobacterium	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
790	SFI75893.1	266748.HY04_10635	1.91e-75	228.0	2C5X9@1|root,32RG9@2|Bacteria,4NRIK@976|Bacteroidetes,1I3VD@117743|Flavobacteriia,3ZRW0@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI75909.1	266748.HY04_10630	4.48e-264	727.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3ZR21@59732|Chryseobacterium	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
790	SFI75931.1	266748.HY04_10620	4.38e-163	460.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia,3ZPBG@59732|Chryseobacterium	Flavin reductase	-	-	-	-	-	Flavin_Reduct
790	SFI75951.1	266748.HY04_10600	3.71e-162	457.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia,3ZTSQ@59732|Chryseobacterium	Integral membrane protein TerC family	terC	-	-	-	-	TerC
790	SFI75973.1	1121288.AULL01000011_gene1102	9.57e-148	422.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1HYN1@117743|Flavobacteriia,3ZQGI@59732|Chryseobacterium	Acetyl xylan esterase (AXE1)	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
790	SFI75992.1	1121288.AULL01000011_gene1103	0.0	1219.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia,3ZQB2@59732|Chryseobacterium	Endothelin-converting protein	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
790	SFI76019.1	266748.HY04_10575	0.0	1197.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1HX3E@117743|Flavobacteriia,3ZPEJ@59732|Chryseobacterium	Endothelin-converting protein	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
790	SFI76053.1	266748.HY04_10570	6.7e-97	288.0	2AZZ1@1|root,31S92@2|Bacteria,4NR5H@976|Bacteroidetes,1I0PY@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
790	SFI76065.1	266748.HY04_10565	9.86e-239	657.0	COG1236@1|root,COG1236@2|Bacteria,4NFN7@976|Bacteroidetes,1HZJP@117743|Flavobacteriia,3ZQWN@59732|Chryseobacterium	mRNA 3'-end processing factor	-	-	ko:K07577	-	ko00000	Lactamase_B
790	SFI76093.1	266748.HY04_10560	0.0	961.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,1HXWE@117743|Flavobacteriia,3ZPQT@59732|Chryseobacterium	Catalyzes the ATP-dependent formation of a phosphodiester at the site of a single strand break in duplex DNA	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
790	SFI76113.1	266748.HY04_10555	0.0	1487.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1HWQ9@117743|Flavobacteriia,3ZNUE@59732|Chryseobacterium	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
790	SFI76143.1	266748.HY04_10550	2.74e-107	314.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,1I1BT@117743|Flavobacteriia,3ZQYJ@59732|Chryseobacterium	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
790	SFI76175.1	649349.Lbys_0323	4.24e-13	75.1	2DEGB@1|root,2ZMWK@2|Bacteria	-	-	-	-	-	-	-
790	SFI76193.1	266748.HY04_10545	2.45e-239	665.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,3ZNWS@59732|Chryseobacterium	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
790	SFI76213.1	266748.HY04_10540	7.43e-100	292.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,1I2GH@117743|Flavobacteriia,3ZPYC@59732|Chryseobacterium	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
790	SFI76238.1	266748.HY04_10530	1.35e-110	318.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,1I1XY@117743|Flavobacteriia,3ZQAJ@59732|Chryseobacterium	General stress protein	-	-	-	-	-	Pyrid_ox_like
790	SFI76267.1	266748.HY04_10525	1.77e-85	254.0	COG0783@1|root,COG0783@2|Bacteria,4NQFY@976|Bacteroidetes,1IIZU@117743|Flavobacteriia,3ZUCV@59732|Chryseobacterium	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
790	SFI76281.1	531844.FIC_01809	5.08e-153	435.0	COG0412@1|root,COG0412@2|Bacteria,4NKMA@976|Bacteroidetes,1I0KZ@117743|Flavobacteriia	dienelactone hydrolase	-	-	-	-	-	DLH
790	SFI76309.1	1216967.L100_16310	5.19e-195	542.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1HXXW@117743|Flavobacteriia,34PS8@308865|Elizabethkingia	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
790	SFI76335.1	266748.HY04_10505	6.6e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,1I19Q@117743|Flavobacteriia,3ZP6C@59732|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
790	SFI76352.1	266748.HY04_10500	7.3e-52	164.0	2A143@1|root,30P9Z@2|Bacteria,4PGTX@976|Bacteroidetes,1IHK8@117743|Flavobacteriia,3ZSHJ@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI76380.1	266748.HY04_10495	1.75e-77	232.0	2DURZ@1|root,32UXP@2|Bacteria,4PM0S@976|Bacteroidetes,1IJIH@117743|Flavobacteriia	-	-	-	-	-	-	-
790	SFI76401.1	266748.HY04_10490	1.86e-44	145.0	2E58U@1|root,33018@2|Bacteria,4NVWZ@976|Bacteroidetes,1I5SA@117743|Flavobacteriia,3ZTYU@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI76420.1	266748.HY04_10485	3.38e-198	553.0	COG2010@1|root,COG2993@1|root,COG2010@2|Bacteria,COG2993@2|Bacteria,4NEM7@976|Bacteroidetes,1HWV2@117743|Flavobacteriia,3ZT26@59732|Chryseobacterium	Cytochrome C oxidase, mono-heme subunit/FixO	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,FixO
790	SFI76443.1	1121288.AULL01000011_gene1117	0.0	954.0	COG3278@1|root,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,3ZT8F@59732|Chryseobacterium	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
790	SFI76461.1	266748.HY04_10475	3.57e-76	229.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1I2ZX@117743|Flavobacteriia,3ZTTM@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
790	SFI76484.1	1121288.AULL01000011_gene1122	0.0	1069.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia,3ZPV2@59732|Chryseobacterium	Ribonucleotide-diphosphate reductase subunit alpha	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
790	SFI76518.1	266748.HY04_10445	1.81e-224	619.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia,3ZNUI@59732|Chryseobacterium	Ribonucleotide reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
790	SFI76547.1	236814.IX39_15095	7.39e-49	163.0	2DD2X@1|root,33VRT@2|Bacteria,4P30U@976|Bacteroidetes,1I9B9@117743|Flavobacteriia,3ZS57@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI76568.1	1121285.AUFK01000017_gene3089	1.24e-27	124.0	COG2373@1|root,COG2931@1|root,COG3405@1|root,COG4386@1|root,COG2373@2|Bacteria,COG2931@2|Bacteria,COG3405@2|Bacteria,COG4386@2|Bacteria	Belongs to the glycosyl hydrolase 8 (cellulase D) family	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	CBM9_1,CHU_C,Calx-beta,DUF4214,SprB
790	SFI76590.1	1121288.AULL01000011_gene1128	1.93e-147	417.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia,3ZPVR@59732|Chryseobacterium	Macrolide ABC transporter ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
790	SFI76615.1	1121288.AULL01000011_gene1129	1.35e-211	594.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia,3ZPY4@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
790	SFI76636.1	266748.HY04_10430	2.12e-252	698.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia,3ZPZX@59732|Chryseobacterium	Multidrug ABC transporter ATP-binding protein	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
790	SFI76667.1	266748.HY04_10420	1.05e-186	530.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia,3ZNSY@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
790	SFI76688.1	1121288.AULL01000011_gene1132	8.33e-79	241.0	2ADH0@1|root,31375@2|Bacteria,4NR63@976|Bacteroidetes,1I3G1@117743|Flavobacteriia,3ZP3T@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI76708.1	266748.HY04_10410	9.43e-127	363.0	COG1418@1|root,COG1418@2|Bacteria,4NEZY@976|Bacteroidetes,1HX55@117743|Flavobacteriia,3ZNNY@59732|Chryseobacterium	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
790	SFI76728.1	266748.HY04_10405	8.18e-57	184.0	2ETEC@1|root,33KY6@2|Bacteria,4NZF3@976|Bacteroidetes,1I6KF@117743|Flavobacteriia,3ZR3Q@59732|Chryseobacterium	-	-	-	-	-	-	-
790	SFI76749.1	1121288.AULL01000011_gene1135	0.0	1048.0	COG1132@1|root,COG1132@2|Bacteria,4NGRA@976|Bacteroidetes,1HZGR@117743|Flavobacteriia,3ZNYN@59732|Chryseobacterium	ABC transporter	-	-	-	-	-	ABC_membrane,ABC_tran
790	SFI76770.1	1500281.JQKZ01000002_gene1566	1.33e-220	612.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia,3ZPXI@59732|Chryseobacterium	Branched-chain amino acid ATP-binding cassette transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
