key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
531	VEG21929.1	326426.Bbr_1191	1.94e-212	588.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D0BH@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
531	VEG21930.1	326426.Bbr_1192	8.12e-175	489.0	COG0670@1|root,COG0670@2|Bacteria,2I98Y@201174|Actinobacteria,4CZIJ@85004|Bifidobacteriales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
531	VEG21931.1	326426.Bbr_1193	2.63e-105	307.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4CZRF@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg,Sigma70_r4_2
531	VEG21932.1	326426.Bbr_1194	6.69e-155	434.0	COG1246@1|root,COG1246@2|Bacteria,2I61X@201174|Actinobacteria,4D2U1@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Acetyltransf_1
531	VEG21933.1	326426.Bbr_1195	0.0	1787.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CZ3T@85004|Bifidobacteriales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
531	VEG21934.1	326426.Bbr_1196	0.0	1637.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CYS1@85004|Bifidobacteriales	E1-E2 ATPase	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
531	VEG21935.1	326426.Bbr_1197	4.53e-126	360.0	2AVVG@1|root,31MP9@2|Bacteria,2INFG@201174|Actinobacteria,4D12J@85004|Bifidobacteriales	-	-	-	-	-	-	Peripla_BP_4
531	VEG21936.1	326426.Bbr_1198	2.53e-304	829.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CYYN@85004|Bifidobacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
531	VEG21937.1	326426.Bbr_1199	2.11e-174	487.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4CYQX@85004|Bifidobacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
531	VEG21938.1	326426.Bbr_1200	1.62e-194	540.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4D2VD@85004|Bifidobacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
531	VEG21939.1	326426.Bbr_1201	7.94e-218	599.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4CYVB@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
531	VEG21940.1	326426.Bbr_1202	0.0	1305.0	COG0444@1|root,COG1123@1|root,COG0444@2|Bacteria,COG4172@2|Bacteria,2GIXV@201174|Actinobacteria,4D2V0@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
531	VEG21941.1	326426.Bbr_1203	3.82e-231	637.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4CYQF@85004|Bifidobacteriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
531	VEG21942.1	326426.Bbr_1204	1.39e-204	568.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4CZSV@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
531	VEG21943.1	326426.Bbr_1205	0.0	1080.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
531	VEG21944.1	326426.Bbr_1206	1.35e-238	656.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZCX@85004|Bifidobacteriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
531	VEG21945.1	326426.Bbr_1207	2.49e-188	523.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
531	VEG21946.1	326426.Bbr_1208	0.0	1617.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZIE@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
531	VEG21947.1	326426.Bbr_1209	1.94e-55	172.0	2BGJ3@1|root,32AHC@2|Bacteria,2IR91@201174|Actinobacteria,4D17H@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21948.1	326426.Bbr_1210	6.73e-243	667.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4CYV2@85004|Bifidobacteriales	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
531	VEG21949.1	326426.Bbr_1211	7.57e-240	658.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4CZ61@85004|Bifidobacteriales	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
531	VEG21950.1	326426.Bbr_1212	9.45e-104	300.0	2E9EF@1|root,333MW@2|Bacteria,2IKWQ@201174|Actinobacteria,4D10T@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21951.1	326426.Bbr_1213	0.0	1263.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CYX3@85004|Bifidobacteriales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
531	VEG21952.1	216816.GS08_06340	3.45e-138	391.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4D0ZC@85004|Bifidobacteriales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
531	VEG21953.1	326426.Bbr_1215	2.48e-175	489.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4D06Q@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
531	VEG21954.1	326426.Bbr_1216	0.0	1950.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria,4D07Y@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
531	VEG21955.1	216816.GS08_06355	3.49e-24	100.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4D2V1@85004|Bifidobacteriales	Sugar (and other) transporter	nanT	-	ko:K03290,ko:K08178,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
531	VEG21956.1	326426.Bbr_1218	4.05e-303	827.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CZVW@85004|Bifidobacteriales	Aminotransferase class-V	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
531	VEG21957.1	326426.Bbr_1219	5.08e-206	570.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4CZWA@85004|Bifidobacteriales	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
531	VEG21958.1	326426.Bbr_1220	0.0	1006.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4D01P@85004|Bifidobacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
531	VEG21959.1	326426.Bbr_1221	0.0	863.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4D0AI@85004|Bifidobacteriales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
531	VEG21960.1	326426.Bbr_1222	5.53e-205	566.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4CZNZ@85004|Bifidobacteriales	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
531	VEG21961.1	326426.Bbr_1223	4.26e-148	418.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4D0QW@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
531	VEG21962.1	326426.Bbr_1224	1.28e-192	535.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CYRV@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
531	VEG21963.1	326426.Bbr_1225	6.89e-193	537.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4CYV4@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
531	VEG21964.1	326426.Bbr_1226	1.36e-199	555.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZ69@85004|Bifidobacteriales	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
531	VEG21965.1	326426.Bbr_1227	9.28e-271	741.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4CZRH@85004|Bifidobacteriales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
531	VEG21966.1	326426.Bbr_1228	5.25e-79	235.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D0QF@85004|Bifidobacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
531	VEG21967.1	326426.Bbr_1229	1.58e-33	115.0	COG0291@1|root,COG0291@2|Bacteria,2HZRM@201174|Actinobacteria,4D1EV@85004|Bifidobacteriales	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
531	VEG21968.1	326426.Bbr_1230	3.31e-155	439.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CZA3@85004|Bifidobacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
531	VEG21969.1	1437610.BREU_1465	6.5e-49	174.0	COG4262@1|root,COG4262@2|Bacteria,2I372@201174|Actinobacteria,4D060@85004|Bifidobacteriales	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
531	VEG21970.1	326426.Bbr_1232	9.04e-172	479.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CZBY@85004|Bifidobacteriales	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
531	VEG21971.1	216816.GS08_06425	5.59e-249	684.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4CZ97@85004|Bifidobacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
531	VEG21972.1	326426.Bbr_1234	2e-114	328.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4CZFI@85004|Bifidobacteriales	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
531	VEG21973.1	326426.Bbr_1235	5.9e-233	641.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4CZ8B@85004|Bifidobacteriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
531	VEG21974.1	326426.Bbr_1236	1.16e-242	665.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4CYWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
531	VEG21975.1	326426.Bbr_1237	1.64e-240	659.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4CYWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
531	VEG21976.1	326426.Bbr_1238	3.96e-69	208.0	29M53@1|root,3082I@2|Bacteria,2GTWX@201174|Actinobacteria,4D1EJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
531	VEG21977.1	326426.Bbr_1239	4.32e-174	486.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4CZ09@85004|Bifidobacteriales	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0043254,GO:0044087,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
531	VEG21978.1	326426.Bbr_1240	0.0	1020.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4CZAF@85004|Bifidobacteriales	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
531	VEG21979.1	326426.Bbr_1241	6.04e-249	682.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4CZT9@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
531	VEG21980.1	326426.Bbr_1242	7.85e-105	304.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4CZT9@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
531	VEG21981.1	326426.Bbr_1243	0.0	2095.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4CZ8Q@85004|Bifidobacteriales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
531	VEG21982.1	326426.Bbr_1244	0.0	1037.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4CZG9@85004|Bifidobacteriales	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
531	VEG21983.1	326426.Bbr_1245	0.0	1071.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4CZIA@85004|Bifidobacteriales	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
531	VEG21984.1	326426.Bbr_1246	9.14e-127	360.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria,4CZS4@85004|Bifidobacteriales	NUDIX domain	-	-	-	-	-	NUDIX
531	VEG21985.1	326426.Bbr_1247	4.81e-312	849.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CZKB@85004|Bifidobacteriales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
531	VEG21986.1	326426.Bbr_1248	3.84e-192	533.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,4CYYE@85004|Bifidobacteriales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
531	VEG21987.1	326426.Bbr_1249	7.88e-267	731.0	COG1940@1|root,COG1940@2|Bacteria,2GKMZ@201174|Actinobacteria,4CZUF@85004|Bifidobacteriales	ROK family	-	-	-	-	-	Crp,ROK
531	VEG21988.1	326426.Bbr_1250	4.04e-211	584.0	COG1940@1|root,COG1940@2|Bacteria,2GZ27@201174|Actinobacteria,4CZII@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
531	VEG21989.1	326426.Bbr_1251	1.12e-288	788.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4CYV9@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,MarR_2,ROK
531	VEG21990.1	326426.Bbr_1252	5.56e-215	593.0	COG0524@1|root,COG0524@2|Bacteria,2HZB3@201174|Actinobacteria,4CZFC@85004|Bifidobacteriales	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
