key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2047	ELY65132.1	1227499.C493_10723	5.78e-73	232.0	COG0642@1|root,arCOG09107@1|root,arCOG06219@2157|Archaea,arCOG09107@2157|Archaea,2XTR6@28890|Euryarchaeota,23TFN@183963|Halobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_4TM
2047	ELY65133.1	543526.Htur_0185	0.0	875.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,23STK@183963|Halobacteria	COG0001 Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2047	ELY65134.1	797303.Natpe_3786	2.31e-308	851.0	COG0004@1|root,COG0347@1|root,arCOG02305@2157|Archaea,arCOG04397@2157|Archaea,2XTEB@28890|Euryarchaeota,23S63@183963|Halobacteria	Belongs to the P(II) protein family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
2047	ELY65135.1	1227488.C477_03519	2.55e-227	628.0	COG0113@1|root,arCOG04300@2157|Archaea,2XSZ8@28890|Euryarchaeota,23S4G@183963|Halobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2047	ELY65136.1	543526.Htur_0189	6.11e-224	624.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT21@28890|Euryarchaeota,23RXZ@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2047	ELY65137.1	1202768.JROF01000018_gene2916	2.56e-140	402.0	COG1378@1|root,arCOG02037@2157|Archaea,2XVHD@28890|Euryarchaeota,23TCJ@183963|Halobacteria	transcriptional	-	-	-	-	-	Regulator_TrmB,TrmB
2047	ELY65138.1	1227495.C487_06730	4e-78	231.0	COG1146@1|root,arCOG04548@2157|Archaea,2XXXG@28890|Euryarchaeota,23W7X@183963|Halobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	ferB	-	-	-	-	Fer4,Fer4_7
2047	ELY65139.1	1227495.C487_06725	2.68e-32	112.0	arCOG06349@1|root,arCOG06349@2157|Archaea,2Y05W@28890|Euryarchaeota,23XH0@183963|Halobacteria	ATPase of the PP-loop superfamily implicated in cell cycle control	-	-	-	-	-	-
2047	ELY65140.1	797303.Natpe_3781	1.72e-169	475.0	COG0613@1|root,arCOG00302@2157|Archaea,2XTQM@28890|Euryarchaeota,23TGC@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP
2047	ELY65141.1	797303.Natpe_3780	5.64e-59	182.0	arCOG03020@1|root,arCOG03020@2157|Archaea,2Y0C5@28890|Euryarchaeota,23XEC@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65142.1	1227495.C487_06710	4.53e-240	661.0	COG1064@1|root,arCOG01455@2157|Archaea,2XT0X@28890|Euryarchaeota,23SEW@183963|Halobacteria	COG1064 Zn-dependent alcohol dehydrogenases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2047	ELY65143.1	1202768.JROF01000018_gene2921	2.68e-236	650.0	arCOG04738@1|root,arCOG04738@2157|Archaea,2XUD6@28890|Euryarchaeota,23SK2@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65144.1	1293047.CBMA010000051_gene3000	6.91e-27	98.6	arCOG06346@1|root,arCOG06346@2157|Archaea,2XZUJ@28890|Euryarchaeota,23XKH@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65145.1	1230457.C476_13183	6.81e-154	442.0	arCOG08138@1|root,arCOG08138@2157|Archaea,2XTQW@28890|Euryarchaeota,23SCY@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65146.1	1202768.JROF01000018_gene2924	5.2e-49	156.0	arCOG06446@1|root,arCOG06446@2157|Archaea,2XZVQ@28890|Euryarchaeota,23XTX@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65147.1	1202768.JROF01000018_gene2925	0.0	1075.0	COG1199@1|root,arCOG00770@2157|Archaea,2XSWZ@28890|Euryarchaeota,23S1B@183963|Halobacteria	COG1199 Rad3-related DNA helicases	-	-	-	-	-	DEAD_2,Helicase_C_2
2047	ELY65148.1	1227495.C487_18311	1.46e-101	294.0	COG1202@1|root,arCOG03143@2157|Archaea,2XWI3@28890|Euryarchaeota,23VA6@183963|Halobacteria	COG1202 Superfamily II helicase, archaea-specific	-	-	-	-	-	-
2047	ELY65149.1	1227495.C487_18306	7.73e-65	199.0	arCOG10323@1|root,arCOG10323@2157|Archaea,2XYHT@28890|Euryarchaeota,23WAN@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65150.1	797303.Natpe_3399	1.32e-189	528.0	COG0596@1|root,arCOG01648@2157|Archaea,2XVRJ@28890|Euryarchaeota,23UZQ@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
2047	ELY65151.1	797303.Natpe_3400	1.43e-229	641.0	arCOG04662@1|root,arCOG04663@1|root,arCOG04662@2157|Archaea,arCOG04663@2157|Archaea,2XU93@28890|Euryarchaeota,23TQ8@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65152.1	1202768.JROF01000012_gene935	1.22e-180	506.0	COG0656@1|root,arCOG01619@2157|Archaea,2XT5I@28890|Euryarchaeota,23RY5@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2047	ELY65153.1	797303.Natpe_3771	4.21e-219	611.0	COG2520@1|root,arCOG10124@2157|Archaea,2XTPV@28890|Euryarchaeota,23RZ2@183963|Halobacteria	S-adenosyl-L-methionine-dependent transferase that acts as a component of the wyosine derivatives biosynthesis pathway. Catalyzes the transfer of the alpha-amino-alpha-carboxypropyl (acp) group from S-adenosyl-L-methionine to 4-demethylwyosine (imG-14), forming 7-aminocarboxypropyl-demethylwyosine (wybutosine-86) at position 37 of tRNA(Phe)	taw2	-	ko:K07055	-	ko00000,ko01000,ko03016	Met_10
2047	ELY65154.1	1230457.C476_13208	5.51e-261	716.0	COG1499@1|root,arCOG04149@2157|Archaea,2XUAI@28890|Euryarchaeota,23S7X@183963|Halobacteria	NMD protein affecting ribosome stability and mRNA decay	nmd3	-	ko:K07562	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko03009	NMD3
2047	ELY65155.1	1227488.C477_03205	1.54e-179	505.0	COG0679@1|root,arCOG04756@2157|Archaea,2XU4B@28890|Euryarchaeota,23TA3@183963|Halobacteria	permeases	-	-	ko:K07088	-	ko00000	Mem_trans
2047	ELY65156.1	797303.Natpe_3732	0.0	983.0	COG1035@1|root,arCOG02650@2157|Archaea,2XVXF@28890|Euryarchaeota,23TC7@183963|Halobacteria	COG1035 Coenzyme F420-reducing hydrogenase, beta subunit	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	Fer4_21,FrhB_FdhB_C,FrhB_FdhB_N
2047	ELY65157.1	222984.JNCS01000011_gene559	0.0	1116.0	COG0155@1|root,arCOG02055@2157|Archaea,2XUVF@28890|Euryarchaeota,23T6R@183963|Halobacteria	Sulfite reductase, beta subunit (Hemoprotein)	-	-	ko:K00366	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2047	ELY65158.1	406552.NJ7G_0305	1.19e-78	241.0	arCOG08152@1|root,arCOG08152@2157|Archaea,2XZPY@28890|Euryarchaeota,23WVA@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65159.1	222984.JNCS01000011_gene557	7.22e-202	580.0	COG0552@1|root,arCOG01227@2157|Archaea,2XUBI@28890|Euryarchaeota,23SS5@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2047	ELY65160.1	1230457.C476_13328	2.57e-38	134.0	COG1730@1|root,arCOG01341@2157|Archaea,2XXSZ@28890|Euryarchaeota,23W8D@183963|Halobacteria	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdA	-	ko:K04797	-	ko00000,ko03110	Prefoldin
2047	ELY65161.1	1227495.C487_06520	1.25e-30	108.0	COG2157@1|root,arCOG04175@2157|Archaea,2Y091@28890|Euryarchaeota,23XTK@183963|Halobacteria	COG2157 Ribosomal protein L20A (L18A)	rplX	-	ko:K02944	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18A
2047	ELY65162.1	1293048.CBMB010000010_gene3594	3.12e-53	168.0	arCOG04714@1|root,arCOG04714@2157|Archaea,2XZ2T@28890|Euryarchaeota,23X6X@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65163.1	406552.NJ7G_0311	2.04e-117	340.0	COG1976@1|root,arCOG04176@2157|Archaea,2XU7N@28890|Euryarchaeota,23SZE@183963|Halobacteria	Binds to the 50S ribosomal subunit and prevents its association with the 30S ribosomal subunit to form the 70S initiation complex	eif6	-	ko:K03264	ko03008,map03008	ko00000,ko00001,ko03009,ko03012	eIF-6
2047	ELY65164.1	1227495.C487_06535	2.25e-59	183.0	COG2097@1|root,arCOG04473@2157|Archaea,2XYWX@28890|Euryarchaeota,23WWB@183963|Halobacteria	Belongs to the ribosomal protein L31e family	rpl31e	-	ko:K02910	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31e
2047	ELY65165.1	1202768.JROF01000011_gene639	9.18e-27	97.8	COG2167@1|root,arCOG04177@2157|Archaea,2XZSY@28890|Euryarchaeota,23XE7@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL39 family	rpl39e	-	ko:K02924	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L39
2047	ELY65166.1	406552.NJ7G_0315	6.49e-166	471.0	arCOG10709@1|root,arCOG10709@2157|Archaea,2XUG4@28890|Euryarchaeota,23U0P@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65167.1	222984.JNCS01000011_gene549	4.02e-111	321.0	COG1514@1|root,arCOG01736@2157|Archaea,2XZ2M@28890|Euryarchaeota,23UQZ@183963|Halobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2047	ELY65168.1	222984.JNCS01000011_gene548	0.0	920.0	COG1233@1|root,arCOG01521@2157|Archaea,2XU1W@28890|Euryarchaeota,23TP0@183963|Halobacteria	amine oxidase	-	-	-	-	-	Amino_oxidase
2047	ELY65169.1	1293047.CBMA010000051_gene3196	8.44e-115	340.0	COG0457@1|root,arCOG03032@2157|Archaea,2Y7M7@28890|Euryarchaeota,23TJM@183963|Halobacteria	COG0457 FOG TPR repeat	tpr	-	-	-	-	TPR_1,TPR_12,TPR_16,TPR_2,TPR_8
2047	ELY65170.1	1293047.CBMA010000051_gene3197	3.23e-50	160.0	COG2412@1|root,arCOG04051@2157|Archaea,2XYQK@28890|Euryarchaeota,23WV5@183963|Halobacteria	Protein of unknown function (DUF424)	-	-	ko:K09148	-	ko00000	DUF424
2047	ELY65171.1	1202768.JROF01000011_gene633	3.6e-187	522.0	COG1277@1|root,arCOG02438@2157|Archaea,2XV4T@28890|Euryarchaeota,23S1A@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2047	ELY65172.1	797303.Natpe_3750	4.82e-178	502.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUDT@28890|Euryarchaeota,23T9G@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2047	ELY65173.1	797303.Natpe_3751	3.76e-70	212.0	COG0640@1|root,arCOG03065@2157|Archaea,2XX2N@28890|Euryarchaeota,23VTM@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
2047	ELY65174.1	797303.Natpe_3752	6.68e-59	183.0	arCOG09136@1|root,arCOG09136@2157|Archaea,2XZ93@28890|Euryarchaeota,23X8P@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65175.1	797303.Natpe_3753	5.66e-50	162.0	arCOG03916@1|root,arCOG03916@2157|Archaea,2Y0MU@28890|Euryarchaeota,23XGK@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65176.1	797303.Natpe_3754	8.93e-128	372.0	arCOG03085@1|root,arCOG03085@2157|Archaea,2XWPM@28890|Euryarchaeota,23VFX@183963|Halobacteria	Putative sensor	-	-	-	-	-	Sensor
2047	ELY65177.1	1202768.JROF01000053_gene3924	1.95e-290	794.0	COG0520@1|root,arCOG00065@2157|Archaea,2XSYI@28890|Euryarchaeota,23T5E@183963|Halobacteria	COG0520 Selenocysteine lyase	sufS1	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2047	ELY65178.1	222984.JNCS01000011_gene542	1.05e-82	246.0	COG0784@1|root,arCOG02589@2157|Archaea,2XXCZ@28890|Euryarchaeota,23W0A@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	Response_reg
2047	ELY65179.1	1230457.C476_13238	1.24e-90	266.0	COG0822@1|root,arCOG02077@2157|Archaea,2XX32@28890|Euryarchaeota,23VU7@183963|Halobacteria	COG0822 NifU homolog involved in Fe-S cluster formation	iscU	-	ko:K04488	-	ko00000	NifU_N
2047	ELY65180.1	543526.Htur_0218	0.0	1121.0	COG4264@1|root,arCOG08178@2157|Archaea,2XTCW@28890|Euryarchaeota,23SWY@183963|Halobacteria	COG4264 Siderophore synthetase component	iucC	-	-	-	-	FhuF,IucA_IucC
2047	ELY65181.1	1227488.C477_03374	2.56e-302	832.0	COG3486@1|root,arCOG07945@2157|Archaea,2XTID@28890|Euryarchaeota,23UJD@183963|Halobacteria	COG3486 Lysine ornithine N-monooxygenase	-	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2047	ELY65182.1	797303.Natpe_3761	4.06e-140	397.0	COG1670@1|root,arCOG00842@2157|Archaea,2XWJ6@28890|Euryarchaeota,23VHK@183963|Halobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_8
2047	ELY65183.1	222984.JNCS01000004_gene2818	0.0	1026.0	COG4264@1|root,arCOG08179@2157|Archaea,2XUA2@28890|Euryarchaeota,23UU5@183963|Halobacteria	COG4264 Siderophore synthetase component	-	-	-	-	-	FhuF,IucA_IucC
2047	ELY65184.1	222984.JNCS01000004_gene2817	1.27e-310	855.0	COG0076@1|root,arCOG00027@2157|Archaea,2XV76@28890|Euryarchaeota,23UJY@183963|Halobacteria	COG0076 Glutamate decarboxylase and related PLP-dependent proteins	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2047	ELY65185.1	406552.NJ7G_0332	4.5e-299	819.0	COG0160@1|root,arCOG00915@2157|Archaea,2Y83J@28890|Euryarchaeota,23SVX@183963|Halobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2047	ELY65186.1	406552.NJ7G_0333	6.16e-237	652.0	COG0468@1|root,arCOG00415@2157|Archaea,2XT80@28890|Euryarchaeota,23S7K@183963|Halobacteria	Involved in DNA repair and in homologous recombination. Binds and assemble on single-stranded DNA to form a nucleoprotein filament. Hydrolyzes ATP in a ssDNA-dependent manner and promotes DNA strand exchange between homologous DNA molecules	radA	-	ko:K04483	-	ko00000,ko03400	HHH_5,Rad51
2047	ELY65187.1	1227495.C487_06640	4.56e-173	496.0	COG1520@1|root,arCOG02482@2157|Archaea,2XTAZ@28890|Euryarchaeota,23TDC@183963|Halobacteria	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
2047	ELY65188.1	1293047.CBMA010000051_gene3216	9.23e-273	760.0	COG2203@1|root,arCOG02369@2157|Archaea,2XW05@28890|Euryarchaeota,240WH@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_4
2047	ELY65189.1	797303.Natpe_3767	1.78e-134	383.0	arCOG04740@1|root,arCOG04740@2157|Archaea,2XU9C@28890|Euryarchaeota,23RWV@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65190.1	797303.Natpe_3768	4.55e-175	492.0	COG0281@1|root,arCOG01331@2157|Archaea,2XTRZ@28890|Euryarchaeota,23S4H@183963|Halobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2047	ELY65191.1	797303.Natpe_3769	3.43e-165	464.0	COG1402@1|root,arCOG04536@2157|Archaea,2XTXE@28890|Euryarchaeota,23T8H@183963|Halobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2047	ELY65192.1	1202768.JROF01000011_gene649	4.64e-127	363.0	COG1247@1|root,arCOG00830@2157|Archaea,2XXA1@28890|Euryarchaeota,23VUW@183963|Halobacteria	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2047	ELY65193.1	406552.NJ7G_0299	1.09e-93	280.0	COG0352@1|root,arCOG01089@2157|Archaea,2XSTA@28890|Euryarchaeota,23U3A@183963|Halobacteria	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2047	ELY65194.1	1202768.JROF01000011_gene651	5.85e-158	447.0	COG2145@1|root,arCOG00019@2157|Archaea,2XSX5@28890|Euryarchaeota,23SP1@183963|Halobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2047	ELY65195.1	222984.JNCS01000011_gene565	3.72e-30	109.0	arCOG09170@1|root,arCOG09170@2157|Archaea,2Y05Y@28890|Euryarchaeota,23Y19@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65196.1	797303.Natpe_3726	8.68e-121	348.0	arCOG04687@1|root,arCOG04687@2157|Archaea,2XUB4@28890|Euryarchaeota,23UHM@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65197.1	1202768.JROF01000011_gene654	5.86e-226	630.0	arCOG09161@1|root,arCOG09161@2157|Archaea,2XVJA@28890|Euryarchaeota,23UQK@183963|Halobacteria	xylanase chitin deacetylase	-	-	-	-	-	Polysacc_deac_1
2047	ELY65198.1	222984.JNCS01000011_gene568	9.79e-201	556.0	COG2897@1|root,arCOG02019@2157|Archaea,2XT2C@28890|Euryarchaeota,23THW@183963|Halobacteria	COG2897 Rhodanese-related sulfurtransferase	sseA2	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2047	ELY65199.1	797303.Natpe_3723	2.84e-172	483.0	COG2897@1|root,arCOG02019@2157|Archaea,2XT4J@28890|Euryarchaeota,23SQ2@183963|Halobacteria	COG2897 Rhodanese-related sulfurtransferase	tssA2	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2047	ELY65200.1	1202768.JROF01000011_gene657	8.56e-180	502.0	COG0656@1|root,arCOG01619@2157|Archaea,2XSYF@28890|Euryarchaeota,23T2H@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
2047	ELY65201.1	797303.Natpe_3719	1e-263	732.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTJE@28890|Euryarchaeota,23S0D@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2047	ELY65202.1	1230457.C476_13388	5.99e-38	129.0	COG1598@1|root,arCOG02411@2157|Archaea,2XZAU@28890|Euryarchaeota,23WT5@183963|Halobacteria	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
2047	ELY65203.1	222984.JNCS01000011_gene576	4.55e-291	800.0	COG0541@1|root,arCOG01228@2157|Archaea,2XTWX@28890|Euryarchaeota,23T57@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	srp54	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2047	ELY65204.1	1227454.C446_10535	2.21e-62	204.0	arCOG12104@1|root,arCOG12104@2157|Archaea,2Y1VU@28890|Euryarchaeota,23YWX@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65205.1	362976.HQ_4006A	6.35e-14	73.9	COG3428@1|root,arCOG04619@2157|Archaea,2Y1SJ@28890|Euryarchaeota,23YZC@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
2047	ELY65206.1	797303.Natpe_0355	6.32e-07	60.1	COG1520@1|root,arCOG02556@2157|Archaea	COG1520 FOG WD40-like repeat	-	-	-	-	-	PKD,PQQ_2,PQQ_3
2047	ELY65207.1	1157640.AQWO01000020_gene5265	6.8e-10	69.7	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	afsK	-	-	-	-	PQQ_2,PQQ_3,Pkinase
2047	ELY65208.1	406552.NJ7G_0289	4.77e-120	356.0	arCOG06816@1|root,arCOG06816@2157|Archaea,2XT3Q@28890|Euryarchaeota,23TBB@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65210.1	222984.JNCS01000011_gene579	6.17e-85	251.0	COG1931@1|root,arCOG01043@2157|Archaea,2XWHA@28890|Euryarchaeota,23VAH@183963|Halobacteria	Belongs to the UPF0201 family	-	-	ko:K09736	-	ko00000	RNA_binding
2047	ELY65211.1	797303.Natpe_3712	2.6e-114	330.0	COG0237@1|root,arCOG01045@2157|Archaea,2XWNJ@28890|Euryarchaeota,23V5K@183963|Halobacteria	COG0237 Dephospho-CoA kinase	coaE	-	-	-	-	AAA_17
2047	ELY65212.1	1227488.C477_12282	1.71e-18	81.6	28I0G@1|root,2N610@2157|Archaea,2Y55H@28890|Euryarchaeota,240DD@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65213.1	1227499.C493_10263	8.85e-183	520.0	arCOG10445@1|root,arCOG10445@2157|Archaea,2XUTH@28890|Euryarchaeota,23U73@183963|Halobacteria	Peptidase C45, acyl-coenzyme A 6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
2047	ELY65214.1	797303.Natpe_3708	3.9e-203	569.0	COG2170@1|root,arCOG02722@2157|Archaea,2XTVV@28890|Euryarchaeota,23S82@183963|Halobacteria	glutamate--cysteine ligase	-	-	-	-	-	GCS2
2047	ELY65215.1	1230457.C476_13443	2.18e-121	348.0	COG0492@1|root,arCOG01301@2157|Archaea,2XUTM@28890|Euryarchaeota,23S44@183963|Halobacteria	FAD-dependent pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2047	ELY65216.1	1227500.C494_09364	1.1e-137	390.0	COG0346@1|root,arCOG03101@2157|Archaea,2XTMI@28890|Euryarchaeota,23S9K@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	glo1	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2047	ELY65217.1	797303.Natpe_3705	1.3e-128	368.0	arCOG06256@1|root,arCOG06256@2157|Archaea,2XUA8@28890|Euryarchaeota,23TAD@183963|Halobacteria	phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
2047	ELY65218.1	1230457.C476_13458	2.49e-80	239.0	COG0589@1|root,arCOG02053@2157|Archaea,2XY8C@28890|Euryarchaeota,23W78@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2047	ELY65220.1	1227495.C487_06378	7.61e-247	679.0	COG2309@1|root,arCOG01888@2157|Archaea,2XSUA@28890|Euryarchaeota,23TKX@183963|Halobacteria	Leucyl aminopeptidase (Aminopeptidase T)	pepB3	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2047	ELY65221.1	222984.JNCS01000011_gene588	9.81e-115	343.0	arCOG06018@1|root,arCOG06018@2157|Archaea,2XXGM@28890|Euryarchaeota,23VWG@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65222.1	797303.Natpe_3702	7.41e-192	538.0	COG0520@1|root,arCOG00065@2157|Archaea,2XSV6@28890|Euryarchaeota,23TBQ@183963|Halobacteria	Threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2047	ELY65223.1	1227495.C487_06368	8.81e-22	85.1	arCOG11136@1|root,arCOG11136@2157|Archaea,2Y1J7@28890|Euryarchaeota,23YM2@183963|Halobacteria	-	-	-	-	-	-	-
2047	ELY65224.1	1227495.C487_06358	1.62e-105	306.0	COG0622@1|root,arCOG01141@2157|Archaea,2XWQ0@28890|Euryarchaeota,23V5H@183963|Halobacteria	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2047	ELY65225.1	222984.JNCS01000011_gene591	1.12e-197	551.0	COG0053@1|root,arCOG01480@2157|Archaea,2XSVP@28890|Euryarchaeota,23S56@183963|Halobacteria	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
2047	ELY65226.1	797303.Natpe_3697	3.83e-78	234.0	arCOG10713@1|root,arCOG10713@2157|Archaea,2XXHM@28890|Euryarchaeota,23VSE@183963|Halobacteria	-	-	-	-	-	-	-
