key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
955	MBB6098230.1	319795.Dgeo_0302	2.41e-207	582.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1WI7N@1297|Deinococcus-Thermus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
955	MBB6098231.1	926554.KI912629_gene2751	1.38e-108	317.0	COG0307@1|root,COG0307@2|Bacteria,1WJTZ@1297|Deinococcus-Thermus	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
955	MBB6098232.1	319795.Dgeo_0300	1.94e-133	393.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1WIP8@1297|Deinococcus-Thermus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
955	MBB6098233.1	546414.Deide_22810	9.53e-20	82.4	2CIAH@1|root,2ZJII@2|Bacteria,1WNCQ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6098234.1	926554.KI912633_gene3887	0.0	1256.0	COG0466@1|root,COG0466@2|Bacteria,1WJ58@1297|Deinococcus-Thermus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lonA	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
955	MBB6098235.1	926554.KI912633_gene3886	7.15e-236	654.0	COG1219@1|root,COG1219@2|Bacteria,1WJ4E@1297|Deinococcus-Thermus	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
955	MBB6098236.1	1121382.JQKG01000033_gene3170	1.32e-116	337.0	COG0740@1|root,COG0740@2|Bacteria,1WI6Y@1297|Deinococcus-Thermus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
955	MBB6098237.1	546414.Deide_06550	5.26e-27	104.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	gsp	-	ko:K02456,ko:K02650	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl,Pilin_GH
955	MBB6098238.1	755178.Cyan10605_2198	2.91e-12	68.2	COG4968@1|root,COG4968@2|Bacteria,1GQGF@1117|Cyanobacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
955	MBB6098239.1	709986.Deima_2435	1.27e-39	155.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847,ko:K13009	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
955	MBB6098240.1	526225.Gobs_0760	1.53e-74	234.0	COG3293@1|root,COG3293@2|Bacteria,2IIAY@201174|Actinobacteria,4EVQX@85013|Frankiales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
955	MBB6098241.1	926554.KI912617_gene4701	2.75e-79	236.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
955	MBB6098242.1	195250.CM001776_gene2728	1.93e-10	63.5	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	comGD	-	ko:K02246,ko:K02457,ko:K02672,ko:K08084	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	GspH,N_methyl
955	MBB6098243.1	349521.HCH_03932	1.31e-05	49.3	COG2165@1|root,COG2165@2|Bacteria,1N737@1224|Proteobacteria,1SC8X@1236|Gammaproteobacteria,1XMNH@135619|Oceanospirillales	General secretion pathway protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
955	MBB6098244.1	555779.Dthio_PD3700	8.62e-48	169.0	COG4966@1|root,COG4966@2|Bacteria	pilus assembly protein PilW	-	-	-	-	-	N_methyl
955	MBB6098245.1	1121380.JNIW01000072_gene3574	2.02e-125	391.0	COG4726@1|root,COG4726@2|Bacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX_N
955	MBB6098246.1	546414.Deide_06550	1.39e-20	88.6	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	gsp	-	ko:K02456,ko:K02650	ko02020,ko03070,ko05111,map02020,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl,Pilin_GH
955	MBB6098247.1	485913.Krac_2647	3.91e-313	863.0	COG3573@1|root,COG3573@2|Bacteria,2G7IV@200795|Chloroflexi	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	-	-	ko:K07077	-	ko00000	FAD_binding_2
955	MBB6098248.1	1540221.JQNI01000002_gene2751	6.98e-133	394.0	COG0303@1|root,COG0303@2|Bacteria,1WIC8@1297|Deinococcus-Thermus	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
955	MBB6098249.1	709986.Deima_3266	7.13e-168	481.0	COG2124@1|root,COG2124@2|Bacteria,1WKVS@1297|Deinococcus-Thermus	cytochrome P450	-	-	-	-	-	p450
955	MBB6098250.1	1122221.JHVI01000007_gene2129	4.7e-171	494.0	COG1233@1|root,COG1233@2|Bacteria,1WM51@1297|Deinococcus-Thermus	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	Amino_oxidase,DAO,FAD_binding_2,NAD_binding_8
955	MBB6098251.1	319795.Dgeo_2307	2.88e-127	376.0	COG0463@1|root,COG0463@2|Bacteria,1WNDV@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
955	MBB6098252.1	937777.Deipe_2604	1.19e-78	242.0	COG0204@1|root,COG0204@2|Bacteria,1WICP@1297|Deinococcus-Thermus	PFAM Phospholipid glycerol acyltransferase	-	-	-	-	-	Acyltransferase
955	MBB6098253.1	937777.Deipe_2605	4.78e-194	556.0	COG2324@1|root,COG2324@2|Bacteria,1WI4U@1297|Deinococcus-Thermus	TIGRFAM lycopene cyclase domain	-	-	ko:K22502	ko00906,map00906	ko00000,ko00001,ko01000	Caroten_synth
955	MBB6098254.1	937777.Deipe_2606	4.44e-293	809.0	COG1233@1|root,COG1233@2|Bacteria,1WJJE@1297|Deinococcus-Thermus	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	Amino_oxidase
955	MBB6098255.1	926554.KI912640_gene1308	9.73e-248	685.0	COG0192@1|root,COG0192@2|Bacteria,1WI7E@1297|Deinococcus-Thermus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
955	MBB6098256.1	1121382.JQKG01000029_gene2704	1.41e-191	556.0	COG0747@1|root,COG0747@2|Bacteria,1WIIW@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
955	MBB6098257.1	1121382.JQKG01000012_gene144	1.17e-130	377.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	GyrI-like,MerR,MerR_1
955	MBB6098258.1	937777.Deipe_2608	1.4e-78	253.0	COG2311@1|root,COG2311@2|Bacteria,1WKFD@1297|Deinococcus-Thermus	COGs COG2311 membrane protein	-	-	ko:K07148	-	ko00000	DUF418
955	MBB6098259.1	1352941.M877_17665	6.88e-116	339.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
955	MBB6098261.1	1121382.JQKG01000008_gene1011	3.11e-108	317.0	COG1394@1|root,COG1394@2|Bacteria,1WJXJ@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
955	MBB6098262.1	1121382.JQKG01000008_gene1012	4.69e-315	861.0	COG1156@1|root,COG1156@2|Bacteria,1WIDT@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
955	MBB6098263.1	1121377.KB906398_gene2775	0.0	1048.0	COG1155@1|root,COG1155@2|Bacteria,1WI10@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0036442,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044464,GO:0044769,GO:0046961,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1902600	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
955	MBB6098264.1	709986.Deima_2758	1.19e-51	165.0	COG1436@1|root,COG1436@2|Bacteria,1WKHR@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
955	MBB6098265.1	937777.Deipe_2356	1.68e-119	354.0	COG1527@1|root,COG1527@2|Bacteria,1WIV8@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
955	MBB6098266.1	926554.KI912647_gene1823	2.32e-47	160.0	COG1390@1|root,COG1390@2|Bacteria,1WK58@1297|Deinococcus-Thermus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
955	MBB6098267.1	937777.Deipe_2354	1.47e-28	106.0	COG0636@1|root,COG0636@2|Bacteria,1WK69@1297|Deinococcus-Thermus	PFAM ATP synthase subunit C	atpP	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
955	MBB6098268.1	937777.Deipe_2353	1.15e-263	746.0	COG1269@1|root,COG1269@2|Bacteria,1WIRZ@1297|Deinococcus-Thermus	Belongs to the V-ATPase 116 kDa subunit family	atpI	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006873,GO:0006885,GO:0007035,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019725,GO:0019829,GO:0019899,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030003,GO:0030004,GO:0030641,GO:0034220,GO:0034641,GO:0034654,GO:0036442,GO:0042592,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044769,GO:0045851,GO:0046034,GO:0046390,GO:0046483,GO:0046961,GO:0048878,GO:0050801,GO:0051117,GO:0051179,GO:0051234,GO:0051452,GO:0051453,GO:0055067,GO:0055080,GO:0055082,GO:0055085,GO:0055086,GO:0065007,GO:0065008,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
955	MBB6098269.1	1121377.KB906398_gene2781	0.000892	43.1	COG2811@1|root,COG2811@2|Bacteria,1WKSG@1297|Deinococcus-Thermus	Vacuolar (H+)-ATPase G subunit	-	-	-	-	-	V-ATPase_G_2
955	MBB6098270.1	1489678.RDMS_05725	8.16e-184	526.0	COG0004@1|root,COG0004@2|Bacteria,1WIFS@1297|Deinococcus-Thermus	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
955	MBB6098271.1	1121382.JQKG01000079_gene1341	5.89e-60	187.0	COG0347@1|root,COG0347@2|Bacteria,1WJZ3@1297|Deinococcus-Thermus	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
955	MBB6098272.1	937777.Deipe_2349	1.44e-173	493.0	COG1363@1|root,COG1363@2|Bacteria,1WJP2@1297|Deinococcus-Thermus	M42 glutamyl aminopeptidase	cel	-	-	-	-	Peptidase_M42
955	MBB6098273.1	937777.Deipe_1771	1.58e-178	508.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
955	MBB6098274.1	1408438.JADD01000005_gene1239	0.000343	47.8	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,27EKB@186827|Aerococcaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
955	MBB6098275.1	1121382.JQKG01000044_gene1303	4.24e-72	221.0	COG1755@1|root,COG1755@2|Bacteria	Isoprenylcysteine carboxyl methyltransferase	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
955	MBB6098276.1	1288484.APCS01000025_gene2446	1.11e-136	399.0	COG3424@1|root,COG3424@2|Bacteria,1WKVP@1297|Deinococcus-Thermus	PFAM Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
955	MBB6098277.1	926554.KI912647_gene1880	7.43e-143	409.0	COG0778@1|root,COG0778@2|Bacteria,1WKXZ@1297|Deinococcus-Thermus	Nitroreductase family	-	-	-	-	-	Nitroreductase
955	MBB6098278.1	684949.ATTJ01000001_gene626	3.39e-12	64.7	294QG@1|root,2ZS3T@2|Bacteria	-	-	-	-	-	-	-
955	MBB6098279.1	937777.Deipe_1779	2.52e-145	422.0	COG0758@1|root,COG0758@2|Bacteria,1WI08@1297|Deinococcus-Thermus	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,TrmB
955	MBB6098280.1	709986.Deima_3091	1.17e-127	375.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	Amidase_3,GHL10
955	MBB6098281.1	649747.HMPREF0083_00813	4.58e-51	166.0	COG1051@1|root,COG1051@2|Bacteria,1VC1Q@1239|Firmicutes,4HMSE@91061|Bacilli,26YR9@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
955	MBB6098283.1	1121929.KB898665_gene2903	1.08e-116	359.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HTCW@91061|Bacilli	5'-nucleotidase, C-terminal domain	-	-	-	-	-	5_nucleotid_C,SLH
955	MBB6098284.1	709986.Deima_1260	1.42e-46	150.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspA	GO:0001072,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0003727,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008143,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051087,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0060567,GO:0065007,GO:0070717,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
955	MBB6098285.1	926554.KI912677_gene2461	0.0	1081.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1WI85@1297|Deinococcus-Thermus	TIGRFAM phenylacetic acid degradation protein paaN	paaZ	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
955	MBB6098286.1	937777.Deipe_0821	5.38e-79	238.0	COG2151@1|root,COG2151@2|Bacteria,1WJW0@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaJ subunit	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
955	MBB6098287.1	937777.Deipe_0820	8.64e-116	339.0	COG3396@1|root,COG3396@2|Bacteria,1WI5D@1297|Deinococcus-Thermus	TIGRFAM Phenylacetate-CoA oxygenase, PaaI subunit	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
955	MBB6098288.1	937777.Deipe_0819	1.4e-83	252.0	COG3460@1|root,COG3460@2|Bacteria,1WIFI@1297|Deinococcus-Thermus	phenylacetic acid degradation	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
955	MBB6098289.1	937777.Deipe_0818	2.89e-202	563.0	COG3396@1|root,COG3396@2|Bacteria,1WI17@1297|Deinococcus-Thermus	TIGRFAM phenylacetate-CoA oxygenase, PaaG subunit	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
955	MBB6098290.1	709986.Deima_1320	8.54e-48	153.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspA	GO:0001072,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003723,GO:0003727,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008143,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031554,GO:0031564,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051087,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0060567,GO:0065007,GO:0070717,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
955	MBB6098291.1	926554.KI912617_gene4783	1.51e-111	337.0	COG0265@1|root,COG0265@2|Bacteria,1WI8R@1297|Deinococcus-Thermus	peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
955	MBB6098292.1	1121382.JQKG01000030_gene2764	1.73e-183	528.0	COG1492@1|root,COG1492@2|Bacteria,1WJ9J@1297|Deinococcus-Thermus	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,CobU,GATase_3
955	MBB6098293.1	1540221.JQNI01000002_gene2335	1.34e-90	280.0	COG0079@1|root,COG0079@2|Bacteria,1WIKK@1297|Deinococcus-Thermus	PFAM Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
955	MBB6098294.1	1121382.JQKG01000030_gene2762	7.03e-88	271.0	COG1270@1|root,COG1270@2|Bacteria,1WJQ2@1297|Deinococcus-Thermus	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
955	MBB6098295.1	937777.Deipe_2316	6.19e-179	514.0	COG1797@1|root,COG1797@2|Bacteria,1WI6N@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
955	MBB6098296.1	1121382.JQKG01000030_gene2761	8.99e-107	310.0	COG2109@1|root,COG2109@2|Bacteria,1WJWY@1297|Deinococcus-Thermus	PFAM ATP corrinoid adenosyltransferase BtuR CobO CobP	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
955	MBB6098297.1	1121382.JQKG01000030_gene2760	2.74e-78	241.0	COG1865@1|root,COG1865@2|Bacteria,1WMZI@1297|Deinococcus-Thermus	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
955	MBB6098298.1	937777.Deipe_2303	4.71e-106	317.0	COG0614@1|root,COG0614@2|Bacteria,1WIQT@1297|Deinococcus-Thermus	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
955	MBB6098300.1	1121378.KB899708_gene1128	1.18e-49	169.0	COG2087@1|root,COG2087@2|Bacteria	cobinamide kinase activity	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231,ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
955	MBB6098301.1	926554.KI912633_gene3985	1.58e-182	536.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1WKH0@1297|Deinococcus-Thermus	PFAM Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
955	MBB6098302.1	709986.Deima_0490	2.67e-176	508.0	COG4320@1|root,COG4320@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
