key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
193	AVP98259.1	1565129.JSFF01000004_gene3208	6.6e-151	435.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,1RNKJ@1236|Gammaproteobacteria,2QAQC@267890|Shewanellaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
193	AVP98260.1	84531.JMTZ01000098_gene3549	2.91e-253	712.0	COG0366@1|root,COG0366@2|Bacteria,1NUIZ@1224|Proteobacteria,1RPMQ@1236|Gammaproteobacteria,1X5NK@135614|Xanthomonadales	cyclomaltodextrin glucanotransferase	cgt	-	ko:K00701	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
193	AVP98261.1	313606.M23134_05200	4.96e-203	577.0	COG2211@1|root,COG2211@2|Bacteria,4NE3F@976|Bacteroidetes,47KS1@768503|Cytophagia	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
193	AVP98262.1	913325.N799_11470	5.04e-225	633.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,1RR4S@1236|Gammaproteobacteria,1X4XH@135614|Xanthomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
193	AVP98263.1	1094184.KWO_0104175	9.88e-136	391.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1X2XZ@135614|Xanthomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
193	AVP98264.1	380358.XALC_0022	1.49e-110	333.0	COG0524@1|root,COG0524@2|Bacteria,1QNWF@1224|Proteobacteria,1RRZR@1236|Gammaproteobacteria,1X41I@135614|Xanthomonadales	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
193	AVP98265.1	1429851.X548_19265	0.0	915.0	COG1629@1|root,COG1629@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1X400@135614|Xanthomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
193	AVP98266.1	509190.Cseg_0494	2.84e-66	221.0	COG4677@1|root,COG4677@2|Bacteria,1QBYN@1224|Proteobacteria,2U34J@28211|Alphaproteobacteria,2KINJ@204458|Caulobacterales	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
193	AVP98267.1	1442599.JAAN01000002_gene2186	2.37e-186	534.0	COG3866@1|root,COG3866@2|Bacteria,1MUT3@1224|Proteobacteria,1RT2J@1236|Gammaproteobacteria	Pectate lyase	pelZ	-	-	-	-	Beta_helix
193	AVP98268.1	1442599.JAAN01000002_gene2185	3.47e-90	276.0	COG3971@1|root,COG3971@2|Bacteria,1RB58@1224|Proteobacteria,1S408@1236|Gammaproteobacteria,1X4R4@135614|Xanthomonadales	2-keto-4-pentenoate hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	-
193	AVP98269.1	1205753.A989_02865	5.39e-126	370.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1X4FH@135614|Xanthomonadales	C4-dicarboxylate	dctP	-	-	-	-	DctP
193	AVP98270.1	1442599.JAAN01000002_gene2183	1.15e-35	130.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,1SA57@1236|Gammaproteobacteria,1X6MU@135614|Xanthomonadales	TRAP-type C4-dicarboxylate transport system small permease component	dctQ	-	-	-	-	DctQ
193	AVP98271.1	1429851.X548_19305	1.85e-197	560.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1X5UP@135614|Xanthomonadales	TRAP-type C4-dicarboxylate transport system, large permease component	dctM	-	-	-	-	DctM
193	AVP98272.1	1442599.JAAN01000002_gene2181	6.8e-146	424.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X3D4@135614|Xanthomonadales	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
193	AVP98273.1	1163408.UU9_14430	1.48e-149	426.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RPDB@1236|Gammaproteobacteria,1X3J9@135614|Xanthomonadales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
193	AVP98274.1	1118235.CAJH01000023_gene1647	2.2e-122	355.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1X3S7@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
193	AVP98275.1	869213.JCM21142_41647	4.92e-24	97.4	COG2703@1|root,COG2703@2|Bacteria,4P5I6@976|Bacteroidetes	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
193	AVP98276.1	1123073.KB899242_gene1109	2.47e-220	706.0	COG1470@1|root,COG3210@1|root,COG4625@1|root,COG5492@1|root,COG1470@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,COG5492@2|Bacteria,1QUXB@1224|Proteobacteria	6-phosphogluconolactonase activity	-	-	-	-	-	Cadherin,DUF4347,Haemagg_act,He_PIG,Hint_2,TIG
193	AVP98277.1	1500893.JQNB01000001_gene560	2.89e-58	192.0	COG0730@1|root,COG0730@2|Bacteria,1PGTZ@1224|Proteobacteria,1RPMM@1236|Gammaproteobacteria,1X5WN@135614|Xanthomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
193	AVP98278.1	1122604.JONR01000018_gene1066	0.0	968.0	COG0492@1|root,COG0664@1|root,COG1142@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,COG1142@2|Bacteria,1QWC6@1224|Proteobacteria,1RPDJ@1236|Gammaproteobacteria,1X4ZV@135614|Xanthomonadales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_7,Pyr_redox_3,cNMP_binding
193	AVP98279.1	1122604.JONR01000018_gene1065	2.39e-98	299.0	29W19@1|root,30HJP@2|Bacteria,1R60N@1224|Proteobacteria,1S21W@1236|Gammaproteobacteria,1X6BC@135614|Xanthomonadales	-	-	-	-	-	-	-
193	AVP98280.1	1122604.JONR01000018_gene1064	7.38e-109	344.0	COG1716@1|root,COG1716@2|Bacteria,1R72N@1224|Proteobacteria,1S5IZ@1236|Gammaproteobacteria,1X6SR@135614|Xanthomonadales	Cytochrome c3	-	-	-	-	-	-
193	AVP98281.1	1121377.KB906401_gene3623	5.85e-55	176.0	COG3631@1|root,COG3631@2|Bacteria,1WMWA@1297|Deinococcus-Thermus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
193	AVP98282.1	340.xcc-b100_1472	1.76e-57	186.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,1S225@1236|Gammaproteobacteria,1X626@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
193	AVP98283.1	1123073.KB899241_gene1818	2.08e-74	246.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1X3XY@135614|Xanthomonadales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
193	AVP98284.1	1300345.LF41_1241	1.03e-16	74.7	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1X7MG@135614|Xanthomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
193	AVP98285.1	1500890.JQNL01000001_gene2951	2.36e-107	321.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1X40B@135614|Xanthomonadales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
193	AVP98286.1	1123253.AUBD01000008_gene427	2.34e-153	444.0	COG3540@1|root,COG3540@2|Bacteria,1PKYN@1224|Proteobacteria,1T98H@1236|Gammaproteobacteria,1XAKE@135614|Xanthomonadales	PhoD-like phosphatase	-	-	-	-	-	PhoD
193	AVP98287.1	1121015.N789_05105	2.45e-138	416.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1RR36@1236|Gammaproteobacteria,1X4T9@135614|Xanthomonadales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
193	AVP98290.1	1121015.N789_13405	4.76e-56	180.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,1SCUJ@1236|Gammaproteobacteria,1X6IP@135614|Xanthomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
193	AVP98291.1	1121015.N789_13395	6.69e-250	692.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1X40V@135614|Xanthomonadales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
193	AVP98292.1	1385517.N800_00300	8.12e-190	532.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1X4ZT@135614|Xanthomonadales	2-keto-4-pentenoate hydratase	uptA	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
193	AVP98293.1	1463920.JOGB01000009_gene661	1.6e-25	100.0	2DN01@1|root,32UNV@2|Bacteria,2IHNH@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
193	AVP98294.1	1385515.N791_05975	2.59e-101	299.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1X3PP@135614|Xanthomonadales	maleylacetoacetate isomerase	uptB	-	ko:K01800	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_C_2,GST_N,GST_N_3
193	AVP98295.1	1384054.N790_03175	3.26e-95	286.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1X686@135614|Xanthomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
193	AVP98296.1	232721.Ajs_4079	7.75e-36	131.0	2E5ZM@1|root,330P1@2|Bacteria,1RHIG@1224|Proteobacteria,2W4FG@28216|Betaproteobacteria,4AIC3@80864|Comamonadaceae	-	-	-	-	-	-	-
193	AVP98297.1	1120925.F941_00872	8.26e-158	456.0	COG4637@1|root,COG4637@2|Bacteria,1R63Q@1224|Proteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
193	AVP98299.1	1183438.GKIL_2770	1.65e-07	55.1	COG0457@1|root,COG0515@1|root,COG5616@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG5616@2|Bacteria,1G1EB@1117|Cyanobacteria	serine threonine protein kinase	-	-	ko:K00870,ko:K12132	-	ko00000,ko01000,ko01001	FHA,Pkinase,TPR_11,TPR_16,TPR_8
193	AVP98301.1	547045.NEISICOT_02493	1.48e-20	85.5	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,2KRXT@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
193	AVP98303.1	1123073.KB899241_gene2833	8.39e-288	802.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,1X3MV@135614|Xanthomonadales	dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
193	AVP98304.1	317013.NY99_01390	3.1e-197	569.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RNPT@1236|Gammaproteobacteria,1X3PC@135614|Xanthomonadales	acetyltransferase component of pyruvate dehydrogenase complex	aceF	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
193	AVP98305.1	1089550.ATTH01000001_gene2237	4.11e-36	132.0	COG1595@1|root,COG1595@2|Bacteria,4NSN4@976|Bacteroidetes	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
193	AVP98306.1	1123073.KB899243_gene719	1.36e-59	216.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X52Q@135614|Xanthomonadales	Protein tyrosine kinase	-	-	-	-	-	Pkinase,TPR_10,TPR_12
193	AVP98307.1	1210884.HG799468_gene13689	1.41e-50	176.0	COG0583@1|root,COG0583@2|Bacteria,2IYSZ@203682|Planctomycetes	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
193	AVP98308.1	530564.Psta_0582	1.84e-108	327.0	COG1064@1|root,COG1064@2|Bacteria,2IY4H@203682|Planctomycetes	alcohol dehydrogenase	-	-	ko:K12957	-	ko00000,ko01000	ADH_N,ADH_zinc_N
193	AVP98309.1	555778.Hneap_1065	3.11e-28	121.0	2E1KF@1|root,32WXX@2|Bacteria,1N6CC@1224|Proteobacteria,1SB3I@1236|Gammaproteobacteria,1X11J@135613|Chromatiales	-	-	-	-	-	-	-
193	AVP98310.1	743721.Psesu_0503	1.56e-249	689.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1X4BJ@135614|Xanthomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
193	AVP98311.1	316274.Haur_4417	8.06e-88	321.0	COG1404@1|root,COG1404@2|Bacteria,2G87D@200795|Chloroflexi,377KU@32061|Chloroflexia	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	CarboxypepD_reg,Peptidase_S8
193	AVP98312.1	1384054.N790_11835	4.41e-95	294.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1RQDA@1236|Gammaproteobacteria,1X5X6@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
193	AVP98313.1	1123073.KB899241_gene3501	1.37e-42	159.0	COG0845@1|root,COG0845@2|Bacteria,1MV1T@1224|Proteobacteria,1RQTS@1236|Gammaproteobacteria,1X80N@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
193	AVP98314.1	1121013.P873_03925	2.04e-291	848.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X5MD@135614|Xanthomonadales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
193	AVP98315.1	1384056.N787_06405	4.33e-132	391.0	2DB7V@1|root,2Z7NX@2|Bacteria,1N9SI@1224|Proteobacteria	-	-	-	-	-	-	-
193	AVP98316.1	316274.Haur_2313	5.48e-151	475.0	2F05S@1|root,33T9D@2|Bacteria	-	-	-	-	-	-	-
193	AVP98317.1	1280950.HJO_01990	1.55e-43	178.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria	serine threonine protein kinase	-	-	ko:K08282,ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
193	AVP98318.1	861299.J421_1239	3.09e-32	120.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_ECF
193	AVP98319.1	1121939.L861_00375	2.5e-47	166.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XK16@135619|Oceanospirillales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
193	AVP98320.1	1234364.AMSF01000056_gene1131	7.33e-190	544.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1X3UF@135614|Xanthomonadales	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
193	AVP98321.1	84531.JMTZ01000012_gene2922	1.88e-117	360.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,1X4UM@135614|Xanthomonadales	Domain of unknown function (DUF1731)	sulA	-	ko:K07071	-	ko00000	DUF1731,Epimerase
193	AVP98322.1	309807.SRU_2684	5.6e-06	50.8	COG3937@1|root,COG3937@2|Bacteria	-	-	-	-	-	-	Phasin
193	AVP98323.1	1523503.JPMY01000003_gene4235	4.13e-76	234.0	COG3738@1|root,COG3738@2|Bacteria,1RE1M@1224|Proteobacteria,1S44B@1236|Gammaproteobacteria	protein conserved in bacteria	yijF	-	ko:K09974	-	ko00000	DUF1287
193	AVP98324.1	1123073.KB899241_gene3175	3.28e-93	296.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
193	AVP98325.1	1384054.N790_08760	1.86e-30	121.0	29ANR@1|root,2ZXNM@2|Bacteria,1QEZT@1224|Proteobacteria,1TC05@1236|Gammaproteobacteria,1X9EX@135614|Xanthomonadales	-	-	-	-	-	-	-
193	AVP98326.1	1384054.N790_08765	3.96e-179	533.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X9E7@135614|Xanthomonadales	Trypsin-like serine protease	-	-	-	-	-	PDZ,PDZ_2,Trypsin_2
193	AVP98327.1	1121013.P873_00495	0.0	1206.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1X31R@135614|Xanthomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
193	AVP98328.1	1085623.GNIT_2351	7.72e-56	218.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RZW9@1236|Gammaproteobacteria,464SJ@72275|Alteromonadaceae	GGDEF domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
193	AVP98329.1	1244869.H261_01462	2.96e-31	134.0	COG0265@1|root,COG0790@1|root,COG0265@2|Bacteria,COG0790@2|Bacteria,1MV63@1224|Proteobacteria,2TS54@28211|Alphaproteobacteria,2JSRF@204441|Rhodospirillales	Trypsin-like peptidase domain	-	-	-	-	-	Sel1,Trypsin_2
193	AVP98330.1	935863.AWZR01000005_gene2214	0.0	1043.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1X3J8@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
193	AVP98331.1	1246995.AFR_22960	2.87e-54	217.0	COG4733@1|root,COG4733@2|Bacteria,2H7QD@201174|Actinobacteria,4DJZF@85008|Micromonosporales	Fibronectin type III domain	-	-	ko:K12567	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko04131,ko04147,ko04812	fn3
193	AVP98332.1	935863.AWZR01000001_gene2094	7.17e-80	285.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X52Q@135614|Xanthomonadales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
193	AVP98333.1	935863.AWZR01000001_gene2093	5.69e-41	144.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1S6VB@1236|Gammaproteobacteria,1X7TP@135614|Xanthomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
193	AVP98334.1	1384054.N790_04005	2.29e-199	557.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,1RQ57@1236|Gammaproteobacteria,1X34A@135614|Xanthomonadales	Belongs to the class I fructose-bisphosphate aldolase family	-	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
193	AVP98337.1	1123073.KB899241_gene1912	4.27e-189	531.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1X3WQ@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
193	AVP98338.1	1123253.AUBD01000005_gene131	3.04e-119	352.0	2CCG4@1|root,2Z873@2|Bacteria,1MVM8@1224|Proteobacteria,1RYEP@1236|Gammaproteobacteria,1X52D@135614|Xanthomonadales	-	-	-	-	-	-	-
193	AVP98339.1	391008.Smal_0646	6e-21	91.7	COG3720@1|root,COG3720@2|Bacteria,1QDFZ@1224|Proteobacteria,1T9F5@1236|Gammaproteobacteria,1X8B1@135614|Xanthomonadales	iron ion transport	-	-	-	-	-	-
193	AVP98340.1	84531.JMTZ01000056_gene2566	1.62e-179	539.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria,1X35F@135614|Xanthomonadales	receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
193	AVP98341.1	1442599.JAAN01000035_gene661	1.61e-10	57.8	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,1T73W@1236|Gammaproteobacteria,1X8QP@135614|Xanthomonadales	Hemin transporter HemP	VL23_12335	-	-	-	-	hemP
193	AVP98342.1	358220.C380_01390	2.51e-20	88.2	COG1278@1|root,COG1278@2|Bacteria,1RIH7@1224|Proteobacteria,2WFUE@28216|Betaproteobacteria,4AEF3@80864|Comamonadaceae	Excalibur calcium-binding domain	-	-	-	-	-	CSD,Excalibur
193	AVP98343.1	1304872.JAGC01000003_gene2613	3.13e-191	606.0	COG4447@1|root,COG4447@2|Bacteria,1MVIT@1224|Proteobacteria,42S9Y@68525|delta/epsilon subdivisions,2WNFW@28221|Deltaproteobacteria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	Sortilin-Vps10
193	AVP98344.1	1234364.AMSF01000079_gene1834	0.0	991.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1X697@135614|Xanthomonadales	Alkaline phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N,TAT_signal
193	AVP98345.1	378806.STAUR_0449	2.12e-36	157.0	COG1572@1|root,COG1572@2|Bacteria,1RC2V@1224|Proteobacteria,43BXW@68525|delta/epsilon subdivisions,2X78Q@28221|Deltaproteobacteria,2Z3E1@29|Myxococcales	bacterial-type flagellum-dependent cell motility	-	-	-	-	-	CARDB
193	AVP98346.1	380394.Lferr_0836	2e-47	177.0	COG0846@1|root,COG0846@2|Bacteria,1MW6J@1224|Proteobacteria,1SC02@1236|Gammaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
193	AVP98347.1	768671.ThimaDRAFT_0069	1.1e-79	265.0	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,1RPS2@1236|Gammaproteobacteria,1WY7Y@135613|Chromatiales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
