key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2843	PPE74269.1	1177154.Y5S_02145	1.92e-33	126.0	COG1309@1|root,COG1309@2|Bacteria,1R8KS@1224|Proteobacteria,1S9ER@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2843	PPE74270.1	1123261.AXDW01000003_gene1847	1.18e-70	219.0	2E4RR@1|root,32ZK8@2|Bacteria,1P3ZS@1224|Proteobacteria	-	-	-	-	-	-	-
2843	PPE74271.1	1122609.AUGT01000002_gene3924	5.29e-102	309.0	COG2273@1|root,COG2273@2|Bacteria,2HEJR@201174|Actinobacteria,4DS83@85009|Propionibacteriales	Glycosyl hydrolases family 16	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_16
2843	PPE74272.1	1150599.MPHLEI_22359	6.68e-72	235.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,PKD,TSP_3,VWA
2843	PPE74273.1	1122604.JONR01000071_gene4514	0.0	957.0	COG1196@1|root,COG1196@2|Bacteria,1R4SX@1224|Proteobacteria,1RVI9@1236|Gammaproteobacteria,1X8VV@135614|Xanthomonadales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2843	PPE74274.1	1038859.AXAU01000001_gene3187	3.88e-123	354.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria,3JVXF@41294|Bradyrhizobiaceae	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_C_3,GST_N
2843	PPE74275.1	1282876.BAOK01000001_gene3048	6.02e-234	665.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,2TTXG@28211|Alphaproteobacteria	Arylsulfatase	-	-	ko:K01130,ko:K01138	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
2843	PPE74276.1	1122604.JONR01000008_gene2197	5.27e-45	146.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,1X7H8@135614|Xanthomonadales	TIGRFAM phage conjugal plasmid C-4 type zinc finger protein, TraR family	-	-	-	-	-	zf-dskA_traR
2843	PPE74277.1	1122603.ATVI01000010_gene873	1.11e-215	615.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1X697@135614|Xanthomonadales	Alkaline phosphatase	phoD2	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N,TAT_signal
2843	PPE74278.1	1168065.DOK_04818	1.7e-257	716.0	COG5276@1|root,COG5276@2|Bacteria,1R8ZW@1224|Proteobacteria,1S0TP@1236|Gammaproteobacteria	repeat protein	-	-	-	-	-	LVIVD
2843	PPE74279.1	1168065.DOK_04823	3.76e-64	205.0	COG3544@1|root,COG3544@2|Bacteria,1QG9Q@1224|Proteobacteria,1S616@1236|Gammaproteobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2843	PPE74280.1	1500894.JQNN01000001_gene4514	3.72e-78	266.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2843	PPE74281.1	78579.XP_003664476.1	9.65e-05	52.8	COG1075@1|root,2QQNH@2759|Eukaryota,39FUA@33154|Opisthokonta,3NWWF@4751|Fungi,3QJVY@4890|Ascomycota,215M6@147550|Sordariomycetes,3U65F@5139|Sordariales,3HD7B@35718|Chaetomiaceae	Lecithin:cholesterol acyltransferase	TGL2	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0019433,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046461,GO:0046464,GO:0046486,GO:0046503,GO:0052689,GO:0071704,GO:1901575	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF676,PGAP1
2843	PPE74282.1	1415780.JPOG01000001_gene1433	3.65e-237	668.0	COG2234@1|root,COG2234@2|Bacteria,1R99J@1224|Proteobacteria,1SCPY@1236|Gammaproteobacteria,1X966@135614|Xanthomonadales	aminopeptidase activity	-	-	-	-	-	Peptidase_M28
2843	PPE74283.1	1415780.JPOG01000001_gene834	1.57e-93	289.0	COG2207@1|root,COG2207@2|Bacteria,1R7G3@1224|Proteobacteria,1S1SV@1236|Gammaproteobacteria,1X5G6@135614|Xanthomonadales	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
2843	PPE74285.1	1123256.KB907928_gene2188	0.0	1051.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1X586@135614|Xanthomonadales	PQQ-like domain	-	-	-	-	-	Cytochrome_CBB3,PQQ,PQQ_2
2843	PPE74286.1	1415779.JOMH01000001_gene561	0.0	939.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1X37B@135614|Xanthomonadales	PQQ-like domain	-	-	ko:K22473	ko00010,map00010	ko00000,ko00001,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
2843	PPE74289.1	1123256.KB907928_gene2180	8.95e-190	539.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,1RN4U@1236|Gammaproteobacteria,1X5C7@135614|Xanthomonadales	Heat shock protein	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
2843	PPE74290.1	1122951.ATUE01000006_gene1354	6.12e-50	168.0	2AEW8@1|root,314TV@2|Bacteria,1NBJ5@1224|Proteobacteria,1SG3D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2843	PPE74291.1	859657.RPSI07_mp1446	2.39e-92	282.0	COG0596@1|root,COG0596@2|Bacteria,1R8PJ@1224|Proteobacteria,2VNAT@28216|Betaproteobacteria,1KBYJ@119060|Burkholderiaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2843	PPE74292.1	366602.Caul_4261	5.79e-119	355.0	COG2130@1|root,COG2130@2|Bacteria,1MUR0@1224|Proteobacteria,2U16B@28211|Alphaproteobacteria,2KIA2@204458|Caulobacterales	Protein of unknown function (DUF2855)	-	-	-	-	-	DUF2855
2843	PPE74293.1	1206731.BAGB01000047_gene5175	1.52e-91	277.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4FXVP@85025|Nocardiaceae	KR domain	ydaD	-	-	-	-	adh_short_C2
2843	PPE74294.1	1122604.JONR01000036_gene3805	5.63e-259	714.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RNJH@1236|Gammaproteobacteria,1X4KZ@135614|Xanthomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2843	PPE74295.1	1122604.JONR01000036_gene3804	2.99e-189	533.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,1RNB4@1236|Gammaproteobacteria,1X3BR@135614|Xanthomonadales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2843	PPE74296.1	1033802.SSPSH_000763	4.49e-157	449.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,1SYCA@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2843	PPE74297.1	1150626.PHAMO_270086	4.6e-101	303.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TWIJ@28211|Alphaproteobacteria,2JTHF@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short
2843	PPE74298.1	1005048.CFU_3811	2.87e-132	380.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2VHJE@28216|Betaproteobacteria,476BV@75682|Oxalobacteraceae	KR domain	-	-	-	-	-	adh_short_C2
2843	PPE74299.1	1095769.CAHF01000006_gene1983	4.88e-92	277.0	COG0406@1|root,COG0406@2|Bacteria,1RB0S@1224|Proteobacteria,2VJR8@28216|Betaproteobacteria,476NG@75682|Oxalobacteraceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2843	PPE74300.1	1122604.JONR01000036_gene3803	3.53e-148	424.0	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,1S0MX@1236|Gammaproteobacteria,1X6AU@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2843	PPE74302.1	1225785.CM001983_gene423	1.87e-05	50.4	2DM7P@1|root,322WY@2|Bacteria,1MYTV@1224|Proteobacteria,1S880@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2843	PPE74303.1	1132442.KB889752_gene1422	1.3e-17	80.9	29RY5@1|root,30D2F@2|Bacteria,1UAQT@1239|Firmicutes,4IM3E@91061|Bacilli,1ZJ0S@1386|Bacillus	-	-	-	-	-	-	-
2843	PPE74304.1	1122951.ATUE01000007_gene557	2.94e-202	571.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RR6H@1236|Gammaproteobacteria,3NIRV@468|Moraxellaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2843	PPE74305.1	1123242.JH636435_gene2684	1.16e-107	344.0	COG4191@1|root,COG4191@2|Bacteria,2J369@203682|Planctomycetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2843	PPE74306.1	1122915.AUGY01000014_gene2726	2.03e-140	422.0	COG3437@1|root,COG3437@2|Bacteria,1UYCB@1239|Firmicutes,4HE6S@91061|Bacilli,2769T@186822|Paenibacillaceae	HD domain	-	-	-	-	-	DUF3369,HD
2843	PPE74307.1	1349767.GJA_2959	6.77e-102	342.0	COG2199@1|root,COG5000@1|root,COG3706@2|Bacteria,COG5000@2|Bacteria,1R7HC@1224|Proteobacteria,2WH70@28216|Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2843	PPE74308.1	864073.HFRIS_014239	3.87e-90	273.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2VPYE@28216|Betaproteobacteria,4745X@75682|Oxalobacteraceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2843	PPE74309.1	1122604.JONR01000008_gene2224	3.11e-116	345.0	COG0583@1|root,COG0583@2|Bacteria,1MX2F@1224|Proteobacteria,1S340@1236|Gammaproteobacteria,1X73N@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2843	PPE74310.1	1038860.AXAP01000058_gene4142	8.38e-119	350.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TRDF@28211|Alphaproteobacteria,3JXP9@41294|Bradyrhizobiaceae	NmrA-like family	ytfG	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2843	PPE74311.1	1415779.JOMH01000001_gene1181	1.08e-78	238.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1X66R@135614|Xanthomonadales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2843	PPE74312.1	1123261.AXDW01000010_gene303	3.72e-162	468.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,1X2ZI@135614|Xanthomonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2843	PPE74313.1	1123257.AUFV01000012_gene2954	0.0	1625.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1X45Q@135614|Xanthomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2843	PPE74314.1	59374.Fisuc_1628	9.6e-13	70.9	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K01420,ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2843	PPE74315.1	1123257.AUFV01000005_gene1328	3.04e-236	673.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria,1X47V@135614|Xanthomonadales	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2843	PPE74316.1	1123257.AUFV01000005_gene1327	5.32e-238	689.0	COG4188@1|root,COG4188@2|Bacteria,1QUVG@1224|Proteobacteria,1T22C@1236|Gammaproteobacteria,1X4WW@135614|Xanthomonadales	Bacterial virulence factor lipase N-terminal	-	-	-	-	-	Lipase_bact_N
2843	PPE74317.1	1123257.AUFV01000005_gene1326	1.37e-217	618.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RMGP@1236|Gammaproteobacteria,1X4EH@135614|Xanthomonadales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2843	PPE74318.1	1304275.C41B8_00405	2.3e-270	776.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2843	PPE74319.1	1122604.JONR01000006_gene2746	5.61e-128	382.0	COG0845@1|root,COG0845@2|Bacteria,1MUMV@1224|Proteobacteria,1S0KD@1236|Gammaproteobacteria,1X3ST@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	-	-	-	HlyD_D23
2843	PPE74320.1	1122604.JONR01000006_gene2747	1.28e-124	359.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RSA2@1236|Gammaproteobacteria,1X3CK@135614|Xanthomonadales	ABC transporter	tptC	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2843	PPE74321.1	1122604.JONR01000006_gene2748	3.34e-131	388.0	COG0577@1|root,COG0577@2|Bacteria,1MWBK@1224|Proteobacteria,1RPZF@1236|Gammaproteobacteria,1X3MX@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2843	PPE74322.1	1384054.N790_02500	8.53e-140	410.0	COG0577@1|root,COG0577@2|Bacteria,1MX7X@1224|Proteobacteria,1RRH7@1236|Gammaproteobacteria,1X430@135614|Xanthomonadales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2843	PPE74323.1	1123256.KB907930_gene3502	3.4e-71	226.0	2ET2J@1|root,33KKQ@2|Bacteria,1NKKR@1224|Proteobacteria,1SI7A@1236|Gammaproteobacteria,1X8S6@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE74324.1	1415779.JOMH01000001_gene44	3.02e-89	282.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,1S1AU@1236|Gammaproteobacteria,1XCD3@135614|Xanthomonadales	OmpA family	-	-	-	-	-	OMP_b-brl,OmpA
2843	PPE74325.1	1415779.JOMH01000001_gene666	9.94e-135	401.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,1RMDQ@1236|Gammaproteobacteria,1X8KD@135614|Xanthomonadales	Protein kinase domain	-	-	-	-	-	Pkinase
2843	PPE74326.1	159087.Daro_2079	7.99e-10	67.0	COG1716@1|root,COG2114@1|root,COG1716@2|Bacteria,COG2114@2|Bacteria,1NAJG@1224|Proteobacteria,2VJW8@28216|Betaproteobacteria,2KWIW@206389|Rhodocyclales	Forkhead associated domain	-	-	-	-	-	FHA,Guanylate_cyc
2843	PPE74327.1	1123257.AUFV01000010_gene3339	0.0	1636.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1X48F@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
2843	PPE74328.1	1122604.JONR01000024_gene4639	6.26e-53	177.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4T1@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2843	PPE74329.1	1089551.KE386572_gene52	3.66e-76	234.0	COG2249@1|root,COG2249@2|Bacteria,1RA5X@1224|Proteobacteria,2U7JU@28211|Alphaproteobacteria,4BTCF@82117|unclassified Alphaproteobacteria	Flavodoxin-like fold	-	-	-	-	-	Flavodoxin_2
2843	PPE74330.1	1123257.AUFV01000003_gene890	1.06e-21	96.3	2C5P4@1|root,3310H@2|Bacteria,1N6V1@1224|Proteobacteria,1SETV@1236|Gammaproteobacteria,1X8UU@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE74331.1	1442599.JAAN01000005_gene932	6.54e-160	467.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1X4K3@135614|Xanthomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
2843	PPE74332.1	1123256.KB907927_gene1774	2.18e-307	842.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1X3WE@135614|Xanthomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2843	PPE74333.1	1123261.AXDW01000003_gene1968	2.48e-106	311.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1X3EF@135614|Xanthomonadales	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2843	PPE74334.1	1123257.AUFV01000001_gene1849	4.86e-12	61.2	2DGCZ@1|root,2ZVGR@2|Bacteria	Cbb3-type cytochrome oxidase component FixQ	-	-	-	-	-	FixQ
2843	PPE74336.1	1123256.KB907927_gene1767	1.94e-246	708.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X32B@135614|Xanthomonadales	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2843	PPE74337.1	1301098.PKB_2145	2.81e-05	43.9	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1SGQG@1236|Gammaproteobacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2843	PPE74338.1	1123256.KB907927_gene1764	8.81e-32	125.0	COG2836@1|root,COG2836@2|Bacteria	Biogenesis protein	braZ	-	ko:K09792	-	ko00000	DsbD_2,Ferric_reduct
2843	PPE74339.1	1122604.JONR01000024_gene4664	1.35e-141	419.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RR5W@1236|Gammaproteobacteria,1X7AW@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8
2843	PPE74340.1	1123257.AUFV01000001_gene1838	2.35e-79	242.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria,1X6K6@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2843	PPE74342.1	1156919.QWC_20767	7.44e-208	588.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2VHFX@28216|Betaproteobacteria,3T1VQ@506|Alcaligenaceae	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
2843	PPE74343.1	1304275.C41B8_02997	3.98e-212	625.0	COG1042@1|root,COG1247@1|root,COG1042@2|Bacteria,COG1247@2|Bacteria,1MW98@1224|Proteobacteria,1RPXX@1236|Gammaproteobacteria	Acyl-CoA synthetase (NDP forming)	-	-	-	-	-	Acetyltransf_1,Succ_CoA_lig
2843	PPE74344.1	1123257.AUFV01000001_gene1810	6.87e-55	189.0	COG0589@1|root,COG0589@2|Bacteria,1PHJH@1224|Proteobacteria,1T9HB@1236|Gammaproteobacteria,1XAVN@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
2843	PPE74345.1	1026882.MAMP_00121	1.89e-54	186.0	COG2199@1|root,COG3706@2|Bacteria,1R7WC@1224|Proteobacteria,1S194@1236|Gammaproteobacteria	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF,TPR_12,TPR_7
2843	PPE74346.1	321846.PS417_15835	2.1e-40	150.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	ydaA	-	ko:K14055	-	ko00000	Usp
2843	PPE74347.1	1123256.KB907927_gene1776	1.04e-74	230.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1X5TV@135614|Xanthomonadales	Outer membrane protein W	ompW1	-	ko:K07275	-	ko00000	OmpW
2843	PPE74348.1	1123256.KB907928_gene2103	9.22e-67	206.0	COG3556@1|root,COG3556@2|Bacteria,1N3XH@1224|Proteobacteria,1T0A8@1236|Gammaproteobacteria,1X829@135614|Xanthomonadales	Predicted membrane protein (DUF2214)	-	-	ko:K08983	-	ko00000	DUF2214
2843	PPE74349.1	1292034.OR37_00015	1.14e-98	301.0	COG1733@1|root,COG1733@2|Bacteria,1R4WK@1224|Proteobacteria,2TZ9T@28211|Alphaproteobacteria,2KIPH@204458|Caulobacterales	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
2843	PPE74350.1	1035191.HMPREF0185_01621	8.84e-228	641.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,2KG2S@204458|Caulobacterales	dioxygenase	-	-	ko:K11159	-	ko00000	RPE65
2843	PPE74351.1	1415780.JPOG01000001_gene2871	3.02e-238	681.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,1RPY8@1236|Gammaproteobacteria,1X47V@135614|Xanthomonadales	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
2843	PPE74352.1	1123256.KB907945_gene375	0.0	1158.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria,1X3EM@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	GerE
2843	PPE74353.1	1123256.KB907945_gene372	0.0	993.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,1RPGT@1236|Gammaproteobacteria,1X5HI@135614|Xanthomonadales	Acetyl-coenzyme A synthetase N-terminus	-	-	-	-	-	ACAS_N,AMP-binding
2843	PPE74354.1	1122604.JONR01000027_gene3098	7.62e-234	647.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,1RZC3@1236|Gammaproteobacteria,1X4HF@135614|Xanthomonadales	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2843	PPE74355.1	1123256.KB907945_gene370	7.76e-145	412.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,1SZ1Z@1236|Gammaproteobacteria,1X65T@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
2843	PPE74356.1	1123256.KB907945_gene369	0.0	1128.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,1RPGT@1236|Gammaproteobacteria,1X5HI@135614|Xanthomonadales	Acetyl-coenzyme A synthetase N-terminus	-	-	-	-	-	ACAS_N,AMP-binding
2843	PPE74357.1	1123257.AUFV01000008_gene749	1.05e-69	214.0	2BGHV@1|root,32AG3@2|Bacteria,1NCU1@1224|Proteobacteria,1T0UQ@1236|Gammaproteobacteria,1X8FV@135614|Xanthomonadales	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
2843	PPE74358.1	1123256.KB907945_gene366	3.03e-103	308.0	28KRF@1|root,2ZA8Z@2|Bacteria,1R9AM@1224|Proteobacteria,1S9YY@1236|Gammaproteobacteria,1X9T3@135614|Xanthomonadales	-	-	-	-	-	-	-
2843	PPE74359.1	1123256.KB907945_gene365	4.89e-132	381.0	COG1028@1|root,COG1028@2|Bacteria,1PBCC@1224|Proteobacteria,1RYPI@1236|Gammaproteobacteria,1X9F3@135614|Xanthomonadales	KR domain	-	-	-	-	-	adh_short_C2
2843	PPE74360.1	1123256.KB907945_gene364	0.0	1377.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,1RS29@1236|Gammaproteobacteria,1X9XM@135614|Xanthomonadales	Hydantoinase B/oxoprolinase	-	-	-	-	-	Hydantoinase_B
2843	PPE74361.1	1123256.KB907945_gene363	0.0	1282.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,1RN6C@1236|Gammaproteobacteria,1X6WD@135614|Xanthomonadales	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
