key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
769	ROH97556.1	307480.IW16_08360	4.41e-135	386.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,3ZNTE@59732|Chryseobacterium	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
769	ROH97557.1	558152.IQ37_04110	2e-60	188.0	COG0399@1|root,COG0399@2|Bacteria,4PMNM@976|Bacteroidetes,1IJVX@117743|Flavobacteriia,3ZTQU@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
769	ROH97558.1	1300143.CCAV010000004_gene2559	1.56e-232	641.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,3ZQZW@59732|Chryseobacterium	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
769	ROH97559.1	1121286.AUMT01000003_gene2293	0.0	2715.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia,3ZNQ7@59732|Chryseobacterium	PFAM Family of	-	-	-	-	-	TamB
769	ROH97560.1	1121286.AUMT01000003_gene2292	1.9e-104	302.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,3ZPEM@59732|Chryseobacterium	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
769	ROH97561.1	525257.HMPREF0204_11322	7.53e-76	227.0	2C99C@1|root,32RNV@2|Bacteria,4NUB0@976|Bacteroidetes,1I597@117743|Flavobacteriia,3ZRZ2@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97562.1	236814.IX39_05475	1.32e-221	611.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZPDG@59732|Chryseobacterium	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
769	ROH97563.1	1121286.AUMT01000003_gene2289	5.86e-145	422.0	2E779@1|root,331R4@2|Bacteria,4NWSI@976|Bacteroidetes,1I535@117743|Flavobacteriia,3ZNI7@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97564.1	1500281.JQKZ01000011_gene2038	4.52e-202	559.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZQ7T@59732|Chryseobacterium	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
769	ROH97565.1	1500281.JQKZ01000011_gene2037	1.2e-70	217.0	2EMER@1|root,33F3J@2|Bacteria,4NZK1@976|Bacteroidetes,1I73D@117743|Flavobacteriia,3ZS2Z@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97566.1	1500281.JQKZ01000011_gene2036	0.0	879.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,3ZP0J@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
769	ROH97567.1	558152.IQ37_15110	6.14e-58	179.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3ZS9D@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
769	ROH97568.1	236814.IX39_05495	1.13e-80	240.0	COG1765@1|root,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia,3ZS0R@59732|Chryseobacterium	Osmotically inducible protein OsmC	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
769	ROH97569.1	1300143.CCAV010000004_gene2541	3.86e-42	138.0	COG3592@1|root,COG3592@2|Bacteria,4NVG3@976|Bacteroidetes,1I5MP@117743|Flavobacteriia,3ZSIY@59732|Chryseobacterium	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19,zf-CDGSH
769	ROH97570.1	525257.HMPREF0204_11303	2.07e-121	348.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,1I1Y3@117743|Flavobacteriia,3ZNW7@59732|Chryseobacterium	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
769	ROH97571.1	1121286.AUMT01000003_gene2282	5.63e-114	328.0	COG0431@1|root,COG0431@2|Bacteria,4NNMA@976|Bacteroidetes,1I17R@117743|Flavobacteriia,3ZNJ1@59732|Chryseobacterium	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
769	ROH97572.1	1500281.JQKZ01000011_gene2030	9.17e-210	580.0	COG1741@1|root,COG1741@2|Bacteria,4NEV6@976|Bacteroidetes,1HXYI@117743|Flavobacteriia,3ZPDD@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
769	ROH97573.1	1218103.CIN01S_16_00350	2.03e-193	538.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,3ZPCF@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
769	ROH97574.1	558152.IQ37_15070	1.64e-301	826.0	COG0477@1|root,COG2814@2|Bacteria,4NG27@976|Bacteroidetes,1HZY8@117743|Flavobacteriia,3ZPDM@59732|Chryseobacterium	Major facilitator transporter	hsrA	-	-	-	-	MFS_1,Sugar_tr
769	ROH97575.1	421531.IX38_07175	8.93e-182	507.0	2F23C@1|root,33V23@2|Bacteria,4P2MI@976|Bacteroidetes,1I8XD@117743|Flavobacteriia,3ZQEF@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97576.1	307480.IW16_08220	0.0	1085.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZQ1C@59732|Chryseobacterium	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
769	ROH97577.1	1500281.JQKZ01000011_gene2024	0.0	992.0	28HW2@1|root,2Z825@2|Bacteria,4NF6G@976|Bacteroidetes,1HZA3@117743|Flavobacteriia,3ZP2V@59732|Chryseobacterium	Peptide-N-glycosidase F, N terminal	-	-	-	-	-	DUF4412,N-glycanase_C,N-glycanase_N
769	ROH97578.1	558152.IQ37_15050	1.04e-271	745.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,3ZR3C@59732|Chryseobacterium	RNA methyltransferase	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
769	ROH97579.1	1121286.AUMT01000005_gene3098	9.79e-09	56.2	2AC4Z@1|root,311P9@2|Bacteria,4PGI2@976|Bacteroidetes,1IM20@117743|Flavobacteriia,3ZTWA@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97580.1	1218103.CIN01S_16_00410	1.53e-73	221.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I37M@117743|Flavobacteriia,3ZS14@59732|Chryseobacterium	Phosphonoacetate hydrolase	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
769	ROH97581.1	1121286.AUMT01000003_gene2271	4.48e-191	534.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,3ZNUW@59732|Chryseobacterium	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
769	ROH97582.1	1121286.AUMT01000003_gene2269	3.06e-238	655.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia,3ZPAX@59732|Chryseobacterium	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
769	ROH97583.1	1500281.JQKZ01000011_gene2018	0.0	1486.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia,3ZRAU@59732|Chryseobacterium	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
769	ROH97584.1	1121286.AUMT01000003_gene2265	7.05e-172	481.0	2DBU8@1|root,2ZB4S@2|Bacteria,4PKQU@976|Bacteroidetes,1IJCE@117743|Flavobacteriia,3ZPXC@59732|Chryseobacterium	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
769	ROH97585.1	1500281.JQKZ01000011_gene2016	9.73e-254	696.0	COG0492@1|root,COG0492@2|Bacteria,4NEQM@976|Bacteroidetes,1HWUC@117743|Flavobacteriia,3ZPNF@59732|Chryseobacterium	Ferredoxin--NADP reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
769	ROH97586.1	1218103.CIN01S_16_00470	1.75e-73	220.0	COG0633@1|root,COG0633@2|Bacteria,4NQ4P@976|Bacteroidetes,1I32H@117743|Flavobacteriia,3ZRY7@59732|Chryseobacterium	2Fe-2S iron-sulfur cluster binding domain	thcC	-	ko:K04755	-	ko00000	Fer2
769	ROH97587.1	991.IW20_16965	1.34e-132	391.0	COG1680@1|root,COG1680@2|Bacteria,4NHVF@976|Bacteroidetes,1HZ8C@117743|Flavobacteriia,2NZBY@237|Flavobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,DUF3887
769	ROH97588.1	1300143.CCAV010000004_gene2519	8.36e-122	349.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,1I1G2@117743|Flavobacteriia,3ZQVG@59732|Chryseobacterium	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
769	ROH97589.1	1300143.CCAV010000004_gene2518	9.24e-98	287.0	COG3554@1|root,COG3554@2|Bacteria,4NTFB@976|Bacteroidetes,1I659@117743|Flavobacteriia,3ZSGS@59732|Chryseobacterium	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
769	ROH97590.1	1121286.AUMT01000003_gene2261	0.0	880.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,3ZNZT@59732|Chryseobacterium	Catalyzes the hydrolysis of Xaa-His dipeptides	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
769	ROH97591.1	421531.IX38_07105	1.13e-86	258.0	2EJAK@1|root,33D1S@2|Bacteria,4NYPK@976|Bacteroidetes,1I6M1@117743|Flavobacteriia,3ZRV8@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97592.1	558152.IQ37_15000	1.51e-132	377.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia,3ZRF2@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97593.1	558152.IQ37_14995	4.89e-137	388.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,3ZQZ1@59732|Chryseobacterium	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
769	ROH97594.1	491205.JARQ01000012_gene1400	1.19e-132	382.0	COG1215@1|root,COG1215@2|Bacteria,4NG8M@976|Bacteroidetes,1I2D2@117743|Flavobacteriia,3ZR30@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
769	ROH97595.1	491205.JARQ01000012_gene1401	1.03e-112	325.0	COG0110@1|root,COG0110@2|Bacteria,4NNQ5@976|Bacteroidetes,1I27N@117743|Flavobacteriia,3ZSVS@59732|Chryseobacterium	catalyzes the transfer of the O-acetyl moiety to the O antigen	-	-	ko:K08280	-	ko00000,ko01000,ko01005	Hexapep,Hexapep_2
769	ROH97596.1	491205.JARQ01000012_gene1402	3.97e-245	676.0	COG0451@1|root,COG0451@2|Bacteria,4NIBV@976|Bacteroidetes,1IGEN@117743|Flavobacteriia,3ZRI0@59732|Chryseobacterium	Male sterility protein	-	-	ko:K17947	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
769	ROH97597.1	491205.JARQ01000012_gene1403	5.87e-179	506.0	COG4641@1|root,COG4641@2|Bacteria,4NVGE@976|Bacteroidetes,1IJHE@117743|Flavobacteriia,3ZQ8K@59732|Chryseobacterium	Protein conserved in bacteria	-	-	-	-	-	-
769	ROH97598.1	1233950.IW22_17395	6.38e-49	158.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia,3ZS8C@59732|Chryseobacterium	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
769	ROH97599.1	558152.IQ37_14980	0.0	1186.0	COG0612@1|root,COG0612@2|Bacteria,4NEPT@976|Bacteroidetes,1HWQI@117743|Flavobacteriia,3ZNJJ@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
769	ROH97600.1	1121286.AUMT01000003_gene2251	1.83e-313	854.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,3ZP65@59732|Chryseobacterium	Peptidase M16	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
769	ROH97601.1	1121286.AUMT01000003_gene2248	0.0	1454.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1HWYD@117743|Flavobacteriia,3ZNKR@59732|Chryseobacterium	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
769	ROH97602.1	1300143.CCAV010000004_gene2503	2.51e-165	471.0	COG0657@1|root,COG0657@2|Bacteria,4NIQ0@976|Bacteroidetes,1I4XI@117743|Flavobacteriia,3ZPUW@59732|Chryseobacterium	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
769	ROH97603.1	1500281.JQKZ01000011_gene2000	3.29e-82	243.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,1I37J@117743|Flavobacteriia,3ZRMW@59732|Chryseobacterium	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
769	ROH97604.1	445961.IW15_08475	8.64e-178	496.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1HXTI@117743|Flavobacteriia,3ZPZK@59732|Chryseobacterium	Aminotransferase class I and II	-	-	-	-	-	-
769	ROH97605.1	421531.IX38_09250	3.05e-164	463.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,1HYN1@117743|Flavobacteriia,3ZQGI@59732|Chryseobacterium	Acetyl xylan esterase (AXE1)	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
769	ROH97606.1	266748.HY04_10600	7.09e-132	381.0	COG0861@1|root,COG0861@2|Bacteria,4NFFD@976|Bacteroidetes,1HXRT@117743|Flavobacteriia,3ZTSQ@59732|Chryseobacterium	Integral membrane protein TerC family	terC	-	-	-	-	TerC
769	ROH97607.1	1500281.JQKZ01000011_gene1994	1.79e-178	499.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia,3ZPBG@59732|Chryseobacterium	Flavin reductase	-	-	-	-	-	Flavin_Reduct
769	ROH97608.1	525257.HMPREF0204_11262	3.9e-306	833.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3ZR21@59732|Chryseobacterium	Fumarylacetoacetase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
769	ROH97609.1	1121286.AUMT01000003_gene2238	4.05e-89	263.0	2C5X9@1|root,32RG9@2|Bacteria,4NRIK@976|Bacteroidetes,1I3VD@117743|Flavobacteriia,3ZRW0@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97610.1	1121286.AUMT01000003_gene2237	5.64e-277	756.0	COG3185@1|root,COG3185@2|Bacteria,4NFI7@976|Bacteroidetes,1HWZ3@117743|Flavobacteriia,3ZPIU@59732|Chryseobacterium	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
769	ROH97611.1	445961.IW15_08515	1.34e-164	462.0	2BMRG@1|root,32GAW@2|Bacteria,4NRPA@976|Bacteroidetes,1I3EW@117743|Flavobacteriia,3ZP91@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97612.1	1300143.CCAV010000004_gene2491	9.87e-300	818.0	COG0427@1|root,COG0427@2|Bacteria,4NFS3@976|Bacteroidetes,1HWJT@117743|Flavobacteriia,3ZNTM@59732|Chryseobacterium	4-hydroxybutyrate CoA-transferase	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
769	ROH97613.1	421531.IX38_09215	1.55e-295	805.0	COG3508@1|root,COG3508@2|Bacteria,4NEYZ@976|Bacteroidetes,1HYHK@117743|Flavobacteriia,3ZQN8@59732|Chryseobacterium	Homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
769	ROH97614.1	558152.IQ37_02045	0.0	1262.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1HX6P@117743|Flavobacteriia,3ZPJ2@59732|Chryseobacterium	TonB-dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
769	ROH97615.1	525257.HMPREF0204_11254	1.07e-79	239.0	COG1331@1|root,COG1331@2|Bacteria,4PNE2@976|Bacteroidetes,1IK3V@117743|Flavobacteriia,3ZUQY@59732|Chryseobacterium	AhpC/TSA family	-	-	-	-	-	-
769	ROH97616.1	1121286.AUMT01000003_gene2230	2.19e-75	226.0	COG3759@1|root,COG3759@2|Bacteria,4NQA8@976|Bacteroidetes,1I2SZ@117743|Flavobacteriia,3ZRWU@59732|Chryseobacterium	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
769	ROH97617.1	558152.IQ37_02060	5.7e-118	339.0	COG0664@1|root,COG0664@2|Bacteria,4NNIZ@976|Bacteroidetes,1I28G@117743|Flavobacteriia,3ZQZ4@59732|Chryseobacterium	Cyclic nucleotide-binding protein	-	-	-	-	-	cNMP_binding
769	ROH97618.1	558152.IQ37_02070	1.35e-86	256.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I2CQ@117743|Flavobacteriia,3ZRT8@59732|Chryseobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
769	ROH97619.1	1218103.CIN01S_16_00920	1.36e-100	293.0	COG0346@1|root,COG0346@2|Bacteria,4PANR@976|Bacteroidetes,1I7VR@117743|Flavobacteriia,3ZTCI@59732|Chryseobacterium	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
769	ROH97620.1	1121286.AUMT01000003_gene2227	1.11e-90	268.0	COG1661@1|root,COG1661@2|Bacteria,4NQIF@976|Bacteroidetes,1I8PC@117743|Flavobacteriia,3ZRVR@59732|Chryseobacterium	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
769	ROH97621.1	525257.HMPREF0204_11241	1.76e-212	589.0	COG0667@1|root,COG0667@2|Bacteria,4NF06@976|Bacteroidetes,1HZB1@117743|Flavobacteriia,3ZPNZ@59732|Chryseobacterium	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
769	ROH97622.1	1300143.CCAV010000004_gene2470	1.1e-56	176.0	COG1359@1|root,COG1359@2|Bacteria,4NTPP@976|Bacteroidetes,1I5JC@117743|Flavobacteriia,3ZS91@59732|Chryseobacterium	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
769	ROH97623.1	1121287.AUMU01000031_gene782	1.97e-181	508.0	COG0451@1|root,COG0451@2|Bacteria,4NHCV@976|Bacteroidetes,1I82F@117743|Flavobacteriia,3ZQUF@59732|Chryseobacterium	TrkA-N domain	-	-	-	-	-	Epimerase
769	ROH97624.1	1500281.JQKZ01000011_gene1974	7.5e-139	393.0	COG2249@1|root,COG2249@2|Bacteria,4NGBQ@976|Bacteroidetes,1I0E0@117743|Flavobacteriia,3ZQKY@59732|Chryseobacterium	Involved in drug resistance	mdaB	-	ko:K03923	-	ko00000	Flavodoxin_2
769	ROH97625.1	1121286.AUMT01000003_gene2222	2.04e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,4NG2V@976|Bacteroidetes,1HXUD@117743|Flavobacteriia,3ZPE6@59732|Chryseobacterium	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
769	ROH97626.1	1300143.CCAV010000004_gene2464	4.61e-75	228.0	COG0454@1|root,COG0456@2|Bacteria,4NRHS@976|Bacteroidetes,1I657@117743|Flavobacteriia,3ZRX6@59732|Chryseobacterium	GCN5 family acetyltransferase	yvbK	-	ko:K03827,ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
769	ROH97627.1	1300143.CCAV010000004_gene2462	6.91e-201	557.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,1HXQP@117743|Flavobacteriia,3ZPDH@59732|Chryseobacterium	Glyoxal reductase	-	-	-	-	-	Aldo_ket_red
769	ROH97628.1	1233950.IW22_17155	3.69e-131	376.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia,3ZT6A@59732|Chryseobacterium	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
769	ROH97629.1	1233950.IW22_17150	3.4e-198	555.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,1I0WX@117743|Flavobacteriia,3ZQDB@59732|Chryseobacterium	Tungsten formylmethanofuran dehydrogenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
769	ROH97630.1	1218103.CIN01S_16_01040	8.41e-316	860.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1HXZ0@117743|Flavobacteriia,3ZP8A@59732|Chryseobacterium	Peptidoglycan synthetase	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
769	ROH97631.1	1500281.JQKZ01000011_gene1966	8.54e-89	261.0	2FA21@1|root,342B1@2|Bacteria,4P4I9@976|Bacteroidetes,1I9PC@117743|Flavobacteriia,3ZRP5@59732|Chryseobacterium	-	-	-	-	-	-	-
769	ROH97632.1	1121286.AUMT01000003_gene2215	2.22e-190	528.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,1HXMA@117743|Flavobacteriia,3ZPIV@59732|Chryseobacterium	Glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
769	ROH97633.1	1500281.JQKZ01000011_gene1964	3.42e-142	402.0	COG0494@1|root,COG0494@2|Bacteria,4NM6C@976|Bacteroidetes,1HZSH@117743|Flavobacteriia,3ZQYW@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
769	ROH97634.1	1218103.CIN01S_16_01080	1.13e-91	270.0	COG1764@1|root,COG1764@2|Bacteria,4NNF7@976|Bacteroidetes,1I1XV@117743|Flavobacteriia,3ZRM5@59732|Chryseobacterium	OsmC-like protein	-	-	-	-	-	OsmC
769	ROH97635.1	1218103.CIN01S_16_01100	2.12e-59	183.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia,3ZSC6@59732|Chryseobacterium	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
769	ROH97636.1	445961.IW15_08730	2.04e-150	424.0	COG2197@1|root,COG2197@2|Bacteria,4NKYK@976|Bacteroidetes,1I037@117743|Flavobacteriia,3ZQVT@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	GerE,Response_reg
