key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1077	ATL44012.1	172045.KS04_15025	1.49e-178	498.0	2DU2G@1|root,32UWF@2|Bacteria,4NTRB@976|Bacteroidetes,1I4UF@117743|Flavobacteriia,34RC8@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44013.1	172045.KS04_15030	1.89e-181	505.0	28PAJ@1|root,336IH@2|Bacteria,4NW9I@976|Bacteroidetes,1I5VU@117743|Flavobacteriia,34Q7N@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44014.1	172045.KS04_15035	3.25e-164	460.0	28PAJ@1|root,30UDW@2|Bacteria,4PFHW@976|Bacteroidetes,1IG82@117743|Flavobacteriia,34QRC@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44015.1	172045.KS04_15040	3.91e-177	494.0	28PAJ@1|root,335GZ@2|Bacteria,4NVKV@976|Bacteroidetes,1I5BZ@117743|Flavobacteriia,34PYC@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44016.1	172045.KS04_15045	8.92e-164	459.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,1HZJF@117743|Flavobacteriia,34QBX@308865|Elizabethkingia	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
1077	ATL44017.1	172045.KS04_14905	2.6e-233	642.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia,34RWE@308865|Elizabethkingia	Ribonucleotide reductase, small chain	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
1077	ATL44018.1	172045.KS04_14900	2.58e-274	751.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1I0Z6@117743|Flavobacteriia,34PQ0@308865|Elizabethkingia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1077	ATL44019.1	172045.KS04_14895	2.41e-196	545.0	COG2207@1|root,COG2207@2|Bacteria,4NRXM@976|Bacteroidetes,1I3SS@117743|Flavobacteriia,34RVW@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1077	ATL44020.1	172045.KS04_14880	3.11e-136	385.0	COG0664@1|root,COG0664@2|Bacteria,4NG87@976|Bacteroidetes,1HZVA@117743|Flavobacteriia,34QYG@308865|Elizabethkingia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1077	ATL44021.1	172045.KS04_14875	0.0	938.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1HZHN@117743|Flavobacteriia,34R2I@308865|Elizabethkingia	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1077	ATL44022.1	172045.KS04_14870	3.56e-113	324.0	COG3435@1|root,COG3435@2|Bacteria,4NFQC@976|Bacteroidetes,1I0IZ@117743|Flavobacteriia,34QGQ@308865|Elizabethkingia	Cupin domain	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1077	ATL44023.1	172045.KS04_14865	2.86e-215	594.0	COG0329@1|root,COG0329@2|Bacteria,4NF2Z@976|Bacteroidetes,1I0RK@117743|Flavobacteriia,34QU5@308865|Elizabethkingia	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1077	ATL44024.1	172045.KS04_14860	7.04e-19	79.0	2BXZX@1|root,2ZZMV@2|Bacteria,4PFT7@976|Bacteroidetes,1IGME@117743|Flavobacteriia,34RT3@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44025.1	172045.KS04_14855	0.0	1581.0	COG1554@1|root,COG1554@2|Bacteria,4NG60@976|Bacteroidetes,1I057@117743|Flavobacteriia,34RPX@308865|Elizabethkingia	hydrolase, family 65, central catalytic	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1077	ATL44026.1	172045.KS04_14850	0.0	1574.0	COG0265@1|root,COG0265@2|Bacteria,4NGFM@976|Bacteroidetes,1HZF3@117743|Flavobacteriia,34PYG@308865|Elizabethkingia	Protein of unknown function (DUF1565)	-	-	-	-	-	Beta_helix,PDZ_2
1077	ATL44027.1	172045.KS04_14840	1.97e-20	83.6	2A63J@1|root,30UW0@2|Bacteria,4PFSS@976|Bacteroidetes,1IGKY@117743|Flavobacteriia,34RS2@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44028.1	172045.KS04_14840	7.23e-59	181.0	2A63J@1|root,30UW0@2|Bacteria,4PFSS@976|Bacteroidetes,1IGKY@117743|Flavobacteriia,34RS2@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44029.1	172045.KS04_14835	1.15e-43	141.0	29CPE@1|root,3117W@2|Bacteria,4PFZ6@976|Bacteroidetes,1IINJ@117743|Flavobacteriia,34SDD@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44030.1	172045.KS04_14825	6.48e-99	287.0	2F67B@1|root,33YRC@2|Bacteria,4P40K@976|Bacteroidetes,1I9J2@117743|Flavobacteriia,34RJK@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44031.1	172045.KS04_14820	3.75e-61	189.0	COG1476@1|root,COG1476@2|Bacteria,4NXQV@976|Bacteroidetes,1IB20@117743|Flavobacteriia,34RQ9@308865|Elizabethkingia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1077	ATL44032.1	172045.KS04_14815	0.0	2311.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia,34QMH@308865|Elizabethkingia	Beta galactosidase small chain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1077	ATL44033.1	172045.KS04_14810	0.0	2481.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia,34Q6R@308865|Elizabethkingia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1077	ATL44034.1	172045.KS04_14805	0.0	2744.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia,34QM5@308865|Elizabethkingia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1077	ATL44035.1	1338011.BD94_3552	1.98e-64	196.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia,34RKC@308865|Elizabethkingia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
1077	ATL44036.1	172045.KS04_14795	0.0	870.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1HX3P@117743|Flavobacteriia,34R5W@308865|Elizabethkingia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
1077	ATL44037.1	1185876.BN8_01920	3.16e-28	108.0	COG1670@1|root,COG1670@2|Bacteria,4NTU9@976|Bacteroidetes,47UWA@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1077	ATL44038.1	172045.KS04_14785	0.0	1777.0	28JMZ@1|root,2Z9EE@2|Bacteria,4NKS8@976|Bacteroidetes,1I0SV@117743|Flavobacteriia,34R7S@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44039.1	172045.KS04_14780	2.57e-228	630.0	2CF9Q@1|root,2ZCHF@2|Bacteria,4NMY1@976|Bacteroidetes,1I360@117743|Flavobacteriia,34PSE@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44040.1	172045.KS04_14775	9.78e-189	524.0	COG3121@1|root,COG3121@2|Bacteria,4NN0T@976|Bacteroidetes,1I1UP@117743|Flavobacteriia,34Q9G@308865|Elizabethkingia	Chaperone	-	-	-	-	-	-
1077	ATL44041.1	1338011.BD94_3558	1.88e-119	342.0	2D98T@1|root,32TSW@2|Bacteria,4NSTG@976|Bacteroidetes,1I4UE@117743|Flavobacteriia,34Q9C@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44042.1	172045.KS04_14765	1.92e-201	557.0	COG2207@1|root,COG2207@2|Bacteria,4NVSX@976|Bacteroidetes,1I5KF@117743|Flavobacteriia,34Q35@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1077	ATL44043.1	172045.KS04_14760	0.0	1034.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia,34QAX@308865|Elizabethkingia	Domain of unknown function (DUF1939)	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
1077	ATL44044.1	172045.KS04_14755	1.56e-256	704.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,1HXHJ@117743|Flavobacteriia,34PUE@308865|Elizabethkingia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1077	ATL44045.1	172045.KS04_14750	4.52e-101	293.0	COG0454@1|root,COG0456@2|Bacteria,4NQ82@976|Bacteroidetes,1I2X6@117743|Flavobacteriia,34RJ2@308865|Elizabethkingia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1077	ATL44046.1	172045.KS04_08075	6.15e-236	647.0	COG1409@1|root,COG1409@2|Bacteria,4NJN7@976|Bacteroidetes,1I0JE@117743|Flavobacteriia,34PNZ@308865|Elizabethkingia	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1077	ATL44047.1	172045.KS04_08080	0.0	1199.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1HYEF@117743|Flavobacteriia,34PGY@308865|Elizabethkingia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1077	ATL44048.1	1338011.BD94_3568	0.0	1989.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HZAV@117743|Flavobacteriia,34RZJ@308865|Elizabethkingia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1077	ATL44049.1	172045.KS04_08090	4.96e-133	377.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,4NN23@976|Bacteroidetes,1I1NN@117743|Flavobacteriia,34QWD@308865|Elizabethkingia	Cupin domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3
1077	ATL44050.1	172045.KS04_08095	1.13e-154	435.0	COG0637@1|root,COG0637@2|Bacteria,4NIYB@976|Bacteroidetes,1IMMU@117743|Flavobacteriia,34QDZ@308865|Elizabethkingia	HAD-hyrolase-like	phnX	-	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1077	ATL44051.1	172045.KS04_08100	3.87e-284	775.0	COG0665@1|root,COG0665@2|Bacteria,4NFPQ@976|Bacteroidetes,1HX5D@117743|Flavobacteriia,34Q5Z@308865|Elizabethkingia	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1077	ATL44052.1	172045.KS04_08105	1.6e-306	836.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes,1HX63@117743|Flavobacteriia,34Q2Z@308865|Elizabethkingia	membrane	-	-	-	-	-	-
1077	ATL44053.1	172045.KS04_08110	0.0	1080.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,34QMV@308865|Elizabethkingia	Tetratricopeptide repeat	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
1077	ATL44054.1	172045.KS04_08115	1.75e-150	424.0	COG2197@1|root,COG2197@2|Bacteria,4NMBY@976|Bacteroidetes,1IIEN@117743|Flavobacteriia,34PQU@308865|Elizabethkingia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1077	ATL44055.1	172045.KS04_08120	2.51e-284	775.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1HZPM@117743|Flavobacteriia,34QWZ@308865|Elizabethkingia	Putative esterase	-	-	-	-	-	Esterase
1077	ATL44056.1	172045.KS04_08125	0.0	912.0	COG0260@1|root,COG0260@2|Bacteria,4NDWT@976|Bacteroidetes,1HZZ2@117743|Flavobacteriia,34R8A@308865|Elizabethkingia	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1077	ATL44057.1	172045.KS04_08130	6.62e-300	816.0	COG0189@1|root,COG0189@2|Bacteria,4PKRE@976|Bacteroidetes,1IJDG@117743|Flavobacteriia	ligase activity	-	-	-	-	-	ATP-grasp_4,Dala_Dala_lig_C
1077	ATL44058.1	172045.KS04_08135	1.35e-180	501.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1HYJV@117743|Flavobacteriia,34R97@308865|Elizabethkingia	Putative esterase	-	-	-	-	-	Abhydrolase_1,Esterase
1077	ATL44059.1	172045.KS04_08140	1.07e-242	665.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1HZS6@117743|Flavobacteriia,34QF4@308865|Elizabethkingia	Glutathione synthase	-	-	-	-	-	-
1077	ATL44060.1	172045.KS04_08145	8.87e-269	735.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1HZNS@117743|Flavobacteriia,34R2W@308865|Elizabethkingia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1077	ATL44061.1	172045.KS04_08150	1.41e-202	560.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1HZTP@117743|Flavobacteriia,34QKA@308865|Elizabethkingia	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1077	ATL44062.1	172045.KS04_08155	3.92e-290	791.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1HY5C@117743|Flavobacteriia,34QHV@308865|Elizabethkingia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1077	ATL44063.1	172045.KS04_08160	3.67e-180	502.0	COG1028@1|root,COG1028@2|Bacteria,4NH6R@976|Bacteroidetes,1HXF7@117743|Flavobacteriia,34PY6@308865|Elizabethkingia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K18333	ko00051,ko01120,map00051,map01120	ko00000,ko00001	adh_short_C2
1077	ATL44064.1	172045.KS04_08165	3.45e-201	556.0	COG3618@1|root,COG3618@2|Bacteria,4NFGB@976|Bacteroidetes,1HYCT@117743|Flavobacteriia,34PM0@308865|Elizabethkingia	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1077	ATL44065.1	172045.KS04_08170	1.5e-74	223.0	COG3254@1|root,COG3254@2|Bacteria,4NQAA@976|Bacteroidetes,1I46Z@117743|Flavobacteriia,34RMT@308865|Elizabethkingia	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
1077	ATL44066.1	172045.KS04_08175	1.93e-207	573.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,1HYU7@117743|Flavobacteriia,34Q1G@308865|Elizabethkingia	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1077	ATL44067.1	1338011.BD94_3588	5.87e-179	498.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,1HXA4@117743|Flavobacteriia,34QVB@308865|Elizabethkingia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1077	ATL44068.1	172045.KS04_08185	0.0	1087.0	COG2721@1|root,COG2721@2|Bacteria,4NFVQ@976|Bacteroidetes,1HXWR@117743|Flavobacteriia,34Q3C@308865|Elizabethkingia	SAF	uxaA	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1077	ATL44069.1	172045.KS04_08190	1.64e-299	818.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1HY8N@117743|Flavobacteriia,34Q26@308865|Elizabethkingia	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
1077	ATL44070.1	172045.KS04_08195	1.2e-131	374.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,1I4SQ@117743|Flavobacteriia,34R80@308865|Elizabethkingia	LUD domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
1077	ATL44071.1	172045.KS04_08200	0.0	921.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,1HZDG@117743|Flavobacteriia,34QR6@308865|Elizabethkingia	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
1077	ATL44072.1	172045.KS04_08205	1.06e-181	504.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,1HX4W@117743|Flavobacteriia,34PGT@308865|Elizabethkingia	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
1077	ATL44073.1	172045.KS04_08210	4.95e-213	587.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1I285@117743|Flavobacteriia,34QUT@308865|Elizabethkingia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1077	ATL44074.1	172045.KS04_08220	3.18e-95	279.0	2CCA2@1|root,32UHP@2|Bacteria,4NU6G@976|Bacteroidetes,1I4RV@117743|Flavobacteriia,34PYS@308865|Elizabethkingia	-	-	-	-	-	-	-
1077	ATL44075.1	172045.KS04_08225	2.33e-238	654.0	COG0685@1|root,COG0685@2|Bacteria,4NDY0@976|Bacteroidetes,1HX0S@117743|Flavobacteriia,34R86@308865|Elizabethkingia	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1077	ATL44076.1	172045.KS04_08230	8.64e-112	321.0	2F79H@1|root,33ZQQ@2|Bacteria,4P50Z@976|Bacteroidetes,1I9U3@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL44077.1	1338011.BD94_3598	0.0	1718.0	COG1410@1|root,COG1410@2|Bacteria,4PKI8@976|Bacteroidetes,1HXB5@117743|Flavobacteriia,34RY1@308865|Elizabethkingia	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,DUF559,Met_synt_B12,Pterin_bind
1077	ATL44078.1	172045.KS04_08240	1.95e-273	747.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1HX6Z@117743|Flavobacteriia,34R8W@308865|Elizabethkingia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1077	ATL44079.1	172045.KS04_08245	1.38e-251	690.0	COG0646@1|root,COG0646@2|Bacteria,4NFRF@976|Bacteroidetes,1HX7F@117743|Flavobacteriia,34Q83@308865|Elizabethkingia	Homocysteine S-methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1077	ATL44080.1	172045.KS04_08250	8.65e-81	239.0	COG0399@1|root,COG0399@2|Bacteria,4PKRF@976|Bacteroidetes,1ICBZ@117743|Flavobacteriia,34SC1@308865|Elizabethkingia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1077	ATL44081.1	172045.KS04_08255	2.07e-281	769.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1IJ8Q@117743|Flavobacteriia,34Q81@308865|Elizabethkingia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1077	ATL44082.1	172045.KS04_08260	0.0	1550.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,34Q8Y@308865|Elizabethkingia	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Abhydrolase_1,Homoserine_dh,NAD_binding_3
1077	ATL44083.1	172045.KS04_08265	9.12e-237	650.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1HX1W@117743|Flavobacteriia,34R3A@308865|Elizabethkingia	alpha/beta hydrolase fold	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1077	ATL44084.1	1338011.BD94_3604	3.69e-92	270.0	COG1765@1|root,COG1765@2|Bacteria,4NQHC@976|Bacteroidetes,1I2YM@117743|Flavobacteriia,34RDJ@308865|Elizabethkingia	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
1077	ATL44085.1	172045.KS04_08280	0.0	1825.0	COG0166@1|root,COG0166@2|Bacteria,4PKNA@976|Bacteroidetes,1IJDH@117743|Flavobacteriia,34R4K@308865|Elizabethkingia	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
1077	ATL44086.1	172045.KS04_08290	2.99e-290	793.0	COG0249@1|root,COG0249@2|Bacteria,4NEXA@976|Bacteroidetes,1I0ZN@117743|Flavobacteriia	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_III,MutS_V
1077	ATL44087.1	1338011.BD94_1574	0.0	1165.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia,34QGF@308865|Elizabethkingia	Peptidase C39 family	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1077	ATL44088.1	1338011.BD94_1575	6.59e-91	269.0	COG0526@1|root,COG0526@2|Bacteria,4NV2M@976|Bacteroidetes,1I5RM@117743|Flavobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Thioredoxin_2
1077	ATL44089.1	1338011.BD94_1576	6.28e-120	346.0	2C6AJ@1|root,32RGZ@2|Bacteria,4NRBU@976|Bacteroidetes,1I5C5@117743|Flavobacteriia	-	-	-	-	-	-	-
1077	ATL44091.1	1358423.N180_20040	1.25e-166	469.0	2DBHT@1|root,2Z9CP@2|Bacteria,4NHN7@976|Bacteroidetes,1J15X@117747|Sphingobacteriia	Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
1077	ATL44092.1	1218103.CIN01S_12_02200	2.81e-67	205.0	29AW8@1|root,2ZXVC@2|Bacteria,4NP1Q@976|Bacteroidetes,1I2HV@117743|Flavobacteriia,3ZS6T@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1077	ATL44093.1	172045.KS04_19125	1.07e-276	765.0	2CI0Q@1|root,2Z86V@2|Bacteria,4NEAY@976|Bacteroidetes,1HX3J@117743|Flavobacteriia	Protein of unknown function (DUF4099)	-	-	-	-	-	DUF3945,DUF4099
1077	ATL44094.1	1122621.ATZA01000075_gene1816	0.0	1231.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1IPNY@117747|Sphingobacteriia	DNA topoisomerase	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
1077	ATL44095.1	1121897.AUGO01000005_gene135	7.02e-88	259.0	2BWP0@1|root,2Z9MY@2|Bacteria,4NHYK@976|Bacteroidetes,1I2YG@117743|Flavobacteriia,2NVZ4@237|Flavobacterium	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
1077	ATL44096.1	1218108.KB908308_gene188	0.0	3122.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,4NEQG@976|Bacteroidetes,1HZXU@117743|Flavobacteriia	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C,N6_Mtase,SNF2_N
1077	ATL44097.1	172045.KS04_05025	9.22e-131	378.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1HYGG@117743|Flavobacteriia	Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
1077	ATL44098.1	525257.HMPREF0204_13730	2.3e-249	689.0	COG0477@1|root,COG0477@2|Bacteria,4PKRW@976|Bacteroidetes,1IJE1@117743|Flavobacteriia,3ZQW1@59732|Chryseobacterium	Transmembrane secretion effector	-	-	ko:K07785	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
