key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
253	PKY78813.1	1120979.ATVB01000008_gene1321	0.0	950.0	COG1158@1|root,COG1158@2|Bacteria,2GIWY@201174|Actinobacteria,4CZ2Z@85004|Bifidobacteriales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006351,GO:0006353,GO:0006360,GO:0006363,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
253	PKY78814.1	1120979.ATVB01000008_gene1320	4.61e-72	217.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4D12A@85004|Bifidobacteriales	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
253	PKY78815.1	1120979.ATVB01000008_gene1319	0.0	1810.0	COG0525@1|root,COG0525@2|Bacteria,2GK8H@201174|Actinobacteria,4CYVG@85004|Bifidobacteriales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
253	PKY78816.1	1120979.ATVB01000008_gene1318	0.0	965.0	COG0747@1|root,COG0747@2|Bacteria,2IHKQ@201174|Actinobacteria,4D0UE@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
253	PKY78817.1	1120979.ATVB01000008_gene1317	3.77e-164	459.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,4CZ31@85004|Bifidobacteriales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
253	PKY78818.1	1120979.ATVB01000008_gene1316	1.55e-173	484.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4CZB9@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	glnR	-	-	-	-	Trans_reg_C
253	PKY78819.1	1120979.ATVB01000008_gene1315	2.39e-155	440.0	29ZSH@1|root,30MTH@2|Bacteria,2H0ZI@201174|Actinobacteria,4D1NR@85004|Bifidobacteriales	-	-	-	-	-	-	-
253	PKY78820.1	1120979.ATVB01000008_gene1314	5.18e-119	339.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4CYWS@85004|Bifidobacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
253	PKY78821.1	1120979.ATVB01000008_gene1313	0.0	1238.0	COG5624@1|root,COG5624@2|Bacteria,2H7AK@201174|Actinobacteria,4CZMA@85004|Bifidobacteriales	RNA polymerase II activating transcription factor binding	-	-	-	-	-	-
253	PKY78822.1	1120979.ATVB01000008_gene1312	2.21e-244	671.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4D2RN@85004|Bifidobacteriales	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
253	PKY78823.1	1120979.ATVB01000008_gene1311	7.79e-184	510.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CYSC@85004|Bifidobacteriales	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
253	PKY78824.1	1120979.ATVB01000008_gene1309	0.0	1068.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4CZHM@85004|Bifidobacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
253	PKY78825.1	1120979.ATVB01000008_gene1308	8.53e-217	599.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4CZHQ@85004|Bifidobacteriales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
253	PKY78826.1	1120979.ATVB01000008_gene1307	1.63e-176	491.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4CZMF@85004|Bifidobacteriales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
253	PKY78828.1	1120979.ATVB01000008_gene1306	0.0	1009.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4CZ4K@85004|Bifidobacteriales	helicase superfamily c-terminal domain	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
253	PKY78829.1	1120979.ATVB01000008_gene1305	4.04e-154	434.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4CZ9B@85004|Bifidobacteriales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
253	PKY78830.1	1120979.ATVB01000008_gene1304	1.2e-282	775.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4CZIM@85004|Bifidobacteriales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
253	PKY78831.1	1122228.AQXR01000010_gene987	8.92e-30	108.0	2EG1H@1|root,339TH@2|Bacteria,2IQTR@201174|Actinobacteria	-	-	-	-	-	-	DUF2530
253	PKY78832.1	1120979.ATVB01000008_gene1302	5.06e-281	768.0	COG1932@1|root,COG1932@2|Bacteria,2GKYK@201174|Actinobacteria,4CZ94@85004|Bifidobacteriales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0040007,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
253	PKY78833.1	1120979.ATVB01000008_gene1301	3.79e-191	532.0	COG3942@1|root,COG3942@2|Bacteria,2GP2A@201174|Actinobacteria,4CYXV@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP
253	PKY78834.1	1120979.ATVB01000008_gene1300	6.51e-234	645.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4CZ6V@85004|Bifidobacteriales	Universal stress protein family	-	-	-	-	-	Usp
253	PKY78835.1	1120979.ATVB01000008_gene1299	1.71e-94	275.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria,4D0PB@85004|Bifidobacteriales	OsmC-like protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
253	PKY78836.1	1120979.ATVB01000008_gene1298	2.66e-218	601.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4CZQ3@85004|Bifidobacteriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
253	PKY78837.1	1120979.ATVB01000008_gene1297	2.33e-174	485.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4CZM1@85004|Bifidobacteriales	dihydrofolate reductase	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
253	PKY78838.1	1120979.ATVB01000008_gene1296	5.04e-99	288.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4CZWM@85004|Bifidobacteriales	low molecular weight	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
253	PKY78839.1	877414.ATWA01000052_gene2510	0.0	1307.0	COG1472@1|root,COG1472@2|Bacteria,1TPH5@1239|Firmicutes,247QP@186801|Clostridia	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
253	PKY78840.1	478749.BRYFOR_08856	1.23e-73	245.0	COG3290@1|root,COG3290@2|Bacteria,1TPZT@1239|Firmicutes,2494S@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c_5
253	PKY78841.1	478749.BRYFOR_07055	5.29e-65	208.0	COG3279@1|root,COG3279@2|Bacteria,1UHWR@1239|Firmicutes,24G6Q@186801|Clostridia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
253	PKY78842.1	1120979.ATVB01000008_gene1292	3e-261	717.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4D1UY@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
253	PKY78843.1	1693.BMIN_0674	1.87e-07	55.5	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CZUB@85004|Bifidobacteriales	Integrase core domain	tnp3521a2	-	-	-	-	HTH_21,rve,rve_3
253	PKY78844.1	1120979.ATVB01000016_gene547	3.96e-205	567.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
253	PKY78845.1	938289.CAJN020000007_gene268	5.52e-101	294.0	2CAW8@1|root,2ZW6F@2|Bacteria,1V8P3@1239|Firmicutes,24KKF@186801|Clostridia	-	-	-	-	-	-	-
253	PKY78846.1	938289.CAJN020000007_gene267	2.7e-154	433.0	COG0500@1|root,COG2226@2|Bacteria,1TR4Y@1239|Firmicutes,24DHJ@186801|Clostridia,269II@186813|unclassified Clostridiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
253	PKY78847.1	938289.CAJN020000007_gene266	8.74e-68	212.0	COG0596@1|root,COG0596@2|Bacteria,1V0ZA@1239|Firmicutes,24G8H@186801|Clostridia	Alpha beta hydrolase	-	-	-	-	-	-
253	PKY78848.1	1111121.HMPREF1247_1380	1.52e-116	333.0	28KMW@1|root,2ZA68@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
253	PKY78849.1	1120979.ATVB01000016_gene548	9.03e-216	597.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4CZ1K@85004|Bifidobacteriales	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
253	PKY78850.1	1120979.ATVB01000016_gene549	7.32e-259	714.0	COG3290@1|root,COG3290@2|Bacteria,2IF1T@201174|Actinobacteria,4D0FG@85004|Bifidobacteriales	GHKL domain	-	-	-	-	-	HATPase_c_5
253	PKY78851.1	1226325.HMPREF1548_03429	2.58e-10	63.2	COG3279@1|root,COG3279@2|Bacteria,1UYHU@1239|Firmicutes,24CBK@186801|Clostridia,36RYG@31979|Clostridiaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
253	PKY78852.1	1120979.ATVB01000016_gene550	3.34e-76	228.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4D1YU@85004|Bifidobacteriales	cheY-homologous receiver domain	-	-	-	-	-	LytTR,Response_reg
253	PKY78853.1	1120979.ATVB01000016_gene551	0.0	1844.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4D0NR@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
253	PKY78854.1	1120979.ATVB01000016_gene552	5.39e-293	799.0	COG0620@1|root,COG0620@2|Bacteria,2H8H4@201174|Actinobacteria	Methionine synthase	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
253	PKY78855.1	1120979.ATVB01000016_gene553	8e-154	432.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4CZ1Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
253	PKY78856.1	1120979.ATVB01000016_gene554	5e-252	691.0	COG0494@1|root,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4CZ90@85004|Bifidobacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
253	PKY78857.1	1120979.ATVB01000016_gene555	0.0	1466.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CYXH@85004|Bifidobacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
253	PKY78858.1	1120979.ATVB01000016_gene556	5.78e-212	585.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
253	PKY78859.1	1120979.ATVB01000016_gene558	4.15e-145	409.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
253	PKY78860.1	1120979.ATVB01000016_gene559	2.26e-115	330.0	COG4965@1|root,COG4965@2|Bacteria,2I2IG@201174|Actinobacteria,4D2W6@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
253	PKY78861.1	1122228.AQXR01000005_gene26	3.36e-18	78.2	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
253	PKY78862.1	1120979.ATVB01000016_gene561	5.15e-95	277.0	COG4961@1|root,COG4961@2|Bacteria,2GT3N@201174|Actinobacteria,4D1E4@85004|Bifidobacteriales	TadE-like protein	-	-	-	-	-	TadE
253	PKY78863.1	1120979.ATVB01000016_gene562	0.0	1469.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
253	PKY78864.1	1120979.ATVB01000016_gene563	1.56e-156	439.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
