key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
201	OEK07805.1	1469557.JSWF01000044_gene641	7.86e-175	500.0	COG4339@1|root,COG4339@2|Bacteria,4PKIS@976|Bacteroidetes,1IJAC@117743|Flavobacteriia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
201	OEK07806.1	1380600.AUYN01000006_gene417	4.87e-98	285.0	COG0229@1|root,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,1I20A@117743|Flavobacteriia	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
201	OEK07807.1	504487.JCM19302_3535	3.24e-114	328.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
201	OEK07808.1	1178825.ALIH01000001_gene2488	1.93e-100	292.0	COG0526@1|root,COG0526@2|Bacteria,4NMKD@976|Bacteroidetes,1I2NA@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
201	OEK07809.1	1250005.PHEL85_1722	2.65e-38	129.0	2DPZE@1|root,3343B@2|Bacteria,4PBBX@976|Bacteroidetes,1ICIU@117743|Flavobacteriia,3VXFG@52959|Polaribacter	-	-	-	-	-	-	-
201	OEK07810.1	1178825.ALIH01000001_gene2489	2.96e-313	860.0	COG0397@1|root,COG0397@2|Bacteria,4NEIV@976|Bacteroidetes,1HXHE@117743|Flavobacteriia	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
201	OEK07811.1	1178825.ALIH01000001_gene2490	4.6e-77	234.0	COG0225@1|root,COG0225@2|Bacteria,4NNIE@976|Bacteroidetes,1I23G@117743|Flavobacteriia	peptide methionine sulfoxide reductase	-	-	ko:K07304	-	ko00000,ko01000	PMSR
201	OEK07812.1	1484460.JSWG01000009_gene540	2.18e-234	651.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1HWTQ@117743|Flavobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
201	OEK07813.1	1178825.ALIH01000001_gene2491	1.48e-157	450.0	COG0667@1|root,COG0667@2|Bacteria,4NGYH@976|Bacteroidetes,1HXFA@117743|Flavobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
201	OEK07814.1	391587.KAOT1_14332	0.0	1674.0	COG4775@1|root,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1HYFE@117743|Flavobacteriia	metallophosphoesterase	-	-	-	-	-	Metallophos,ShlB
201	OEK07815.1	313603.FB2170_10561	4.52e-84	256.0	2AA3K@1|root,30ZCD@2|Bacteria,4NN37@976|Bacteroidetes,1I1RV@117743|Flavobacteriia	Ion channel	-	-	-	-	-	Ion_trans_2
201	OEK07816.1	1336803.PHEL49_0468	2.07e-115	340.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,1HYUB@117743|Flavobacteriia,3VXC7@52959|Polaribacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
201	OEK07817.1	1317122.ATO12_15675	4.89e-112	323.0	COG1881@1|root,COG1881@2|Bacteria,4NH14@976|Bacteroidetes,1I0NX@117743|Flavobacteriia,2YI1K@290174|Aquimarina	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
201	OEK07819.1	1336803.PHEL49_2644	1.92e-109	325.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,1HZAI@117743|Flavobacteriia,3VV2F@52959|Polaribacter	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
201	OEK07820.1	1137281.D778_02761	3.05e-97	290.0	COG0584@1|root,COG0584@2|Bacteria,4NGNU@976|Bacteroidetes,1HYHS@117743|Flavobacteriia	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
201	OEK07821.1	504487.JCM19302_3522	4.75e-244	676.0	COG2081@1|root,COG2081@2|Bacteria,4NFME@976|Bacteroidetes,1HWY6@117743|Flavobacteriia	Flavoprotein	yhiN	-	ko:K07007	-	ko00000	HI0933_like
201	OEK07822.1	1178825.ALIH01000001_gene2498	5.09e-73	224.0	COG3797@1|root,COG3797@2|Bacteria,4NSKS@976|Bacteroidetes,1I28Y@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF1697
201	OEK07823.1	1178825.ALIH01000001_gene2499	2.99e-212	592.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
201	OEK07824.1	1380600.AUYN01000006_gene409	6.46e-195	543.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia	mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
201	OEK07825.1	1137281.D778_02756	8.78e-144	413.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,1HX57@117743|Flavobacteriia	Prenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
201	OEK07826.1	1178825.ALIH01000001_gene2502	2.01e-166	469.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,1HXDH@117743|Flavobacteriia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
201	OEK07827.1	1123037.AUDE01000011_gene950	1.79e-316	864.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1HXKA@117743|Flavobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
201	OEK07828.1	745718.JADT01000002_gene2323	3.52e-189	529.0	COG0010@1|root,COG0010@2|Bacteria,4NE01@976|Bacteroidetes,1HYIB@117743|Flavobacteriia	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
201	OEK07829.1	1137281.D778_02749	8.18e-36	124.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4E2@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK07830.1	1380600.AUYN01000009_gene1148	1.86e-54	171.0	COG0296@1|root,COG0296@2|Bacteria,4NSTP@976|Bacteroidetes,1I4C7@117743|Flavobacteriia	Glycoside hydrolase	-	-	-	-	-	AMPK1_CBM,CBM_48
201	OEK07831.1	172045.KS04_05700	8.51e-275	788.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1HZB4@117743|Flavobacteriia,34QIF@308865|Elizabethkingia	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
201	OEK07832.1	421072.IO89_01090	4.22e-97	303.0	28JIH@1|root,2Z9BT@2|Bacteria,4NIF7@976|Bacteroidetes,1HYCU@117743|Flavobacteriia,3HIUU@358033|Chryseobacterium	-	-	-	-	-	-	DUF3999
201	OEK07833.1	1380600.AUYN01000009_gene1144	0.0	909.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,1HXK1@117743|Flavobacteriia	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
201	OEK07834.1	1178825.ALIH01000007_gene1645	4.35e-190	530.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1HWU7@117743|Flavobacteriia	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
201	OEK07835.1	1178825.ALIH01000007_gene1644	2.58e-82	247.0	COG0597@1|root,COG0597@2|Bacteria,4NNP3@976|Bacteroidetes,1I23N@117743|Flavobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	-	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
201	OEK07836.1	1380600.AUYN01000006_gene334	4.56e-209	593.0	COG2913@1|root,COG2913@2|Bacteria,4PPPQ@976|Bacteroidetes	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
201	OEK07837.1	313603.FB2170_01247	1.07e-106	333.0	COG2207@1|root,COG2207@2|Bacteria,4NKKA@976|Bacteroidetes,1HX54@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
201	OEK07838.1	504487.JCM19302_1405	3.61e-223	617.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1HYSB@117743|Flavobacteriia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
201	OEK07839.1	1178825.ALIH01000007_gene1642	8.53e-251	691.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
201	OEK07840.1	1178825.ALIH01000007_gene1640	1.01e-08	56.6	2E3VR@1|root,32YSX@2|Bacteria,4NURS@976|Bacteroidetes,1I5DT@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK07841.1	1296415.JACC01000042_gene122	7.13e-125	365.0	COG3637@1|root,COG3637@2|Bacteria,4NIWK@976|Bacteroidetes,1I0WN@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
201	OEK07842.1	1296415.JACC01000042_gene121	8.08e-82	247.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,1I1YM@117743|Flavobacteriia,2YKR4@290174|Aquimarina	YceI-like domain	-	-	-	-	-	YceI
201	OEK07843.1	1296415.JACC01000042_gene120	2.1e-30	114.0	2ACTR@1|root,312EM@2|Bacteria,4PHCK@976|Bacteroidetes,1II25@117743|Flavobacteriia,2YKX6@290174|Aquimarina	tRNA_anti-like	-	-	-	-	-	tRNA_anti-like
201	OEK07844.1	620914.JH621252_gene2499	3.8e-146	425.0	COG3279@1|root,COG3279@2|Bacteria,4NISY@976|Bacteroidetes,1I0IP@117743|Flavobacteriia,2YIC7@290174|Aquimarina	LytTr DNA-binding domain	-	-	-	-	-	LytTR
201	OEK07845.1	1250232.JQNJ01000001_gene2701	2.64e-109	328.0	COG4315@1|root,COG4315@2|Bacteria,4NI3N@976|Bacteroidetes,1HYWK@117743|Flavobacteriia	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
201	OEK07846.1	1296415.JACC01000042_gene115	1.97e-32	117.0	COG2010@1|root,COG2010@2|Bacteria,4NWPQ@976|Bacteroidetes,1I6QB@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	-
201	OEK07847.1	1336803.PHEL49_1455	2.25e-34	123.0	2E3Q9@1|root,32YN7@2|Bacteria,4NWH3@976|Bacteroidetes,1I61D@117743|Flavobacteriia,3VWQW@52959|Polaribacter	tRNA_anti-like	-	-	-	-	-	tRNA_anti-like
201	OEK07848.1	1336803.PHEL49_1456	9.34e-64	201.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,1I2C8@117743|Flavobacteriia,3VWHS@52959|Polaribacter	YceI-like domain	-	-	-	-	-	YceI
201	OEK07849.1	1296415.JACC01000042_gene112	8.37e-147	421.0	COG3637@1|root,COG3637@2|Bacteria,4NE33@976|Bacteroidetes,1HXMD@117743|Flavobacteriia,2YIIH@290174|Aquimarina	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
201	OEK07850.1	1296415.JACC01000042_gene111	2.04e-30	112.0	2FDSG@1|root,345T9@2|Bacteria,4P5VA@976|Bacteroidetes,1IADZ@117743|Flavobacteriia	-	-	-	-	-	-	4HBT_2
201	OEK07851.1	1122226.AUHX01000001_gene957	3.48e-38	140.0	COG2849@1|root,COG2849@2|Bacteria,4NSV6@976|Bacteroidetes,1I47R@117743|Flavobacteriia	repeat protein	-	-	-	-	-	MORN_2
201	OEK07852.1	1380600.AUYN01000006_gene399	2.01e-220	622.0	COG0500@1|root,COG2226@2|Bacteria,4NE1M@976|Bacteroidetes,1HY19@117743|Flavobacteriia	methyltransferase	-	-	-	-	-	GT87
201	OEK07853.1	143224.JQMD01000002_gene889	2.65e-157	450.0	2DB7V@1|root,2Z7NX@2|Bacteria	-	-	-	-	-	-	-
201	OEK07854.1	1380600.AUYN01000009_gene1527	8.1e-190	536.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1HXAE@117743|Flavobacteriia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	-	-	-	-	-	FAD_binding_3
201	OEK07855.1	1178825.ALIH01000001_gene2512	0.0	875.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,1HWMV@117743|Flavobacteriia	glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
201	OEK07856.1	1380600.AUYN01000006_gene395	4.37e-136	388.0	COG1215@1|root,COG1215@2|Bacteria,4NFM1@976|Bacteroidetes,1HX0G@117743|Flavobacteriia	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
201	OEK07857.1	1484460.JSWG01000009_gene558	2.82e-304	838.0	COG0348@1|root,COG0348@2|Bacteria,4NHSX@976|Bacteroidetes,1HYWP@117743|Flavobacteriia	Pyridine nucleotide-disulphide oxidoreductase domain protein	yccM_2	-	-	-	-	Fer4,Fer4_5,Fer4_7,Fer4_9
201	OEK07858.1	1178825.ALIH01000001_gene2515	8.73e-282	773.0	COG0446@1|root,COG0446@2|Bacteria,4NET1@976|Bacteroidetes,1HY83@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
201	OEK07859.1	1380600.AUYN01000006_gene391	2.3e-131	377.0	COG0398@1|root,COG0398@2|Bacteria,4NHA2@976|Bacteroidetes,1HXEX@117743|Flavobacteriia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
201	OEK07860.1	620914.JH621257_gene1265	3.05e-160	456.0	2CHYB@1|root,2Z83B@2|Bacteria,4NGDM@976|Bacteroidetes,1HZIJ@117743|Flavobacteriia,2YH42@290174|Aquimarina	-	-	-	-	-	-	-
201	OEK07861.1	1380600.AUYN01000006_gene389	5.16e-188	528.0	COG2357@1|root,COG2357@2|Bacteria,4NFMF@976|Bacteroidetes,1HWNT@117743|Flavobacteriia	RelA SpoT domain protein	-	-	-	-	-	GTA_TIM
201	OEK07862.1	1380600.AUYN01000006_gene388	4.15e-119	346.0	2C7CH@1|root,2ZC2S@2|Bacteria,4NMIM@976|Bacteroidetes,1I1H8@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK07863.1	1380600.AUYN01000006_gene387	1.59e-217	610.0	COG4775@1|root,COG4775@2|Bacteria,4NGAM@976|Bacteroidetes,1HX00@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	POTRA
201	OEK07865.1	1178825.ALIH01000001_gene2517	5.25e-151	427.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
201	OEK07866.1	1380600.AUYN01000006_gene385	6.24e-229	646.0	COG0417@1|root,COG0417@2|Bacteria,4NGEJ@976|Bacteroidetes,1HXZC@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
201	OEK07867.1	641526.ADIWIN_1216	4.03e-120	350.0	COG1216@1|root,COG1216@2|Bacteria,4PKP2@976|Bacteroidetes,1IJFG@117743|Flavobacteriia	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
201	OEK07868.1	641526.ADIWIN_1218	6.98e-180	504.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
201	OEK07869.1	1484460.JSWG01000009_gene566	1.18e-228	630.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
201	OEK07870.1	504487.JCM19302_3481	6.6e-168	472.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
201	OEK07871.1	1250005.PHEL85_2843	1.21e-52	177.0	COG0463@1|root,COG0463@2|Bacteria,4PN1W@976|Bacteroidetes	Glycosyl transferase, family 2	-	-	-	-	-	-
201	OEK07872.1	1123037.AUDE01000011_gene968	6.33e-86	259.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
201	OEK07873.1	1123037.AUDE01000011_gene969	4.01e-71	218.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,1I2V7@117743|Flavobacteriia	Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
201	OEK07874.1	313598.MED152_06865	1.86e-165	466.0	COG0639@1|root,COG0639@2|Bacteria,4NFPU@976|Bacteroidetes,1IIYZ@117743|Flavobacteriia,3VVRE@52959|Polaribacter	Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	-	-	-	CMD,Metallophos_2
201	OEK07875.1	641526.ADIWIN_0266	2.39e-252	700.0	COG0591@1|root,COG0591@2|Bacteria,4NJ1Y@976|Bacteroidetes,1HZUK@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
201	OEK07876.1	1123037.AUDE01000011_gene972	1.57e-273	756.0	COG0521@1|root,COG0521@2|Bacteria,4PKID@976|Bacteroidetes,1IJFB@117743|Flavobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
201	OEK07877.1	1123037.AUDE01000011_gene973	0.0	1698.0	COG1629@1|root,COG1629@2|Bacteria,4PKAS@976|Bacteroidetes,1IJ5T@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
201	OEK07878.1	1123037.AUDE01000011_gene974	8.02e-90	271.0	COG3222@1|root,COG3222@2|Bacteria,4NP3Q@976|Bacteroidetes,1I25W@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
201	OEK07879.1	391603.FBALC1_02557	4.25e-248	681.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,1HXPJ@117743|Flavobacteriia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
201	OEK07880.1	1353276.JADR01000007_gene1423	2.11e-75	225.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
201	OEK07881.1	983544.Lacal_1671	3.54e-257	707.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
201	OEK07882.1	1178825.ALIH01000001_gene2527	5.88e-171	486.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
201	OEK07883.1	1380600.AUYN01000006_gene363	2.24e-265	730.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
201	OEK07884.1	1380600.AUYN01000006_gene362	1.47e-303	831.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
201	OEK07885.1	1178825.ALIH01000001_gene2530	5.23e-142	403.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
201	OEK07886.1	1380600.AUYN01000006_gene360	1.17e-74	224.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
201	OEK07887.1	1380600.AUYN01000006_gene359	5.92e-127	369.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
201	OEK07888.1	1380600.AUYN01000006_gene358	1.34e-230	642.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
201	OEK07889.1	1121007.AUML01000056_gene679	6.54e-23	89.7	COG3751@1|root,COG3751@2|Bacteria,4NKS7@976|Bacteroidetes	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
201	OEK07890.1	714943.Mucpa_0304	9.12e-116	367.0	COG3751@1|root,COG3751@2|Bacteria,4NKS7@976|Bacteroidetes,1IPX3@117747|Sphingobacteriia	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
201	OEK07891.1	714943.Mucpa_0304	5.81e-39	147.0	COG3751@1|root,COG3751@2|Bacteria,4NKS7@976|Bacteroidetes,1IPX3@117747|Sphingobacteriia	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
201	OEK07892.1	1121007.AUML01000003_gene2663	0.0	2057.0	COG0553@1|root,COG4279@1|root,COG0553@2|Bacteria,COG4279@2|Bacteria,4NG6P@976|Bacteroidetes,1HZUG@117743|Flavobacteriia,2YGIK@290174|Aquimarina	SNF2 family N-terminal domain	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SWIM
201	OEK07893.1	1124780.ANNU01000002_gene1456	4.4e-28	102.0	COG3620@1|root,COG3620@2|Bacteria,4NV6Z@976|Bacteroidetes,47SB6@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
201	OEK07894.1	1121012.AUKX01000001_gene1187	8.47e-155	442.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,1HWVW@117743|Flavobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
201	OEK07896.1	1392490.JHZX01000001_gene2467	2.07e-11	62.8	2FKKQ@1|root,34C7P@2|Bacteria,4PPUM@976|Bacteroidetes,1IBVP@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK07897.1	1380600.AUYN01000006_gene350	1.25e-218	613.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
201	OEK07898.1	1178825.ALIH01000001_gene2536	0.0	996.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
201	OEK07899.1	1178825.ALIH01000001_gene2537	0.0	1952.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
201	OEK07900.1	1178825.ALIH01000001_gene2538	9.16e-252	695.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
201	OEK07901.1	1484460.JSWG01000008_gene2053	8.33e-85	253.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
