key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1742	PWK19358.1	313603.FB2170_16401	4.19e-84	248.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1I1ZH@117743|Flavobacteriia,2PHEY@252356|Maribacter	Ribosomal silencing factor during starvation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1742	PWK19359.1	313603.FB2170_16406	0.0	1196.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1HXSC@117743|Flavobacteriia,2PGXT@252356|Maribacter	Peptidase family M41	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1742	PWK19360.1	313603.FB2170_16411	4.32e-133	378.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1HZ9W@117743|Flavobacteriia,2PH1K@252356|Maribacter	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1742	PWK19361.1	313603.FB2170_16416	5.85e-165	464.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,1HXPT@117743|Flavobacteriia,2PGBS@252356|Maribacter	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1742	PWK19362.1	313603.FB2170_16421	2.26e-144	409.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,1HXNW@117743|Flavobacteriia,2PH1D@252356|Maribacter	Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1742	PWK19363.1	313603.FB2170_16426	5.45e-42	139.0	COG4281@1|root,COG4281@2|Bacteria,4PFWE@976|Bacteroidetes,1IEFJ@117743|Flavobacteriia,2PHSY@252356|Maribacter	Acyl CoA binding protein	-	-	-	-	-	ACBP
1742	PWK19364.1	313603.FB2170_16431	2.9e-156	441.0	COG1402@1|root,COG1402@2|Bacteria,4NF2C@976|Bacteroidetes,1HYAH@117743|Flavobacteriia,2PG0B@252356|Maribacter	Creatinine amidohydrolase	crnA	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1742	PWK19365.1	313603.FB2170_16436	6.55e-263	725.0	COG3000@1|root,COG3000@2|Bacteria,4NI60@976|Bacteroidetes,1HX0M@117743|Flavobacteriia,2PIFJ@252356|Maribacter	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
1742	PWK19366.1	1348583.ATLH01000028_gene102	6.6e-95	284.0	COG0745@1|root,COG0745@2|Bacteria,4NMAC@976|Bacteroidetes,1I1ST@117743|Flavobacteriia,1F9GM@104264|Cellulophaga	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1742	PWK19367.1	865937.Gilli_3112	4.62e-170	490.0	COG5002@1|root,COG5002@2|Bacteria,4PKBV@976|Bacteroidetes,1HZPN@117743|Flavobacteriia	Histidine kinase	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1742	PWK19368.1	886377.Murru_2375	3.27e-42	144.0	2D809@1|root,32TQ3@2|Bacteria,4PPY6@976|Bacteroidetes,1I3Y2@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK19369.1	313603.FB2170_16441	9.06e-147	418.0	COG2326@1|root,COG2326@2|Bacteria,4NEXB@976|Bacteroidetes,1HXCV@117743|Flavobacteriia	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1742	PWK19370.1	313603.FB2170_16446	2.4e-176	494.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,1HWS5@117743|Flavobacteriia	nucleotide phosphotransferase	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1742	PWK19371.1	313603.FB2170_16451	8.73e-107	311.0	28NN4@1|root,2ZBNJ@2|Bacteria,4NMVI@976|Bacteroidetes,1HY52@117743|Flavobacteriia,2PHJ6@252356|Maribacter	-	-	-	-	-	-	-
1742	PWK19372.1	688270.Celal_2315	1.9e-102	301.0	COG0179@1|root,COG0179@2|Bacteria,4NJJB@976|Bacteroidetes,1I0NE@117743|Flavobacteriia,1FA8D@104264|Cellulophaga	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1742	PWK19373.1	313603.FB2170_16461	0.0	1606.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,1HYA4@117743|Flavobacteriia,2PGWP@252356|Maribacter	Valyl tRNA synthetase tRNA binding arm	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1742	PWK19374.1	313603.FB2170_16466	2.85e-77	231.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,1I375@117743|Flavobacteriia,2PHGS@252356|Maribacter	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1742	PWK19375.1	313603.FB2170_16471	8.35e-246	684.0	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1HZ1M@117743|Flavobacteriia,2PH1M@252356|Maribacter	Aspartyl protease	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
1742	PWK19376.1	143224.JQMD01000002_gene2149	1.68e-245	679.0	COG0436@1|root,COG0436@2|Bacteria,4NG6G@976|Bacteroidetes,1HY78@117743|Flavobacteriia	Catalyzes the formation of oxalozcetate and L-glutamate from L-aspartate and 2-oxoglutarate	aspC	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1742	PWK19377.1	313603.FB2170_16481	5.85e-175	495.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,1HYKY@117743|Flavobacteriia,2PGUI@252356|Maribacter	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1742	PWK19378.1	313603.FB2170_16491	1.07e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,1HY9X@117743|Flavobacteriia,2PGJC@252356|Maribacter	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1742	PWK19379.1	313603.FB2170_16496	1.12e-150	427.0	COG5343@1|root,COG5343@2|Bacteria,4NH0S@976|Bacteroidetes,1HY07@117743|Flavobacteriia,2PGXC@252356|Maribacter	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1742	PWK19380.1	313603.FB2170_16501	2.31e-35	120.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,1I51R@117743|Flavobacteriia,2PHRZ@252356|Maribacter	-	-	-	-	-	-	-
1742	PWK19381.1	313603.FB2170_16506	1.62e-108	315.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,1I19Q@117743|Flavobacteriia,2PHAC@252356|Maribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1742	PWK19382.1	313603.FB2170_16511	3.25e-193	537.0	COG0320@1|root,COG0320@2|Bacteria,4NEB5@976|Bacteroidetes,1HXXW@117743|Flavobacteriia,2PG6D@252356|Maribacter	Elongator protein 3, MiaB family, Radical SAM	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
1742	PWK19383.1	313603.FB2170_16516	2.41e-203	567.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HXVU@117743|Flavobacteriia,2PGBU@252356|Maribacter	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1742	PWK19384.1	313603.FB2170_16521	0.0	1165.0	COG0457@1|root,COG0642@1|root,COG0784@1|root,COG0457@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1HYZK@117743|Flavobacteriia,2PH64@252356|Maribacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg,TPR_12,TPR_8
1742	PWK19385.1	313603.FB2170_16526	7.97e-149	429.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia,2PGFK@252356|Maribacter	Tetraacyldisaccharide-1-P 4'-kinase	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1742	PWK19386.1	313603.FB2170_16531	1.67e-201	565.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia,2PGHK@252356|Maribacter	NIF3 (NGG1p interacting factor 3)	yqfO	-	-	-	-	NIF3
1742	PWK19387.1	143224.JQMD01000002_gene2160	4.34e-140	400.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
1742	PWK19388.1	313603.FB2170_16541	3.07e-287	788.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,1HXAE@117743|Flavobacteriia,2PG1D@252356|Maribacter	Ketopantoate reductase PanE/ApbA	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1742	PWK19389.1	143224.JQMD01000002_gene2163	5.84e-123	351.0	COG0740@1|root,COG0740@2|Bacteria,4NF77@976|Bacteroidetes,1HXAR@117743|Flavobacteriia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1742	PWK19390.1	313603.FB2170_16551	5.58e-111	325.0	28NPC@1|root,2ZBPA@2|Bacteria,4NMF8@976|Bacteroidetes,1I1A0@117743|Flavobacteriia,2PHBW@252356|Maribacter	-	-	-	-	-	-	-
1742	PWK19391.1	313603.FB2170_16556	1.06e-214	600.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1I0Z6@117743|Flavobacteriia,2PGXS@252356|Maribacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1742	PWK19392.1	143224.JQMD01000002_gene2169	9.61e-261	719.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,1HWY8@117743|Flavobacteriia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1742	PWK19393.1	313603.FB2170_16571	6.2e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,4NQ82@976|Bacteroidetes,1I2X6@117743|Flavobacteriia,2PHM7@252356|Maribacter	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1742	PWK19394.1	313603.FB2170_16576	1.37e-118	342.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,1HYQJ@117743|Flavobacteriia,2PG37@252356|Maribacter	O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
1742	PWK19395.1	313603.FB2170_16581	2.66e-107	312.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2HK@117743|Flavobacteriia,2PH9A@252356|Maribacter	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1742	PWK19396.1	143224.JQMD01000002_gene2173	4.33e-52	166.0	COG1826@1|root,COG1826@2|Bacteria,4NSAK@976|Bacteroidetes,1I40K@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116,ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1742	PWK19397.1	313603.FB2170_16591	0.0	1363.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,2PGTX@252356|Maribacter	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1742	PWK19398.1	313603.FB2170_16596	8.34e-78	236.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia,2PHD1@252356|Maribacter	-	-	-	-	-	-	-
1742	PWK19399.1	313603.FB2170_16606	1.26e-132	381.0	28Z2A@1|root,2ZKUT@2|Bacteria,4NSQ0@976|Bacteroidetes,1I0GS@117743|Flavobacteriia,2PH1J@252356|Maribacter	-	-	-	-	-	-	CarbopepD_reg_2
1742	PWK19400.1	313603.FB2170_16611	1.63e-123	358.0	28IMZ@1|root,2Z8NF@2|Bacteria,4NIZ8@976|Bacteroidetes,1I0D0@117743|Flavobacteriia,2PH5F@252356|Maribacter	-	-	-	-	-	-	CarbopepD_reg_2
1742	PWK19401.1	313603.FB2170_16616	2.82e-110	358.0	COG1511@1|root,COG5295@1|root,COG1511@2|Bacteria,COG5295@2|Bacteria,4NJQ0@976|Bacteroidetes,1I01W@117743|Flavobacteriia,2PHK5@252356|Maribacter	Hep Hag repeat protein	-	-	-	-	-	-
1742	PWK20108.1	1250278.JQNQ01000001_gene367	8.81e-54	174.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
1742	PWK20110.1	1538644.KO02_16075	4.35e-178	514.0	COG3066@1|root,COG3066@2|Bacteria,4NJBM@976|Bacteroidetes,1IVHJ@117747|Sphingobacteriia	DNA mismatch repair enzyme MutH	-	-	-	-	-	MutH
1742	PWK20111.1	1347342.BN863_27390	4.6e-195	553.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia	cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1742	PWK20112.1	313596.RB2501_05425	0.0	984.0	COG2366@1|root,COG2366@2|Bacteria,4NGXQ@976|Bacteroidetes,1HZJK@117743|Flavobacteriia	COG2366 Protein related to penicillin acylase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1742	PWK20113.1	867900.Celly_2898	2.13e-101	294.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,1I1ZI@117743|Flavobacteriia,1F9FC@104264|Cellulophaga	PFAM Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1742	PWK20114.1	1250005.PHEL85_0444	1e-141	407.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,1HYZ6@117743|Flavobacteriia,3VV54@52959|Polaribacter	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1742	PWK20115.1	985255.APHJ01000054_gene1956	1.69e-278	771.0	COG0246@1|root,COG0246@2|Bacteria,4NEMT@976|Bacteroidetes,1I085@117743|Flavobacteriia	PFAM Mannitol dehydrogenase C-terminal domain	mtlD	-	ko:K00009,ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1742	PWK20116.1	1250005.PHEL85_0442	0.0	941.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,1HX92@117743|Flavobacteriia,3VX2M@52959|Polaribacter	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
1742	PWK20117.1	641526.ADIWIN_3686	2.57e-148	420.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NIBP@976|Bacteroidetes,1I07P@117743|Flavobacteriia	DNA mismatch repair protein MutT	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1742	PWK20118.1	1122179.KB890416_gene2653	6.66e-189	543.0	28K3I@1|root,2Z9SN@2|Bacteria	-	-	-	-	-	-	-
1742	PWK20119.1	1349822.NSB1T_02940	5.1e-15	71.2	2F759@1|root,33ZKS@2|Bacteria,4P446@976|Bacteroidetes,2FY9H@200643|Bacteroidia	-	-	-	-	-	-	-
1742	PWK20121.1	865937.Gilli_1031	5.3e-231	653.0	COG0277@1|root,COG0277@2|Bacteria,4NIAB@976|Bacteroidetes,1I1CC@117743|Flavobacteriia	FAD linked oxidase domain protein	-	-	-	-	-	ALO,FAD_binding_4
1742	PWK20122.1	1121912.AUHD01000011_gene691	1.89e-35	124.0	2E9YC@1|root,33440@2|Bacteria,4NVCC@976|Bacteroidetes,1I6K4@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK20123.1	1353276.JADR01000001_gene606	7.97e-83	246.0	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1I2YF@117743|Flavobacteriia	Peroxiredoxin	osmC	-	ko:K04063	-	ko00000	OsmC
1742	PWK20124.1	745718.JADT01000010_gene684	1.31e-224	624.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia	NADH flavin oxidoreductase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1742	PWK20125.1	1046627.BZARG_182	3.99e-199	557.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia	luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1742	PWK20126.1	143224.JQMD01000002_gene952	5.66e-113	327.0	2985A@1|root,2ZVB7@2|Bacteria,4NNTB@976|Bacteroidetes,1I0QR@117743|Flavobacteriia	Domain of unknown function (DUF4494)	-	-	-	-	-	DUF4494
1742	PWK20127.1	1249997.JHZW01000003_gene3197	2.25e-311	855.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,1HXK1@117743|Flavobacteriia,2PH1B@252356|Maribacter	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
1742	PWK20128.1	1380600.AUYN01000009_gene1378	7.23e-73	221.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
1742	PWK20129.1	983544.Lacal_0310	0.0	1065.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1742	PWK20130.1	1178825.ALIH01000016_gene573	0.0	987.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1742	PWK20131.1	1380600.AUYN01000009_gene1380	2.11e-227	634.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1742	PWK20132.1	1380600.AUYN01000009_gene1388	0.0	879.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
1742	PWK20133.1	376686.Fjoh_3916	1.23e-65	202.0	COG1285@1|root,COG1285@2|Bacteria,4NRHK@976|Bacteroidetes,1I0V1@117743|Flavobacteriia,2NXG9@237|Flavobacterium	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1742	PWK20134.1	143224.JQMD01000002_gene935	1.35e-38	128.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1742	PWK20135.1	143224.JQMD01000002_gene923	5.45e-255	707.0	COG5434@1|root,COG5434@2|Bacteria,4NKI3@976|Bacteroidetes,1HYWU@117743|Flavobacteriia	Right handed beta helix region	-	-	-	-	-	Beta_helix
1742	PWK20136.1	1347342.BN863_6400	1.81e-104	311.0	COG0589@1|root,COG0589@2|Bacteria,4NN1A@976|Bacteroidetes,1I1VB@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
1742	PWK20137.1	216432.CA2559_12583	6.64e-71	216.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1I1ZU@117743|Flavobacteriia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K01802,ko:K03774,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1742	PWK20138.1	1249975.JQLP01000005_gene2388	1.97e-102	308.0	COG3129@1|root,COG3129@2|Bacteria,4NF3Z@976|Bacteroidetes,1HWRU@117743|Flavobacteriia,2P5TM@244698|Gillisia	Protein of unknown function (DUF890)	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
1742	PWK20139.1	1121875.KB907548_gene1479	2.52e-171	482.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1HWU7@117743|Flavobacteriia	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1742	PWK20141.1	688270.Celal_3930	0.0	1378.0	COG3256@1|root,COG3256@2|Bacteria,4NG9H@976|Bacteroidetes,1HZ9Q@117743|Flavobacteriia	nitric oxide reductase	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1742	PWK20142.1	216432.CA2559_11963	4.73e-84	254.0	COG1238@1|root,COG1238@2|Bacteria,4NMW6@976|Bacteroidetes,1HZCA@117743|Flavobacteriia	metal cluster binding	-	-	-	-	-	SNARE_assoc
1742	PWK20143.1	143224.JQMD01000002_gene934	8.57e-265	731.0	COG0513@1|root,COG0513@2|Bacteria,4NE4Z@976|Bacteroidetes,1HXC8@117743|Flavobacteriia	DEAD DEAH box helicase	dbpA	-	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
1742	PWK20144.1	143224.JQMD01000002_gene933	1.56e-271	748.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HX6Q@117743|Flavobacteriia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1742	PWK20145.1	143224.JQMD01000002_gene932	2.6e-85	253.0	COG0484@1|root,COG0484@2|Bacteria,4NME2@976|Bacteroidetes,1I2JC@117743|Flavobacteriia	Molecular chaperone DnaJ	-	-	-	-	-	DnaJ,KTSC
1742	PWK20146.1	1121007.AUML01000002_gene1495	1.96e-117	340.0	COG0513@1|root,COG0513@2|Bacteria,4NMA1@976|Bacteroidetes,1I2ZI@117743|Flavobacteriia,2YIWM@290174|Aquimarina	DEAD-like helicases superfamily	-	-	-	-	-	DEAD
1742	PWK20147.1	616991.JPOO01000003_gene640	7.82e-136	393.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,1HZN8@117743|Flavobacteriia,23HX8@178469|Arenibacter	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
1742	PWK20148.1	1227349.C170_01814	1.93e-38	144.0	COG3459@1|root,COG3459@2|Bacteria,1V17H@1239|Firmicutes,4HFJ4@91061|Bacilli,275SG@186822|Paenibacillaceae	Glycosyltransferase family 36	-	-	ko:K18786	-	ko00000,ko01000	Glyco_hydro_36,Glyco_transf_36
1742	PWK20149.1	641526.ADIWIN_3667	0.0	1013.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
