key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
569	OZG57530.1	518635.BIFANG_02301	7.42e-105	313.0	COG0121@1|root,COG0121@2|Bacteria,2IBFV@201174|Actinobacteria,4CYX2@85004|Bifidobacteriales	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
569	OZG57532.1	218140.BPSY_0199	0.0	1086.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
569	OZG57533.1	401473.BDP_2089	2.97e-169	479.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
569	OZG57534.1	216816.GS08_05785	6.59e-115	337.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4CZTH@85004|Bifidobacteriales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
569	OZG57604.1	1437608.BBIA_1335	5.06e-123	357.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4CZ5R@85004|Bifidobacteriales	Nitroreductase family	nfrA	-	-	-	-	Nitroreductase
569	OZG57605.1	398513.BBNG_01302	4.98e-43	145.0	2B5DJ@1|root,31Y80@2|Bacteria,2IRRR@201174|Actinobacteria,4D1E6@85004|Bifidobacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
569	OZG57606.1	1437609.BCAL_2310	2.25e-106	313.0	COG2138@1|root,COG2138@2|Bacteria	sirohydrochlorin cobaltochelatase activity	cbiX	-	ko:K03795,ko:K06042	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiC,CbiX
569	OZG57607.1	1437609.BCAL_2311	7.55e-84	249.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	fld	-	ko:K03839	-	ko00000	Flavodoxin_1
569	OZG57608.1	1437609.BCAL_2312	0.0	932.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	-	-	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr,ThiS
569	OZG57609.1	1437609.BCAL_2313	2.14e-198	554.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria	Ferredoxin-NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
569	OZG57611.1	1437609.BCAL_2317	8.57e-299	818.0	COG0161@1|root,COG0161@2|Bacteria,2GKF6@201174|Actinobacteria,4D2WR@85004|Bifidobacteriales	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
569	OZG57612.1	77635.BISU_0483	2.93e-171	490.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4D2RS@85004|Bifidobacteriales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
569	OZG57613.1	1437609.BCAL_2318	1.31e-152	436.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,4D2T3@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	tauC	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
569	OZG57614.1	1437609.BCAL_2319	3.48e-179	508.0	COG4521@1|root,COG4521@2|Bacteria,2I2T1@201174|Actinobacteria,4D2WQ@85004|Bifidobacteriales	Substrate binding domain of ABC-type glycine betaine transport system	tauA	-	ko:K15551	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,OpuAC
569	OZG57615.1	1437609.BCAL_2320	7.35e-144	410.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4D00C@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
569	OZG57616.1	1437609.BCAL_2323	1.84e-213	593.0	COG1180@1|root,COG1180@2|Bacteria,2IQ1I@201174|Actinobacteria,4D2BZ@85004|Bifidobacteriales	4Fe-4S single cluster domain	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
569	OZG57617.1	632245.CLP_1136	0.0	1206.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36HXN@31979|Clostridiaceae	Pyruvate formate lyase-like	-	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
569	OZG57618.1	1437609.BCAL_2322	3.61e-213	610.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CZQ4@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
569	OZG57619.1	1437610.BREU_0521	2.78e-134	409.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4D1X2@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
569	OZG57620.1	1437610.BREU_0297	2.17e-111	343.0	COG0601@1|root,COG1173@1|root,COG0601@2|Bacteria,COG1173@2|Bacteria,2GMR8@201174|Actinobacteria,4D164@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
569	OZG57621.1	1437610.BREU_0297	3.51e-107	331.0	COG0601@1|root,COG1173@1|root,COG0601@2|Bacteria,COG1173@2|Bacteria,2GMR8@201174|Actinobacteria,4D164@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
569	OZG57622.1	1437610.BREU_0299	6.13e-210	602.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4D20J@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
569	OZG57623.1	1437609.BCAL_2327	3.63e-166	475.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4CYWY@85004|Bifidobacteriales	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
569	OZG57624.1	1437609.BCAL_2328	4.51e-136	394.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZAH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
569	OZG57625.1	1437609.BCAL_2329	5.63e-153	432.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4D00C@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	AAA_assoc_C,ABC_tran
569	OZG57626.1	1437609.BCAL_2330	6.57e-285	786.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria	membrane	-	-	-	-	-	Cons_hypoth698
569	OZG57628.1	913848.AELK01000071_gene2460	6.15e-29	111.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,3F7WD@33958|Lactobacillaceae	Putative NAD(P)-binding	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
569	OZG57629.1	1437609.BCAL_2333	1.79e-137	394.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria	uroporphyrin-III c-methyltransferase	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,NAD_binding_7,TP_methylase
569	OZG57630.1	557436.Lreu_1701	2.05e-175	496.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,3F5DY@33958|Lactobacillaceae	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
569	OZG57631.1	1114972.AUAW01000006_gene2446	0.000627	48.9	COG1587@1|root,COG1587@2|Bacteria,1U6TZ@1239|Firmicutes,4IGMT@91061|Bacilli,3F8HG@33958|Lactobacillaceae	Uroporphyrinogen-III synthase	-	-	-	-	-	HEM4
569	OZG57632.1	1437609.BCAL_2357	1.85e-151	436.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
569	OZG57633.1	1437609.BCAL_2336	3.66e-108	325.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
569	OZG57634.1	1437600.JDUI01000006_gene1000	0.0	907.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZ1E@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
569	OZG57635.1	702459.BBPR_1021	8.36e-233	656.0	COG1823@1|root,COG1823@2|Bacteria,2I862@201174|Actinobacteria,4D08P@85004|Bifidobacteriales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
569	OZG57636.1	158787.BSCA_0636	2.07e-269	743.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4D087@85004|Bifidobacteriales	Receptor family ligand binding region	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
569	OZG57637.1	158787.BSCA_0635	1.6e-157	447.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4D0FD@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
569	OZG57638.1	1437609.BCAL_2280	3.73e-213	595.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria,4CZJ2@85004|Bifidobacteriales	Branched-chain amino acid transport system / permease component	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
569	OZG57639.1	1437609.BCAL_2281	7.77e-160	455.0	COG4674@1|root,COG4674@2|Bacteria,2GP3Y@201174|Actinobacteria,4D03S@85004|Bifidobacteriales	Branched-chain amino acid ATP-binding cassette transporter	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
569	OZG57641.1	158787.BSCA_0632	2.04e-139	397.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4D0EB@85004|Bifidobacteriales	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
569	OZG57642.1	158787.BSCA_0625	1.27e-150	424.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,2IKNA@201174|Actinobacteria,4CZA2@85004|Bifidobacteriales	Urease, gamma subunit	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
569	OZG57643.1	158787.BSCA_0624	0.0	1098.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria,4D0G9@85004|Bifidobacteriales	Urease alpha-subunit, N-terminal domain	ureC	-	ko:K01427,ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
569	OZG57644.1	1437609.BCAL_2298	1.24e-212	600.0	COG4097@1|root,COG4097@2|Bacteria,2IDHN@201174|Actinobacteria,4CZTY@85004|Bifidobacteriales	nitric oxide dioxygenase activity	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
569	OZG57645.1	1437609.BCAL_2299	2.84e-94	287.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4D13T@85004|Bifidobacteriales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
569	OZG57646.1	1437609.BCAL_2300	3.89e-49	164.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria,4D1MP@85004|Bifidobacteriales	FMN_bind	-	-	-	-	-	FMN_bind
569	OZG57647.1	1437608.BBIA_0133	1.04e-143	417.0	COG0829@1|root,COG0829@2|Bacteria,2HZI9@201174|Actinobacteria,4D0IT@85004|Bifidobacteriales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
569	OZG57648.1	1437609.BCAL_2302	8.08e-133	377.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,4D0FK@85004|Bifidobacteriales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
569	OZG57649.1	1437608.BBIA_0131	1.88e-132	382.0	COG0830@1|root,COG0830@2|Bacteria,2HZCE@201174|Actinobacteria,4CZRB@85004|Bifidobacteriales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
569	OZG57650.1	1437609.BCAL_2304	3.83e-114	331.0	COG2371@1|root,COG2371@2|Bacteria,2IDSE@201174|Actinobacteria,4D05Y@85004|Bifidobacteriales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C
569	OZG57651.1	1437609.BCAL_2305	3.23e-175	497.0	COG0310@1|root,COG0310@2|Bacteria,2GK2U@201174|Actinobacteria,4CZXC@85004|Bifidobacteriales	PDGLE domain	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
569	OZG57652.1	1437608.BBIA_0128	1.14e-103	311.0	COG0619@1|root,COG0619@2|Bacteria,2HZJ7@201174|Actinobacteria,4D0NH@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
569	OZG57653.1	1437609.BCAL_2307	1.8e-103	306.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CZTP@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02006,ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
569	OZG57655.1	1437609.BCAL_2355	2.04e-300	843.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4CYSS@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	apuB	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,CW_binding_1,DUF3372,PUD
569	OZG57656.1	450380.JPSY01000001_gene75	4.78e-215	607.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4FKCY@85023|Microbacteriaceae	Luciferase-like monooxygenase	ssiE	-	-	-	-	Bac_luciferase
569	OZG57657.1	702459.BBPR_1800	0.0	914.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria,4CYZF@85004|Bifidobacteriales	Alkaline phosphatase homologues	strK	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
569	OZG57658.1	1437608.BBIA_0163	0.0	1117.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
569	OZG57659.1	518635.BIFANG_02293	3.65e-92	276.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
569	OZG57660.1	1437609.BCAL_2360	9.98e-160	457.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
569	OZG57661.1	158787.BSCA_0437	3.86e-62	196.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
569	OZG57662.1	1437608.BBIA_0156	2.25e-188	531.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
569	OZG57663.1	1437608.BBIA_0155	0.0	1058.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4CYSU@85004|Bifidobacteriales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955,ko:K18205	-	ko00000,ko01000	Glyco_hydro_127
569	OZG57664.1	1437610.BREU_0450	1.41e-30	118.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292	-	ko00000	MFS_2
569	OZG57665.1	864564.HMPREF0620_1628	4.27e-199	568.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CZ6I@85004|Bifidobacteriales	Serine dehydratase alpha chain	sdaA	GO:0003674,GO:0003824,GO:0003941,GO:0016829,GO:0016840,GO:0016841	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
569	OZG57666.1	702459.BBPR_0263	2.23e-145	422.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4CYS4@85004|Bifidobacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Laminin_G_3
569	OZG57667.1	1680.BADO_0478	9.2e-93	273.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4D0P5@85004|Bifidobacteriales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
569	OZG57668.1	1693.BMIN_0984	8.03e-122	350.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
569	OZG57669.1	401473.BDP_2230	1.7e-76	231.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4D0V0@85004|Bifidobacteriales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
569	OZG57672.1	76636.JOEC01000002_gene1745	2.02e-190	561.0	2DBBJ@1|root,2Z889@2|Bacteria,2GKDX@201174|Actinobacteria	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
