key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
581	POP38005.1	33035.JPJF01000019_gene4315	0.0	871.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,3XZ02@572511|Blautia	Psort location Cytoplasmic, score 8.87	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
581	POP38006.1	33035.JPJF01000019_gene4314	0.0	916.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia,3XYTG@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
581	POP38007.1	33035.JPJF01000019_gene4313	1.01e-144	408.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,3XYJ2@572511|Blautia	Psort location Cytoplasmic, score 8.87	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
581	POP38008.1	33035.JPJF01000019_gene4312	5.64e-104	300.0	2ERDA@1|root,33IYY@2|Bacteria,1VQDH@1239|Firmicutes,24MN4@186801|Clostridia,3Y1ZV@572511|Blautia	Spore coat associated protein JA (CotJA)	-	-	-	-	-	CotJA,CotJB
581	POP38009.1	33035.JPJF01000019_gene4311	1.19e-77	231.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,24N33@186801|Clostridia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
581	POP38010.1	33035.JPJF01000019_gene4310	5.39e-152	427.0	2AKUT@1|root,31BMY@2|Bacteria,1V967@1239|Firmicutes,24DHX@186801|Clostridia	-	-	-	-	-	-	-
581	POP38011.1	33035.JPJF01000019_gene4309	2.43e-195	545.0	COG3595@1|root,COG3595@2|Bacteria,1VGMF@1239|Firmicutes,24ICY@186801|Clostridia	Putative adhesin	-	-	-	-	-	DUF4097
581	POP38012.1	33035.JPJF01000019_gene4308	2.77e-306	836.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3XZJP@572511|Blautia	Psort location CytoplasmicMembrane, score	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
581	POP38013.1	33035.JPJF01000019_gene4307	1.86e-160	449.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia,3XYH5@572511|Blautia	positive response regulator for pho regulon	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
581	POP38014.1	33035.JPJF01000019_gene4306	0.0	1023.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,3XYUW@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
581	POP38015.1	33035.JPJF01000019_gene4316	1.12e-42	139.0	2EGE3@1|root,33A60@2|Bacteria,1VMF7@1239|Firmicutes,24UMV@186801|Clostridia,3Y0J2@572511|Blautia	Psort location	-	-	-	-	-	-
581	POP38017.1	1341157.RF007C_01015	3.25e-27	107.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,24R2U@186801|Clostridia,3WKN5@541000|Ruminococcaceae	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
581	POP38018.1	411459.RUMOBE_04141	4.32e-64	217.0	2BJ2J@1|root,32DB9@2|Bacteria,1TUKD@1239|Firmicutes,25J0I@186801|Clostridia,3Y24I@572511|Blautia	-	-	-	-	-	-	-
581	POP38019.1	658659.HMPREF0983_00109	2.78e-23	97.4	2DPIG@1|root,3327C@2|Bacteria,1VIK2@1239|Firmicutes,3VT4E@526524|Erysipelotrichia	-	-	-	-	-	-	-
581	POP38020.1	33035.JPJF01000025_gene2640	1.06e-53	179.0	2CN13@1|root,32SG0@2|Bacteria,1VBIH@1239|Firmicutes,24Q0G@186801|Clostridia,3Y1YK@572511|Blautia	Camelysin metallo-endopeptidase	-	-	-	-	-	Peptidase_M73
581	POP38021.1	1235792.C808_03934	1.38e-85	271.0	COG0741@1|root,COG0741@2|Bacteria,1V3F0@1239|Firmicutes,249C4@186801|Clostridia,27KZW@186928|unclassified Lachnospiraceae	Lysozyme-like	-	-	-	-	-	Amidase_5,CHAP,Lysozyme_like
581	POP38022.1	1120998.AUFC01000052_gene2038	1.19e-279	766.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia	Reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
581	POP38023.1	240302.BN982_02638	5.42e-149	436.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3NG8W@45667|Halobacillus	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
581	POP38025.1	1121422.AUMW01000014_gene1408	2.89e-56	179.0	2CUHA@1|root,32SVB@2|Bacteria,1V9BJ@1239|Firmicutes,24MJT@186801|Clostridia,265DM@186807|Peptococcaceae	-	-	-	-	-	-	-
581	POP38026.1	1226325.HMPREF1548_01709	1.71e-24	105.0	2C8Z8@1|root,32XA3@2|Bacteria,1VE2F@1239|Firmicutes,24GIT@186801|Clostridia,36NJ8@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
581	POP38027.1	556261.HMPREF0240_03206	0.0	1005.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,36G45@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	-	-	-	AAA_10,DUF87
581	POP38028.1	469596.HMPREF9488_00612	2.11e-49	178.0	COG0741@1|root,COG0741@2|Bacteria,1UKK0@1239|Firmicutes,3VQ7Y@526524|Erysipelotrichia	Lysozyme-like	-	-	-	-	-	CHAP,Lysozyme_like
581	POP38029.1	33035.JPJF01000004_gene1977	6.59e-55	179.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,3Y02S@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
581	POP38030.1	33035.JPJF01000004_gene1978	3.96e-187	521.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
581	POP38031.1	33035.JPJF01000004_gene1979	0.0	1320.0	COG1123@1|root,COG4172@2|Bacteria,1UZK8@1239|Firmicutes,2511Z@186801|Clostridia,3XZHB@572511|Blautia	COG COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
581	POP38032.1	33035.JPJF01000004_gene1980	0.0	1041.0	COG0747@1|root,COG0747@2|Bacteria,1V473@1239|Firmicutes,24FUD@186801|Clostridia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
581	POP38033.1	33035.JPJF01000004_gene1981	0.0	937.0	COG3509@1|root,COG3509@2|Bacteria,1V9NZ@1239|Firmicutes,24N7U@186801|Clostridia	depolymerase	-	-	-	-	-	Cu_amine_oxidN1,Esterase_phd
581	POP38034.1	33035.JPJF01000004_gene1983	0.0	1777.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,3XYWB@572511|Blautia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
581	POP38035.1	33035.JPJF01000004_gene1984	0.0	1404.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,25CNS@186801|Clostridia,3XYIH@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Sulfatase
581	POP38036.1	33035.JPJF01000004_gene1985	3.72e-60	196.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,3XZC1@572511|Blautia	Psort location Cytoplasmic, score 8.87	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
581	POP38037.1	33035.JPJF01000004_gene1982	1.71e-301	823.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,3XZ7G@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
581	POP38038.1	33035.JPJF01000021_gene3365	6.8e-263	724.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,3XYJC@572511|Blautia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
581	POP38039.1	33035.JPJF01000021_gene3366	2.1e-135	383.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,3XYT9@572511|Blautia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
581	POP38040.1	33035.JPJF01000021_gene3367	6.32e-311	847.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,3XYHZ@572511|Blautia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
581	POP38041.1	33035.JPJF01000021_gene3368	0.0	1456.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,3XYJU@572511|Blautia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
581	POP38042.1	33035.JPJF01000021_gene3369	1.47e-137	389.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,3XZB9@572511|Blautia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
581	POP38043.1	33035.JPJF01000021_gene3370	3.1e-290	791.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,24G37@186801|Clostridia,3Y0ZE@572511|Blautia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,HAD_2
581	POP38044.1	33035.JPJF01000021_gene3371	4.91e-205	566.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3XZE9@572511|Blautia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
581	POP38045.1	33035.JPJF01000021_gene3372	2.15e-201	558.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3XZ7W@572511|Blautia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA2	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
581	POP38046.1	33035.JPJF01000021_gene3373	5.17e-179	499.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,3XYPD@572511|Blautia	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
581	POP38047.1	33035.JPJF01000021_gene3374	1.83e-181	504.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,3XYU9@572511|Blautia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
581	POP38048.1	33035.JPJF01000021_gene3375	0.0	1051.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,3XYYI@572511|Blautia	Psort location Cytoplasmic, score 9.98	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
581	POP38049.1	33035.JPJF01000021_gene3376	1.12e-125	357.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,24HTA@186801|Clostridia,3Y0NR@572511|Blautia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
581	POP38050.1	33035.JPJF01000021_gene3377	6.04e-202	561.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,24AQF@186801|Clostridia,3XZ37@572511|Blautia	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
581	POP38051.1	33035.JPJF01000011_gene1288	1.26e-302	827.0	COG0841@1|root,COG0841@2|Bacteria,1UUUI@1239|Firmicutes,24UBM@186801|Clostridia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	Big_3_2
581	POP38052.1	33035.JPJF01000011_gene1287	0.0	1306.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,3XZC9@572511|Blautia	Psort location Cytoplasmic, score 8.87	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
581	POP38053.1	33035.JPJF01000011_gene1286	1.48e-194	539.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,3XYMP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
581	POP38054.1	33035.JPJF01000011_gene1285	1.45e-167	469.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,247ZR@186801|Clostridia,3XYW8@572511|Blautia	Psort location Cytoplasmic, score 8.87	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
581	POP38055.1	33035.JPJF01000011_gene1284	5.06e-208	577.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,248J2@186801|Clostridia,3XZ81@572511|Blautia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
581	POP38056.1	33035.JPJF01000011_gene1283	1.66e-38	129.0	COG1396@1|root,COG1396@2|Bacteria,1V50Y@1239|Firmicutes,24HFJ@186801|Clostridia,3Y0R5@572511|Blautia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
581	POP38057.1	1226325.HMPREF1548_06276	2.08e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,1VAN5@1239|Firmicutes,25BR5@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
581	POP38059.1	1226325.HMPREF1548_06278	6.4e-280	766.0	COG1020@1|root,COG1020@2|Bacteria,1UQDB@1239|Firmicutes,25845@186801|Clostridia,36TFF@31979|Clostridiaceae	Condensation domain	-	-	-	-	-	Condensation
581	POP38060.1	33035.JPJF01000011_gene1282	1.73e-249	684.0	COG3344@1|root,COG3344@2|Bacteria,1UZGS@1239|Firmicutes,247Z6@186801|Clostridia,3Y146@572511|Blautia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
581	POP38061.1	33035.JPJF01000011_gene1281	2.73e-241	660.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,3XYMJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_4
581	POP38062.1	33035.JPJF01000011_gene1280	2.5e-162	454.0	2BZS9@1|root,2ZC3V@2|Bacteria,1UANI@1239|Firmicutes,25CHF@186801|Clostridia	-	-	-	-	-	-	DinB_2
581	POP38063.1	556261.HMPREF0240_01392	1.81e-136	389.0	COG0655@1|root,COG0655@2|Bacteria,1UI36@1239|Firmicutes,247R8@186801|Clostridia,36HCH@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
581	POP38064.1	1235800.C819_00612	3.78e-27	99.4	2DP5Q@1|root,330MY@2|Bacteria,1VFAQ@1239|Firmicutes,24TKK@186801|Clostridia,27TS2@186928|unclassified Lachnospiraceae	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
581	POP38065.1	33035.JPJF01000031_gene2329	1.94e-168	472.0	28N4D@1|root,2ZB9V@2|Bacteria,1UPRR@1239|Firmicutes,24MJV@186801|Clostridia	-	-	-	-	-	-	-
581	POP38066.1	33035.JPJF01000031_gene2328	7.55e-154	434.0	2DMDC@1|root,32PHK@2|Bacteria,1V728@1239|Firmicutes,24K2A@186801|Clostridia	Domain of unknown function (DUF5058)	-	-	-	-	-	DUF5058
581	POP38067.1	33035.JPJF01000031_gene2327	2.07e-224	618.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,3Y153@572511|Blautia	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
581	POP38068.1	33035.JPJF01000031_gene2326	4.07e-215	594.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,3Y16Y@572511|Blautia	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
581	POP38069.1	33035.JPJF01000031_gene2325	1.63e-73	220.0	COG3118@1|root,COG3118@2|Bacteria,1VDSC@1239|Firmicutes,25N64@186801|Clostridia,3Y27F@572511|Blautia	Thioredoxin	-	-	-	-	-	Thioredoxin
581	POP38070.1	33035.JPJF01000031_gene2324	0.0	984.0	COG2986@1|root,COG2986@2|Bacteria,1TQ8I@1239|Firmicutes,24E1T@186801|Clostridia	Aromatic amino acid lyase	-	-	-	-	-	Lyase_aromatic
581	POP38071.1	33035.JPJF01000031_gene2323	2.67e-251	689.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,247W5@186801|Clostridia,3Y0AK@572511|Blautia	Psort location Cytoplasmic, score 8.87	dlgD	-	ko:K08092	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Ldh_2
581	POP38072.1	33035.JPJF01000031_gene2322	0.0	910.0	COG5598@1|root,COG5598@2|Bacteria,1V5NM@1239|Firmicutes,25AYD@186801|Clostridia	Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
581	POP38073.1	33035.JPJF01000031_gene2321	1.4e-96	281.0	COG1786@1|root,COG1786@2|Bacteria,1V9ZT@1239|Firmicutes,24N2I@186801|Clostridia	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
581	POP38074.1	33035.JPJF01000031_gene2320	0.0	901.0	COG1679@1|root,COG1679@2|Bacteria,1UJDG@1239|Firmicutes,24DTH@186801|Clostridia	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF521
581	POP38075.1	33035.JPJF01000031_gene2319	8.35e-94	274.0	COG1786@1|root,COG1786@2|Bacteria,1V4V4@1239|Firmicutes,24I6P@186801|Clostridia	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
581	POP38076.1	33035.JPJF01000031_gene2318	4.32e-301	820.0	COG1679@1|root,COG1679@2|Bacteria,1UJDG@1239|Firmicutes,24DTH@186801|Clostridia,3Y1UT@572511|Blautia	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF521
581	POP38077.1	33035.JPJF01000031_gene2317	0.0	982.0	COG2986@1|root,COG2986@2|Bacteria,1TQ8I@1239|Firmicutes,24E1T@186801|Clostridia,3Y0YT@572511|Blautia	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
581	POP38078.1	33035.JPJF01000031_gene2316	1.09e-114	329.0	2EATI@1|root,334VA@2|Bacteria,1VFEE@1239|Firmicutes,24QRH@186801|Clostridia	-	-	-	-	-	-	-
581	POP38079.1	33035.JPJF01000077_gene34	2.36e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,1V7CM@1239|Firmicutes,24K3K@186801|Clostridia,3Y0PF@572511|Blautia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
581	POP38080.1	33035.JPJF01000077_gene35	5.01e-91	267.0	2C5N5@1|root,32Y15@2|Bacteria,1VEIC@1239|Firmicutes,24I2X@186801|Clostridia,3Y0C0@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
581	POP38081.1	33035.JPJF01000077_gene37	1.63e-203	564.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,249RU@186801|Clostridia,3Y193@572511|Blautia	Triose-phosphate Transporter family	-	-	-	-	-	EamA
581	POP38082.1	33035.JPJF01000077_gene38	2.68e-252	691.0	COG0303@1|root,COG0303@2|Bacteria,1TP7F@1239|Firmicutes,247TZ@186801|Clostridia,3XZT8@572511|Blautia	Psort location Cytoplasmic, score 8.87	moeA2	-	-	-	-	MoCF_biosynth
581	POP38083.1	33035.JPJF01000077_gene39	2.46e-221	610.0	COG1975@1|root,COG1975@2|Bacteria,1UZDB@1239|Firmicutes,25D6N@186801|Clostridia,3XZKY@572511|Blautia	COG COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
581	POP38084.1	33035.JPJF01000077_gene41	5.28e-179	502.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,249VA@186801|Clostridia,3Y07V@572511|Blautia	COG COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
581	POP38085.1	33035.JPJF01000077_gene42	4.43e-152	428.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,24BR9@186801|Clostridia,3XZF3@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
581	POP38086.1	33035.JPJF01000077_gene43	8.71e-258	706.0	COG1118@1|root,COG1118@2|Bacteria,1UI1E@1239|Firmicutes,25EAE@186801|Clostridia	ABC transporter	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
581	POP38087.1	33035.JPJF01000077_gene44	1.66e-111	320.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,3Y05J@572511|Blautia	Lrp/AsnC ligand binding domain	yugG	-	-	-	-	AsnC_trans_reg,HTH_24
581	POP38088.1	33035.JPJF01000077_gene45	1.98e-279	764.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,3XYJ7@572511|Blautia	Psort location Cytoplasmic, score 8.87	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
581	POP38089.1	33035.JPJF01000077_gene46	3.78e-316	861.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,3XYV0@572511|Blautia	Psort location Cytoplasmic, score 8.87	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
581	POP38090.1	33035.JPJF01000077_gene47	2.36e-219	605.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,248UR@186801|Clostridia,3XYVT@572511|Blautia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
581	POP38092.1	33035.JPJF01000077_gene49	6.98e-95	276.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,24NBX@186801|Clostridia,3Y0GI@572511|Blautia	Thioesterase-like superfamily	FcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
581	POP38093.1	33035.JPJF01000077_gene36	2.1e-305	836.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,3XZ7Q@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
581	POP38094.1	33035.JPJF01000076_gene5069	3.33e-303	830.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,3XZ77@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
581	POP38095.1	33035.JPJF01000076_gene5067	1.47e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,3Y04C@572511|Blautia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
