key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2101	MBF6355461.1	1206730.BAGA01000125_gene4127	1.14e-159	449.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4FUQF@85025|Nocardiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2101	MBF6355462.1	1206730.BAGA01000125_gene4128	2.1e-109	315.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4G0WY@85025|Nocardiaceae	MerR, DNA binding	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2101	MBF6355463.1	247156.NFA_49090	6.51e-270	742.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4FVFA@85025|Nocardiaceae	peptidyl-arginine modification	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2101	MBF6355464.1	1206730.BAGA01000125_gene4130	3.53e-66	202.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4G18P@85025|Nocardiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2101	MBF6355465.1	1206730.BAGA01000125_gene4131	0.0	1035.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4FV4W@85025|Nocardiaceae	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
2101	MBF6355466.1	247156.NFA_49120	1.45e-172	487.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4FUK1@85025|Nocardiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2101	MBF6355467.1	1206726.BAFV01000121_gene6103	6.01e-116	339.0	2A8BM@1|root,30XD7@2|Bacteria,2HHCW@201174|Actinobacteria,4FXJW@85025|Nocardiaceae	EspG family	-	-	-	-	-	ESX-1_EspG
2101	MBF6355468.1	1206739.BAGJ01000043_gene4289	2.84e-91	287.0	COG3266@1|root,COG3266@2|Bacteria,2GPWZ@201174|Actinobacteria,4FVQQ@85025|Nocardiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
2101	MBF6355469.1	1127134.NOCYR_0055	5.19e-68	211.0	29CC8@1|root,2ZZAQ@2|Bacteria,2HI5B@201174|Actinobacteria,4G2V6@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355470.1	1127134.NOCYR_0054	3.16e-66	209.0	2APC3@1|root,31EEB@2|Bacteria,2HHXB@201174|Actinobacteria,4G2NP@85025|Nocardiaceae	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
2101	MBF6355471.1	1206730.BAGA01000125_gene4133	2.92e-242	669.0	COG0438@1|root,COG0438@2|Bacteria,2GNYW@201174|Actinobacteria,4FVS4@85025|Nocardiaceae	Glycosyl transferase 4-like domain	pimC	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14335	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2101	MBF6355472.1	247156.NFA_49160	0.0	1076.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4FWKV@85025|Nocardiaceae	Putative diguanylate phosphodiesterase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008081,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009165,GO:0009166,GO:0009187,GO:0009190,GO:0009214,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0052621,GO:0055086,GO:0071111,GO:0071704,GO:0071944,GO:0090407,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	-	-	-	EAL,GAF,GAF_2,GGDEF
2101	MBF6355473.1	1206730.BAGA01000126_gene4109	2.1e-149	423.0	2C4J7@1|root,33WAI@2|Bacteria,2HB21@201174|Actinobacteria,4FUQZ@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355474.1	1206730.BAGA01000126_gene4110	1.61e-97	283.0	COG3708@1|root,COG3708@2|Bacteria,2H5TU@201174|Actinobacteria,4G0EF@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	Cass2
2101	MBF6355475.1	1206730.BAGA01000126_gene4111	1.94e-104	301.0	COG3708@1|root,COG3708@2|Bacteria,2IPQQ@201174|Actinobacteria,4FX05@85025|Nocardiaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
2101	MBF6355476.1	1206730.BAGA01000126_gene4112	0.0	1175.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FWUN@85025|Nocardiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2101	MBF6355477.1	1206730.BAGA01000126_gene4113	2.23e-102	306.0	29Z02@1|root,31DJI@2|Bacteria,2H60J@201174|Actinobacteria,4G48Z@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355478.1	1206730.BAGA01000127_gene4283	1.24e-59	194.0	29Z02@1|root,31DJI@2|Bacteria,2H60J@201174|Actinobacteria,4G48Z@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355479.1	1206730.BAGA01000127_gene4286	0.0	1085.0	COG4615@1|root,COG4615@2|Bacteria,2ID5S@201174|Actinobacteria,4FZFH@85025|Nocardiaceae	ABC transporter transmembrane region	-	-	ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2101	MBF6355480.1	1206730.BAGA01000127_gene4287	6.08e-274	751.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4FXP6@85025|Nocardiaceae	Chalcone and stilbene synthases, C-terminal domain	pks18	GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009698,GO:0009699,GO:0009714,GO:0009715,GO:0009987,GO:0019438,GO:0019748,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044550,GO:0071704,GO:1901360,GO:1901362,GO:1901576	ko:K16167,ko:K16233	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2101	MBF6355481.1	247156.NFA_49300	0.0	944.0	COG5274@1|root,COG5274@2|Bacteria,2IC7V@201174|Actinobacteria,4FYRQ@85025|Nocardiaceae	Cytochrome b5-like Heme/Steroid binding domain	-	-	-	-	-	Cyt-b5,FA_desaturase
2101	MBF6355482.1	1206730.BAGA01000127_gene4289	6.8e-161	454.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,4FYTM@85025|Nocardiaceae	LppX_LprAFG lipoprotein	lprF	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K14954	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2101	MBF6355483.1	1127134.NOCYR_2005	8.29e-23	93.6	2BI68@1|root,32CBH@2|Bacteria,2HWMI@201174|Actinobacteria,4G3CN@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355484.1	1206737.BAGF01000041_gene2458	3.32e-174	495.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4G8KN@85025|Nocardiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2101	MBF6355485.1	1206737.BAGF01000041_gene2457	2.57e-121	350.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FWRZ@85025|Nocardiaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
2101	MBF6355486.1	1206730.BAGA01000127_gene4290	5.16e-225	622.0	COG4638@1|root,COG4638@2|Bacteria,2I2DT@201174|Actinobacteria,4FW3U@85025|Nocardiaceae	Rieske [2Fe-2S] domain	crtV	-	-	-	-	Rieske
2101	MBF6355487.1	1206730.BAGA01000127_gene4291	0.0	945.0	COG3349@1|root,COG3349@2|Bacteria,2GITE@201174|Actinobacteria,4FWWV@85025|Nocardiaceae	Flavin containing amine oxidoreductase	crtU	-	ko:K09879	ko00906,map00906	ko00000,ko00001	Amino_oxidase
2101	MBF6355488.1	1206730.BAGA01000127_gene4292	3.8e-152	430.0	COG0500@1|root,COG2226@2|Bacteria,2HFM8@201174|Actinobacteria,4G0SF@85025|Nocardiaceae	ubiE/COQ5 methyltransferase family	crtT	-	-	-	-	Methyltransf_25,Ubie_methyltran
2101	MBF6355489.1	1206730.BAGA01000127_gene4293	1.17e-184	533.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria,4FY6G@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355490.1	1206730.BAGA01000127_gene4294	1.19e-153	431.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4FVVN@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2101	MBF6355491.1	1206730.BAGA01000127_gene4295	2.52e-283	776.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4FVAM@85025|Nocardiaceae	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2101	MBF6355492.1	1206730.BAGA01000127_gene4296	5.44e-215	595.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria,4FUAU@85025|Nocardiaceae	UDP-glucose pyrophosphorylase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2101	MBF6355493.1	1206730.BAGA01000127_gene4297	3.21e-104	304.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4G0EG@85025|Nocardiaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2101	MBF6355494.1	247156.NFA_49550	5.53e-40	135.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4G30B@85025|Nocardiaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
2101	MBF6355495.1	1206730.BAGA01000127_gene4299	3.31e-115	334.0	COG3745@1|root,COG3745@2|Bacteria,2INEN@201174|Actinobacteria,4G1XG@85025|Nocardiaceae	SAF	-	-	-	-	-	ChapFlgA,RcpC,SAF
2101	MBF6355496.1	1206730.BAGA01000127_gene4300	1.29e-76	230.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4G2D4@85025|Nocardiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2101	MBF6355497.1	1206730.BAGA01000127_gene4301	4.75e-127	365.0	2CBZ6@1|root,33UEF@2|Bacteria,2IS9P@201174|Actinobacteria,4FTZI@85025|Nocardiaceae	MspA	-	-	-	-	-	MspA
2101	MBF6355498.1	1206730.BAGA01000127_gene4302	3.84e-135	385.0	2CBZ6@1|root,33RRN@2|Bacteria,2IP27@201174|Actinobacteria,4FXVK@85025|Nocardiaceae	MspA	-	-	-	-	-	MspA
2101	MBF6355499.1	1206730.BAGA01000127_gene4303	5.62e-33	114.0	2B53H@1|root,31XWZ@2|Bacteria,2HZH0@201174|Actinobacteria,4G4TH@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355500.1	1206730.BAGA01000127_gene4304	5.42e-114	329.0	COG0521@1|root,COG0521@2|Bacteria,2IACJ@201174|Actinobacteria,4G0KH@85025|Nocardiaceae	Probable molybdopterin binding domain	moaB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	MoCF_biosynth
2101	MBF6355501.1	1206730.BAGA01000127_gene4305	3.63e-249	693.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4FWN9@85025|Nocardiaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	pepD	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2101	MBF6355502.1	1206730.BAGA01000127_gene4306	0.0	884.0	COG0642@1|root,COG2205@2|Bacteria,2GM17@201174|Actinobacteria,4FUS5@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	mprB	GO:0000160,GO:0003674,GO:0003824,GO:0004721,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0040007,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07653	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2101	MBF6355503.1	1206730.BAGA01000127_gene4307	4.12e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4FU16@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	mprA	GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009268,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010446,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0023052,GO:0030312,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0035556,GO:0043254,GO:0044087,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090034,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2101	MBF6355504.1	1206730.BAGA01000127_gene4308	0.0	1435.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,4FTW6@85025|Nocardiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c
2101	MBF6355505.1	1206730.BAGA01000127_gene4309	4.9e-86	254.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4G0KW@85025|Nocardiaceae	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
2101	MBF6355506.1	247156.NFA_49670	3.6e-80	238.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4G12Z@85025|Nocardiaceae	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2101	MBF6355507.1	1206730.BAGA01000127_gene4311	1.52e-123	353.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4FX30@85025|Nocardiaceae	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2101	MBF6355508.1	1206730.BAGA01000127_gene4312	5.73e-147	419.0	COG3300@1|root,COG3300@2|Bacteria,2GMG6@201174|Actinobacteria,4FZ1B@85025|Nocardiaceae	PFAM MHYT domain protein	-	-	-	-	-	MHYT
2101	MBF6355509.1	1206730.BAGA01000127_gene4313	2.45e-73	222.0	COG3757@1|root,COG3757@2|Bacteria,2HUW8@201174|Actinobacteria,4FWRP@85025|Nocardiaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	Amidase_2,DUF1906
2101	MBF6355510.1	247156.NFA_49720	4.21e-26	96.7	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria,4G427@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2101	MBF6355511.1	247156.NFA_49730	3.42e-50	159.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4G3BX@85025|Nocardiaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2101	MBF6355512.1	1206730.BAGA01000127_gene4314	1.8e-240	675.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,4FURH@85025|Nocardiaceae	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
2101	MBF6355513.1	1206730.BAGA01000127_gene4315	3.38e-50	159.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4G311@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2101	MBF6355514.1	247156.NFA_49760	3.07e-32	112.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria,4G3Y8@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2101	MBF6355515.1	247156.NFA_49770	2.06e-57	179.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4G22Y@85025|Nocardiaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2101	MBF6355516.1	1127134.NOCYR_4754	2.12e-49	157.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4G2C5@85025|Nocardiaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
2101	MBF6355517.1	247156.NFA_49790	2.09e-189	531.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4G04Z@85025|Nocardiaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	fabH	-	ko:K00648,ko:K11608	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2101	MBF6355518.1	247156.NFA_49800	1.17e-195	547.0	2E8TF@1|root,33346@2|Bacteria,2IFPF@201174|Actinobacteria,4G011@85025|Nocardiaceae	Pseudomonas avirulence D protein (AvrD)	-	-	-	-	-	AvrD
2101	MBF6355519.1	1206730.BAGA01000127_gene4321	2.22e-107	314.0	COG1102@1|root,COG1102@2|Bacteria,2HHU4@201174|Actinobacteria,4G0ND@85025|Nocardiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_28
2101	MBF6355520.1	247156.NFA_49830	9.75e-150	425.0	COG1102@1|root,COG1102@2|Bacteria,2ID41@201174|Actinobacteria,4FWVH@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_28
2101	MBF6355521.1	1206720.BAFQ01000167_gene4384	5.95e-65	204.0	COG1652@1|root,COG1652@2|Bacteria,2IAZ9@201174|Actinobacteria,4FXME@85025|Nocardiaceae	Bulb-type mannose-specific lectin	-	-	-	-	-	B_lectin,LysM
2101	MBF6355522.1	1206737.BAGF01000070_gene4546	3.63e-43	147.0	2E8P5@1|root,3330B@2|Bacteria,2GTSX@201174|Actinobacteria,4G2CE@85025|Nocardiaceae	-	-	-	-	-	-	-
2101	MBF6355523.1	247156.NFA_22510	1.6e-127	372.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4G6BV@85025|Nocardiaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2101	MBF6355524.1	1206730.BAGA01000127_gene4326	0.0	987.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4FUJ8@85025|Nocardiaceae	Bifunctional purine biosynthesis protein PurH	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
