key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2784	SDZ98373.1	1392502.JNIO01000008_gene2892	1.04e-60	189.0	2FC1R@1|root,3445Q@2|Bacteria,1VG19@1239|Firmicutes,4H5JK@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ98427.1	1410618.JNKI01000041_gene2026	9.93e-33	122.0	2CHH2@1|root,2ZG3W@2|Bacteria,1W6G3@1239|Firmicutes,4H8Q8@909932|Negativicutes	-	-	-	-	-	-	-
2784	SDZ98448.1	1485543.JMME01000007_gene512	1.02e-97	288.0	COG0860@1|root,COG0860@2|Bacteria,1V9WZ@1239|Firmicutes,4H50W@909932|Negativicutes	Ami_3	-	-	-	-	-	Amidase_3
2784	SDZ98470.1	1485543.JMME01000007_gene511	0.0	1578.0	COG3468@1|root,COG3468@2|Bacteria,1VR5D@1239|Firmicutes,4H6SD@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	-
2784	SEA00278.1	1392501.JIAC01000001_gene123	0.0	1125.0	COG4178@1|root,COG4178@2|Bacteria,1TRJX@1239|Firmicutes,4H36G@909932|Negativicutes	ABC transporter	yddA	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
2784	SEA00298.1	1392501.JIAC01000001_gene124	0.0	1077.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,4H202@909932|Negativicutes	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2784	SEA00320.1	927704.SELR_03700	1.65e-20	92.4	2DXF2@1|root,344RI@2|Bacteria,1VYPY@1239|Firmicutes	-	-	-	-	-	-	-
2784	SEA00342.1	1392501.JIAC01000001_gene126	1.18e-86	255.0	COG0745@1|root,COG0745@2|Bacteria,1V774@1239|Firmicutes,4H523@909932|Negativicutes	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2784	SEA00357.1	1392501.JIAC01000001_gene127	0.0	879.0	COG0642@1|root,COG0642@2|Bacteria,1TRPK@1239|Firmicutes,4H8YU@909932|Negativicutes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
2784	SEA00382.1	1392501.JIAC01000001_gene128	2.17e-243	668.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4H30W@909932|Negativicutes	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2784	SEA00393.1	1392501.JIAC01000001_gene129	0.0	1014.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2H3@909932|Negativicutes	SMART chemotaxis sensory transducer, histidine kinase HAMP region domain protein	-	-	-	-	-	MCPsignal,dCache_1
2784	SEA00416.1	1392501.JIAC01000001_gene130	1.6e-307	838.0	COG0112@1|root,COG0112@2|Bacteria	glycine hydroxymethyltransferase activity	glyA_2	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2784	SEA00435.1	1392501.JIAC01000001_gene131	1.55e-99	288.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,4H5B8@909932|Negativicutes	flavodoxin	-	-	-	-	-	Flavodoxin_1
2784	SEA00451.1	1392501.JIAC01000001_gene132	7.19e-137	387.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,4H4PU@909932|Negativicutes	Protein of unknown function (DUF3793)	-	-	-	-	-	DUF3793
2784	SEA00472.1	1392501.JIAC01000001_gene133	8.41e-251	689.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4H2DF@909932|Negativicutes	Glycosyl hydrolase family 3 N-terminal domain protein	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2784	SEA00491.1	1392501.JIAC01000001_gene134	1.06e-198	551.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4H22J@909932|Negativicutes	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2784	SEA00506.1	1392501.JIAC01000001_gene135	1.97e-169	474.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4H29K@909932|Negativicutes	Methyltransferase small domain protein	smtA	-	-	-	-	Cons_hypoth95,MTS,Methyltransf_31
2784	SEA00529.1	1392501.JIAC01000001_gene136	9.05e-229	635.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,4H2TJ@909932|Negativicutes	PSP1 C-terminal domain protein	yaaT	-	-	-	-	PSP1
2784	SEA00549.1	1392501.JIAC01000001_gene137	1.1e-232	641.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4H3FX@909932|Negativicutes	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2784	SEA00570.1	1392501.JIAC01000001_gene138	3.57e-98	286.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4H500@909932|Negativicutes	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
2784	SEA00586.1	888060.HMPREF9081_1293	8.14e-07	51.2	2DVY3@1|root,33XNH@2|Bacteria,1VVKD@1239|Firmicutes,4H7Q6@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA00608.1	1392501.JIAC01000001_gene140	4.14e-131	374.0	COG3409@1|root,COG3584@1|root,COG3409@2|Bacteria,COG3584@2|Bacteria,1V6SA@1239|Firmicutes,4H8W4@909932|Negativicutes	domain protein	-	-	-	-	-	3D,PG_binding_1
2784	SEA00671.1	1392501.JIAC01000001_gene141	0.0	2817.0	COG0507@1|root,COG0845@1|root,COG1112@1|root,COG0507@2|Bacteria,COG0845@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,4H4DT@909932|Negativicutes	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF559
2784	SEA00689.1	1392501.JIAC01000001_gene142	2.73e-97	286.0	2E7PX@1|root,3325G@2|Bacteria,1VFVN@1239|Firmicutes,4H5NU@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA00727.1	1392501.JIAC01000001_gene144	0.0	977.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H2FA@909932|Negativicutes	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2784	SEA00743.1	1392501.JIAC01000001_gene145	0.0	1120.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4H9H2@909932|Negativicutes	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2784	SEA00761.1	1392501.JIAC01000001_gene146	2.58e-302	826.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4H216@909932|Negativicutes	MATE efflux family protein	-	-	-	-	-	MatE
2784	SEA00781.1	1392501.JIAC01000001_gene147	1.82e-176	492.0	COG1434@1|root,COG1434@2|Bacteria,1V05M@1239|Firmicutes,4H1WU@909932|Negativicutes	DUF218 domain	-	-	-	-	-	DUF218
2784	SEA00803.1	1392501.JIAC01000001_gene148	4.8e-311	848.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,4H70F@909932|Negativicutes	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
2784	SEA00819.1	1392501.JIAC01000001_gene149	3.84e-181	507.0	COG1344@1|root,COG1344@2|Bacteria,1V20S@1239|Firmicutes,4H4P1@909932|Negativicutes	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2784	SEA00840.1	1392501.JIAC01000001_gene150	6.59e-257	706.0	COG0738@1|root,COG0738@2|Bacteria,1V0IJ@1239|Firmicutes,4H63Y@909932|Negativicutes	Major Facilitator Superfamily	-	-	ko:K06141	-	ko00000,ko02000	MFS_1
2784	SEA00879.1	1485543.JMME01000013_gene2416	1.26e-50	165.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
2784	SEA00912.1	1122216.AUHW01000006_gene370	1.21e-09	56.2	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,4H66C@909932|Negativicutes	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
2784	SEA00926.1	1321781.HMPREF1985_01561	5.53e-14	67.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4H6EA@909932|Negativicutes	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
2784	SEA00949.1	1410618.JNKI01000008_gene550	1.16e-15	69.7	2DT6T@1|root,33IY0@2|Bacteria,1VNR2@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
2784	SEA00961.1	1392501.JIAC01000001_gene151	0.0	1334.0	2DUCK@1|root,33PZD@2|Bacteria,1UPCQ@1239|Firmicutes,4H7T3@909932|Negativicutes	Peptidase family S41	-	-	-	-	-	Peptidase_S41
2784	SEA00987.1	1392501.JIAC01000001_gene152	5.62e-37	124.0	COG1141@1|root,COG1141@2|Bacteria,1U4S6@1239|Firmicutes,4H64M@909932|Negativicutes	4Fe-4S single cluster domain of Ferredoxin I	-	-	ko:K05337	-	ko00000	Fer4_13,Fer4_15
2784	SEA01003.1	1392501.JIAC01000001_gene153	5.28e-168	475.0	2FCGR@1|root,344K7@2|Bacteria,1W0S1@1239|Firmicutes,4H87H@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA01025.1	1392501.JIAC01000001_gene154	1.21e-240	660.0	COG2344@1|root,COG2344@2|Bacteria,1UIVU@1239|Firmicutes,4H2JS@909932|Negativicutes	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C
2784	SEA01042.1	1392501.JIAC01000001_gene168	2.05e-295	806.0	2DB79@1|root,2Z7K9@2|Bacteria,1UMXX@1239|Firmicutes,4H4MH@909932|Negativicutes	Histidine phosphatase superfamily (branch 2)	-	-	-	-	-	His_Phos_2
2784	SEA01065.1	1392501.JIAC01000001_gene169	8.22e-72	215.0	2EAAY@1|root,334F7@2|Bacteria,1VFHD@1239|Firmicutes,4H5SV@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA01081.1	1392501.JIAC01000001_gene170	1.85e-50	160.0	COG4224@1|root,COG4224@2|Bacteria,1UFC0@1239|Firmicutes,4H68C@909932|Negativicutes	Bacterial protein of unknown function (DUF896)	-	-	-	-	-	DUF896
2784	SEA01124.1	1392501.JIAC01000001_gene172	0.0	1172.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4H3FG@909932|Negativicutes	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
2784	SEA01146.1	1392501.JIAC01000001_gene173	1.73e-102	296.0	COG4729@1|root,COG4729@2|Bacteria,1VBFA@1239|Firmicutes,4H5G2@909932|Negativicutes	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2784	SEA01168.1	1392501.JIAC01000001_gene174	1.31e-220	609.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4H2B2@909932|Negativicutes	TRAP transporter solute receptor TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
2784	SEA01179.1	1392501.JIAC01000001_gene175	3.69e-311	849.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4H2FK@909932|Negativicutes	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
2784	SEA01202.1	1392501.JIAC01000001_gene176	3.93e-94	275.0	2E0S3@1|root,32WA3@2|Bacteria,1VAM9@1239|Firmicutes,4H5EK@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA01220.1	1485543.JMME01000013_gene2410	3.06e-175	487.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H3VR@909932|Negativicutes	PFAM class II aldolase adducin family protein	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2784	SEA01239.1	1280706.AUJE01000013_gene1768	3.44e-266	727.0	28IPH@1|root,2Z8PG@2|Bacteria,1TREB@1239|Firmicutes,4H4A2@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA01262.1	1392501.JIAC01000001_gene179	8.88e-191	530.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4H4EW@909932|Negativicutes	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
2784	SEA01283.1	1280706.AUJE01000013_gene1766	1.14e-58	181.0	COG3414@1|root,COG3414@2|Bacteria,1VAY9@1239|Firmicutes,4H5ED@909932|Negativicutes	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2784	SEA01302.1	1392501.JIAC01000001_gene181	0.0	962.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4H2PB@909932|Negativicutes	PTS system sugar-specific permease component	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2784	SEA01323.1	1392501.JIAC01000001_gene182	7.06e-102	295.0	COG1762@1|root,COG1762@2|Bacteria,1V892@1239|Firmicutes,4H4RI@909932|Negativicutes	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2784	SEA01338.1	1392501.JIAC01000001_gene183	3.05e-290	789.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4H36F@909932|Negativicutes	Beta-lactamase superfamily domain	-	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_3
2784	SEA01358.1	1392501.JIAC01000001_gene184	3.67e-181	504.0	COG1349@1|root,COG1349@2|Bacteria,1UYQX@1239|Firmicutes,4H3RB@909932|Negativicutes	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2784	SEA01417.1	1392501.JIAC01000001_gene187	3.05e-192	533.0	COG0561@1|root,COG0561@2|Bacteria,1V2N1@1239|Firmicutes,4H42I@909932|Negativicutes	Cof-like hydrolase	supH	-	-	-	-	Hydrolase_3
2784	SEA01438.1	1392501.JIAC01000001_gene188	4.37e-191	530.0	COG0561@1|root,COG0561@2|Bacteria,1V5HC@1239|Firmicutes,4H4QZ@909932|Negativicutes	HAD hydrolase, family IIB	-	-	-	-	-	Hydrolase_3
2784	SEA01449.1	1392501.JIAC01000001_gene189	4.44e-174	486.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1U766@1239|Firmicutes	response regulator	rr09	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2784	SEA01478.1	1392501.JIAC01000001_gene190	0.0	1000.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4H9GB@909932|Negativicutes	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2784	SEA01494.1	1122216.AUHW01000010_gene1250	2.09e-24	98.2	2DN6T@1|root,32VV9@2|Bacteria	-	-	-	-	-	-	zf-ribbon_3
2784	SEA01512.1	1392501.JIAC01000001_gene192	2.03e-249	684.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4H3BG@909932|Negativicutes	ABC transporter, solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2784	SEA01531.1	1392501.JIAC01000001_gene193	0.0	1004.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,4H2F5@909932|Negativicutes	ABC transporter, permease protein	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2784	SEA01550.1	1392501.JIAC01000001_gene194	1.17e-268	735.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H2BP@909932|Negativicutes	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2784	SEA01565.1	1280706.AUJE01000049_gene1087	0.0	1269.0	COG1138@1|root,COG1138@2|Bacteria,1UH6S@1239|Firmicutes,4H2Y6@909932|Negativicutes	cytochrome c-type biogenesis protein CcmF	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2784	SEA01589.1	1392501.JIAC01000001_gene196	4.59e-80	238.0	COG2332@1|root,COG2332@2|Bacteria,1VNZD@1239|Firmicutes,4H7SN@909932|Negativicutes	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	-	-	-	CcmE
2784	SEA01602.1	1280706.AUJE01000066_gene2875	9.07e-138	390.0	COG0755@1|root,COG0755@2|Bacteria,1V4A6@1239|Firmicutes,4H45W@909932|Negativicutes	Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2784	SEA01623.1	1392501.JIAC01000001_gene198	1.36e-139	396.0	COG2386@1|root,COG2386@2|Bacteria,1V4VJ@1239|Firmicutes,4H4I4@909932|Negativicutes	CcmB protein	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2784	SEA01641.1	1392501.JIAC01000001_gene199	1.38e-132	377.0	COG1131@1|root,COG1131@2|Bacteria,1VC33@1239|Firmicutes,4H5B9@909932|Negativicutes	ABC transporter, ATP-binding protein	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2784	SEA01656.1	1392501.JIAC01000001_gene200	2.2e-151	426.0	COG0664@1|root,COG0664@2|Bacteria,1V3CZ@1239|Firmicutes,4H94Q@909932|Negativicutes	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2784	SEA01679.1	927704.SELR_21200	0.0	907.0	COG3303@1|root,COG3303@2|Bacteria,1TPPW@1239|Firmicutes,4H3BQ@909932|Negativicutes	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2784	SEA01693.1	1280706.AUJE01000015_gene1541	3.34e-101	294.0	COG3005@1|root,COG3005@2|Bacteria,1VEVM@1239|Firmicutes,4H5E9@909932|Negativicutes	NapC/NirT cytochrome c family, N-terminal region	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
2784	SEA01711.1	1280706.AUJE01000015_gene1542	3.8e-199	553.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4H4HW@909932|Negativicutes	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2784	SEA01732.1	1280706.AUJE01000015_gene1543	4.96e-149	419.0	2DKYS@1|root,30XQX@2|Bacteria,1UPWU@1239|Firmicutes	Domain of unknown function (DUF4867)	-	-	-	-	-	DUF4867
2784	SEA01744.1	1280706.AUJE01000015_gene1544	3.42e-313	854.0	COG0738@1|root,COG0738@2|Bacteria,1TQ1K@1239|Firmicutes,4H4T2@909932|Negativicutes	L-fucose H symporter permease	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2784	SEA01768.1	1280706.AUJE01000015_gene1545	2.6e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,1UXXV@1239|Firmicutes,4H35X@909932|Negativicutes	Psort location Cytoplasmic, score 9.97	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2784	SEA01789.1	1280706.AUJE01000015_gene1546	7.37e-90	263.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4H5HR@909932|Negativicutes	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2784	SEA01803.1	1392501.JIAC01000001_gene203	1.77e-103	300.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4H417@909932|Negativicutes	Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2784	SEA01823.1	1392501.JIAC01000001_gene204	0.0	1098.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H224@909932|Negativicutes	Acetolactate synthase	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2784	SEA01848.1	1392501.JIAC01000001_gene205	0.0	944.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
2784	SEA01863.1	1392501.JIAC01000001_gene206	1.27e-209	580.0	COG1879@1|root,COG1879@2|Bacteria,1UD25@1239|Firmicutes,4H8YV@909932|Negativicutes	Periplasmic binding protein-like domain	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2784	SEA01882.1	927704.SELR_04090	9.45e-298	815.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H2XJ@909932|Negativicutes	CBS domain	ytfL_2	-	-	-	-	CBS,CorC_HlyC,DUF21
2784	SEA01902.1	1392501.JIAC01000001_gene208	2.86e-270	743.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4H2NR@909932|Negativicutes	DEAD DEAH box helicase	-	-	-	-	-	DEAD,Helicase_C
2784	SEA01914.1	1392501.JIAC01000001_gene209	0.0	1046.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
2784	SEA01950.1	1392501.JIAC01000001_gene210	0.0	1647.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1TPJD@1239|Firmicutes,4H3SB@909932|Negativicutes	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
2784	SEA01963.1	1280706.AUJE01000015_gene1556	7.9e-74	222.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4H5UN@909932|Negativicutes	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2784	SEA01981.1	1392501.JIAC01000001_gene212	2.17e-115	332.0	2CIFC@1|root,33CRZ@2|Bacteria,1VM4S@1239|Firmicutes,4H64S@909932|Negativicutes	-	-	-	-	-	-	-
2784	SEA01994.1	1392501.JIAC01000001_gene213	5.37e-306	833.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H2IF@909932|Negativicutes	diaminopimelate decarboxylase	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2784	SEA02012.1	1392501.JIAC01000001_gene214	0.0	1106.0	COG2199@1|root,COG3706@2|Bacteria,1VDVH@1239|Firmicutes,4H8Z4@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
2784	SEA02030.1	1392501.JIAC01000001_gene215	0.0	1052.0	COG2199@1|root,COG3706@2|Bacteria,1UI4Q@1239|Firmicutes,4H2ZK@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
2784	SEA02043.1	1392501.JIAC01000001_gene216	0.0	1125.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4H234@909932|Negativicutes	diguanylate cyclase	-	-	-	-	-	GGDEF
2784	SEA02061.1	1392501.JIAC01000001_gene217	2.03e-224	619.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4H1UV@909932|Negativicutes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA_2	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
