key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
141	TDQ52062.1	1246448.ANAZ01000002_gene3857	3.38e-08	60.5	2EQSP@1|root,33ICH@2|Bacteria,2IPK2@201174|Actinobacteria,4EJST@85012|Streptosporangiales	-	-	-	-	-	-	-
141	TDQ52063.1	446468.Ndas_0700	3.4e-159	451.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4EFY9@85012|Streptosporangiales	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
141	TDQ52064.1	446468.Ndas_0699	9.52e-43	162.0	COG1187@1|root,COG3296@1|root,COG1187@2|Bacteria,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4EK3K@85012|Streptosporangiales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
141	TDQ52065.1	269800.Tfu_0836	2.59e-44	152.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4EK3K@85012|Streptosporangiales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
141	TDQ52066.1	269800.Tfu_0835	2.73e-244	677.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4EI0R@85012|Streptosporangiales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
141	TDQ52067.1	1236902.ANAS01000031_gene2784	3.51e-83	253.0	COG2258@1|root,COG2258@2|Bacteria,2GMCN@201174|Actinobacteria,4EJPD@85012|Streptosporangiales	MOSC domain	-	-	-	-	-	MOSC
141	TDQ52068.1	269800.Tfu_0834	5.47e-208	580.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EFH2@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	LacI,Peripla_BP_3
141	TDQ52069.1	269800.Tfu_0833	0.0	919.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4EI1B@85012|Streptosporangiales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
141	TDQ52070.1	269800.Tfu_0832	1.83e-226	632.0	COG2182@1|root,COG2182@2|Bacteria,2HEJ9@201174|Actinobacteria,4EJ51@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
141	TDQ52071.1	269800.Tfu_0831	2.78e-296	818.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4EMGC@85012|Streptosporangiales	N-terminal of TM subunit in PBP-dependent ABC transporters	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,TM_PBP2_N
141	TDQ52072.1	269800.Tfu_0830	5.69e-170	479.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4ENK5@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52073.1	269800.Tfu_0829	0.0	1105.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4EGDX@85012|Streptosporangiales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
141	TDQ52074.1	269800.Tfu_0828	5.21e-131	384.0	COG3858@1|root,COG3858@2|Bacteria,2GM95@201174|Actinobacteria,4EHXR@85012|Streptosporangiales	chitin binding	-	-	-	-	-	Glyco_hydro_18
141	TDQ52075.1	269800.Tfu_0827	1.06e-36	125.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4EKBP@85012|Streptosporangiales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
141	TDQ52077.1	269800.Tfu_0826	1.34e-76	245.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4EJTC@85012|Streptosporangiales	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
141	TDQ52078.1	269800.Tfu_0825	7.32e-315	886.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4EGU5@85012|Streptosporangiales	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
141	TDQ52079.1	269800.Tfu_0823	1.77e-182	514.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4EHWU@85012|Streptosporangiales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
141	TDQ52080.1	1449976.KALB_5879	5.45e-104	309.0	COG2334@1|root,COG2334@2|Bacteria,2I2JR@201174|Actinobacteria,4E4I2@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
141	TDQ52081.1	269800.Tfu_0821	7.32e-256	705.0	COG1228@1|root,COG1228@2|Bacteria,2IBKT@201174|Actinobacteria,4EG36@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
141	TDQ52082.1	1237500.ANBA01000009_gene1455	1.14e-262	731.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4EFMU@85012|Streptosporangiales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
141	TDQ52083.1	269800.Tfu_0819	0.0	940.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4EHIQ@85012|Streptosporangiales	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
141	TDQ52084.1	570268.ANBB01000046_gene1363	4.67e-271	751.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4EFSX@85012|Streptosporangiales	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
141	TDQ52085.1	570268.ANBB01000046_gene1362	6.13e-123	370.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria,4EGYG@85012|Streptosporangiales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
141	TDQ52086.1	1156844.KB891799_gene1196	1.85e-13	75.1	2FDWI@1|root,345X0@2|Bacteria,2GT6B@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ52087.1	1245475.ANAE01000181_gene228	5.74e-194	552.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EHV6@85012|Streptosporangiales	4Fe-4S binding domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
141	TDQ52088.1	882082.SaccyDRAFT_0267	1.25e-194	546.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria,4E0N3@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
141	TDQ52089.1	269800.Tfu_0818	5.7e-296	821.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4EFFQ@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043295,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072341,GO:1900750,GO:1901681,GO:1904680	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
141	TDQ52090.1	269800.Tfu_0817	1.2e-147	426.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4ENHS@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52091.1	269800.Tfu_0816	7.42e-148	421.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4EGGV@85012|Streptosporangiales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
141	TDQ52092.1	269800.Tfu_0815	2.02e-181	509.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4EFK3@85012|Streptosporangiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
141	TDQ52093.1	570268.ANBB01000046_gene1355	2.68e-84	258.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4EIYP@85012|Streptosporangiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
141	TDQ52094.1	570268.ANBB01000046_gene1354	7.7e-78	240.0	COG3885@1|root,COG3885@2|Bacteria,2GN3T@201174|Actinobacteria,4EJMT@85012|Streptosporangiales	ferrous iron binding	-	-	-	-	-	-
141	TDQ52095.1	1155718.KB891962_gene201	4.2e-203	574.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
141	TDQ52096.1	269800.Tfu_0811	2.13e-303	833.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4EFYX@85012|Streptosporangiales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
141	TDQ52097.1	1205910.B005_3569	7.19e-156	439.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EGS3@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
141	TDQ52098.1	269800.Tfu_0809	2.07e-167	472.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4EIMN@85012|Streptosporangiales	Bacterial periplasmic substrate-binding proteins	-	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
141	TDQ52099.1	1245475.ANAE01000181_gene241	8.83e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4EIID@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52100.1	269800.Tfu_0807	2.93e-153	440.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4EFRK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52101.1	269800.Tfu_0806	0.0	1020.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4EG6K@85012|Streptosporangiales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
141	TDQ52102.1	28444.JODQ01000001_gene2645	8.16e-209	597.0	COG1418@1|root,COG1418@2|Bacteria,2I9DW@201174|Actinobacteria,4EG5E@85012|Streptosporangiales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
141	TDQ52103.1	269800.Tfu_0804	2.01e-75	231.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4EJ6Q@85012|Streptosporangiales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
141	TDQ52104.1	1246448.ANAZ01000004_gene4711	0.0	1152.0	COG0468@1|root,COG1372@1|root,COG0468@2|Bacteria,COG1372@2|Bacteria,2GJ4P@201174|Actinobacteria,4EMPJ@85012|Streptosporangiales	LAGLIDADG DNA endonuclease family	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
141	TDQ52105.1	446468.Ndas_0665	3.3e-27	100.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4EKEG@85012|Streptosporangiales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
141	TDQ52106.1	1245475.ANAE01000181_gene250	3.79e-63	197.0	COG0454@1|root,COG0456@2|Bacteria,2II3I@201174|Actinobacteria,4EJRN@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
141	TDQ52107.1	446468.Ndas_0660	6.65e-191	541.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4EGHC@85012|Streptosporangiales	ROK family	-	-	-	-	-	MarR_2,ROK
141	TDQ52108.1	1236902.ANAS01000010_gene2706	1.1e-180	517.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4EG11@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
141	TDQ52109.1	446468.Ndas_0658	9.55e-157	449.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4EGYD@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52110.1	1205910.B005_3553	8.94e-149	427.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EHIK@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
141	TDQ52111.1	1237500.ANBA01000009_gene1485	9.77e-232	651.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EFRX@85012|Streptosporangiales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
141	TDQ52112.1	269800.Tfu_0800	6.51e-86	254.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4EIWS@85012|Streptosporangiales	Transcriptional regulator	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
141	TDQ52113.1	269800.Tfu_0799	7.83e-83	247.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4EJ2U@85012|Streptosporangiales	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
141	TDQ52114.1	269800.Tfu_0798	2.11e-65	200.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4EK1C@85012|Streptosporangiales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
141	TDQ52115.1	269800.Tfu_0797	9.36e-62	195.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4EJT7@85012|Streptosporangiales	Competence-damaged protein	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
141	TDQ52116.1	269800.Tfu_0796	9.3e-101	296.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4EIN9@85012|Streptosporangiales	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
141	TDQ52117.1	269800.Tfu_0795	1.19e-282	780.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4EFVX@85012|Streptosporangiales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
141	TDQ52118.1	1123322.KB904654_gene953	7.29e-35	134.0	COG1426@1|root,COG1426@2|Bacteria,2I7J4@201174|Actinobacteria	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
141	TDQ52119.1	269800.Tfu_0793	0.0	1251.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4EGSR@85012|Streptosporangiales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
141	TDQ52120.1	269800.Tfu_0792	0.0	986.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4EFRR@85012|Streptosporangiales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
141	TDQ52121.1	570268.ANBB01000046_gene1328	2.88e-198	552.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4EFH5@85012|Streptosporangiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
141	TDQ52122.1	269800.Tfu_0790	3.25e-61	190.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,4EK82@85012|Streptosporangiales	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
141	TDQ52123.1	269800.Tfu_0789	4.96e-92	273.0	COG1247@1|root,COG1247@2|Bacteria,2II4R@201174|Actinobacteria	N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
141	TDQ52124.1	269800.Tfu_0788	9.38e-142	407.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4EGXZ@85012|Streptosporangiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
141	TDQ52125.1	1236902.ANAS01000010_gene2726	3.69e-42	147.0	COG2885@1|root,COG2885@2|Bacteria,2IS0H@201174|Actinobacteria,4EKRG@85012|Streptosporangiales	chlorophyll binding	-	-	-	-	-	-
141	TDQ52126.1	1236902.ANAS01000010_gene2727	9.17e-51	170.0	COG2885@1|root,COG2885@2|Bacteria,2HXT6@201174|Actinobacteria,4EKRH@85012|Streptosporangiales	OmpA family	-	-	-	-	-	OmpA
