key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
218	RUO43037.1	1036674.A28LD_1700	5.97e-63	198.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,2QG5J@267893|Idiomarinaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
218	RUO43038.1	1036674.A28LD_1699	1.25e-73	223.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria,2QG64@267893|Idiomarinaceae	Peptidyl-prolyl cis-trans	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
218	RUO43039.1	1036674.A28LD_1698	1.96e-181	510.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,2QFT5@267893|Idiomarinaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0042380,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046490,GO:0048037,GO:0051536,GO:0051538,GO:0051540,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
218	RUO43040.1	1004785.AMBLS11_12600	8.76e-09	59.7	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,46895@72275|Alteromonadaceae	COG4970 Tfp pilus assembly protein FimT	VP0657	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
218	RUO43044.1	740709.A10D4_11444	0.0	988.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,1RMSM@1236|Gammaproteobacteria,2QFG1@267893|Idiomarinaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
218	RUO43045.1	740709.A10D4_11439	4.9e-149	439.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,1RMUU@1236|Gammaproteobacteria,2QGBE@267893|Idiomarinaceae	SRP54-type protein, GTPase domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
218	RUO43046.1	740709.A10D4_11434	1.03e-146	419.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,1RMZ2@1236|Gammaproteobacteria,2QGRD@267893|Idiomarinaceae	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	ParA
218	RUO43047.1	740709.A10D4_11429	1.64e-119	347.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,1RMKJ@1236|Gammaproteobacteria,2QGAA@267893|Idiomarinaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
218	RUO43048.1	740709.A10D4_11424	7.17e-77	230.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,1S47I@1236|Gammaproteobacteria,2QGUC@267893|Idiomarinaceae	cheY-homologous receiver domain	cheY	GO:0000287,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006473,GO:0006475,GO:0006793,GO:0006796,GO:0006807,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016310,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018205,GO:0018393,GO:0018394,GO:0019538,GO:0023014,GO:0023052,GO:0036211,GO:0040011,GO:0042221,GO:0042330,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0048870,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0065007,GO:0071704,GO:0071973,GO:0097588,GO:1901564	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
218	RUO43049.1	1117315.AHCA01000003_gene359	6.18e-89	270.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,1RNG2@1236|Gammaproteobacteria,2Q1A0@267888|Pseudoalteromonadaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	GO:0001539,GO:0003674,GO:0003824,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032991,GO:0036211,GO:0040011,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0097588,GO:0098561,GO:0140096,GO:1901564	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
218	RUO43050.1	1004785.AMBLS11_05065	1.48e-273	777.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,465S1@72275|Alteromonadaceae	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
218	RUO43051.1	945543.VIBR0546_07557	1.8e-152	440.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1XU6C@135623|Vibrionales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	GO:0003674,GO:0003824,GO:0006935,GO:0008150,GO:0008984,GO:0009605,GO:0016787,GO:0016788,GO:0040011,GO:0042221,GO:0042330,GO:0050896,GO:0051723,GO:0052689,GO:0140096	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
218	RUO43052.1	740709.A10D4_11404	2.71e-114	335.0	COG1192@1|root,COG1192@2|Bacteria,1MWSE@1224|Proteobacteria,1RQ3X@1236|Gammaproteobacteria,2QGT4@267893|Idiomarinaceae	VirC1 protein	XCC1889	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
218	RUO43053.1	1120953.AUBH01000003_gene2014	1.35e-63	205.0	COG0835@1|root,COG0835@2|Bacteria,1MYHY@1224|Proteobacteria,1S2TC@1236|Gammaproteobacteria,466MB@72275|Alteromonadaceae	Two component signalling adaptor domain	VP2226	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
218	RUO43054.1	1120953.AUBH01000003_gene2013	9.29e-87	258.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1SYDF@1236|Gammaproteobacteria,466IY@72275|Alteromonadaceae	COG0835 Chemotaxis signal transduction protein	cheW	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
218	RUO43055.1	1202962.KB907163_gene3812	2.38e-10	62.8	2E3NU@1|root,32YKY@2|Bacteria,1N8N0@1224|Proteobacteria,1SDR8@1236|Gammaproteobacteria	Protein of unknown function (DUF2802)	VC2058	-	-	-	-	DUF2802
218	RUO43056.1	283942.IL1108	1.2e-31	112.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,1SCWV@1236|Gammaproteobacteria,2QGIK@267893|Idiomarinaceae	FlhB HrpN YscU SpaS Family	flhB2	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
218	RUO43057.1	1127673.GLIP_3114	8.56e-12	74.7	2C8HE@1|root,32RM7@2|Bacteria,1R2Q3@1224|Proteobacteria,1S980@1236|Gammaproteobacteria,46DEI@72275|Alteromonadaceae	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
218	RUO43058.1	1036674.A28LD_1691	4.86e-143	408.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,2QF65@267893|Idiomarinaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
218	RUO43059.1	675812.VHA_003349	1.48e-10	58.2	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,1SGGH@1236|Gammaproteobacteria,1XYX8@135623|Vibrionales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
218	RUO43060.1	1036674.A28LD_1689	3.45e-80	242.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,1S5VA@1236|Gammaproteobacteria,2QFZ6@267893|Idiomarinaceae	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015886,GO:0016020,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051181,GO:0051234,GO:0065003,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0097159,GO:0098552,GO:0098567,GO:1901363,GO:1901564,GO:1901678	ko:K02197	-	ko00000	CcmE
218	RUO43061.1	1036674.A28LD_1688	0.0	998.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,1RMY5@1236|Gammaproteobacteria,2QEZY@267893|Idiomarinaceae	required for the transfer of heme to apocytochrome c	ccmF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0017003,GO:0017004,GO:0017006,GO:0018063,GO:0019538,GO:0020037,GO:0022607,GO:0031224,GO:0031226,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
218	RUO43062.1	1036674.A28LD_1687	2.08e-101	297.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,1S5YV@1236|Gammaproteobacteria,2QG00@267893|Idiomarinaceae	Redoxin	dsbE	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009897,GO:0009986,GO:0009987,GO:0015036,GO:0016020,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0017004,GO:0022607,GO:0031224,GO:0031226,GO:0031233,GO:0031237,GO:0034622,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0055114,GO:0065003,GO:0071840,GO:0071944,GO:0098552,GO:0098567,GO:0140096	ko:K02199	-	ko00000,ko03110	Redoxin
218	RUO43063.1	1036674.A28LD_1685	6.25e-133	394.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,1RZEA@1236|Gammaproteobacteria,2QFCC@267893|Idiomarinaceae	Cytochrome c-type biogenesis protein	ccmI	-	ko:K02200	-	ko00000	TPR_16,TPR_19,TPR_2
218	RUO43064.1	1036674.A28LD_1683	9.66e-89	276.0	COG0745@1|root,COG0745@2|Bacteria,1R3UE@1224|Proteobacteria,1RRJX@1236|Gammaproteobacteria,2QG0Z@267893|Idiomarinaceae	cheY-homologous receiver domain	rssB	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009893,GO:0010556,GO:0010604,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031647,GO:0031648,GO:0032268,GO:0032270,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02485,ko:K07315	-	ko00000,ko01000,ko02022,ko03021	Response_reg,SpoIIE
218	RUO43065.1	1036674.A28LD_2247	3.37e-298	824.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,2QGMS@267893|Idiomarinaceae	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K03451	-	ko00000	BCCT
218	RUO43066.1	1036674.A28LD_2248	6.58e-317	879.0	COG2905@1|root,COG2905@2|Bacteria,1MW8U@1224|Proteobacteria,1RPSJ@1236|Gammaproteobacteria,2QGR8@267893|Idiomarinaceae	Putative nucleotidyltransferase substrate binding domain	VP1725	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
218	RUO43067.1	1036674.A28LD_2249	1.9e-103	307.0	COG0847@1|root,COG0847@2|Bacteria,1RAF1@1224|Proteobacteria,1S20V@1236|Gammaproteobacteria,2QGSU@267893|Idiomarinaceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
218	RUO43068.1	1122201.AUAZ01000039_gene3287	1.97e-31	112.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria,4684G@72275|Alteromonadaceae	ParE toxin of type II toxin-antitoxin system, parDE	relE	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
218	RUO43069.1	1122201.AUAZ01000039_gene3288	1.05e-33	117.0	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,1S8RK@1236|Gammaproteobacteria,4688A@72275|Alteromonadaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
218	RUO43070.1	546262.NEICINOT_03123	2.82e-35	128.0	COG1943@1|root,COG1943@2|Bacteria,1RCWW@1224|Proteobacteria,2VSPX@28216|Betaproteobacteria,2KRK1@206351|Neisseriales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
218	RUO43071.1	740709.A10D4_11279	5.64e-70	216.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,2QG0I@267893|Idiomarinaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
218	RUO43072.1	585.DR95_730	4.27e-123	357.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,3Z26S@583|Proteus	Transcriptional regulator	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	-	-	-	Transcrip_reg
218	RUO43073.1	1036674.A28LD_1679	1.9e-119	347.0	COG4106@1|root,COG4106@2|Bacteria,1QTS9@1224|Proteobacteria,1T1FG@1236|Gammaproteobacteria	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
218	RUO43074.1	1036674.A28LD_1680	1.64e-180	508.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,1T1TQ@1236|Gammaproteobacteria,2QFF7@267893|Idiomarinaceae	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
218	RUO43075.1	1036674.A28LD_1675	1.54e-87	263.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,2QG0Q@267893|Idiomarinaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000217,GO:0000400,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009379,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022607,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051276,GO:0051289,GO:0051716,GO:0065003,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
218	RUO43076.1	342610.Patl_2944	3.89e-196	548.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,2Q0J8@267888|Pseudoalteromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
218	RUO43077.1	1036674.A28LD_1979	5.08e-95	283.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,2QFQQ@267893|Idiomarinaceae	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
218	RUO43078.1	1036674.A28LD_1985	0.0	1217.0	COG2866@1|root,COG2866@2|Bacteria,1N9W9@1224|Proteobacteria,1RPC7@1236|Gammaproteobacteria,2QF02@267893|Idiomarinaceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
218	RUO43079.1	1036674.A28LD_1992	0.0	1073.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,2QFEN@267893|Idiomarinaceae	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006629,GO:0006631,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0031224,GO:0031226,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
218	RUO43080.1	1348114.OM33_06585	2.47e-35	125.0	COG1580@1|root,COG1580@2|Bacteria,1N0RT@1224|Proteobacteria,1S9SJ@1236|Gammaproteobacteria,2Q2GD@267888|Pseudoalteromonadaceae	Controls the rotational direction of flagella during chemotaxis	fliL2	-	ko:K02415	-	ko00000,ko02035	FliL
218	RUO43081.1	435908.IDSA_09530	7.1e-26	105.0	COG0746@1|root,COG0746@2|Bacteria,1N4ZQ@1224|Proteobacteria,1SAS3@1236|Gammaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
218	RUO43082.1	1517416.IDAT_03030	3.25e-193	563.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria,2QFJ2@267893|Idiomarinaceae	Type IV pili methyl-accepting chemotaxis transducer N-term	narQ	GO:0000155,GO:0000160,GO:0001101,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010167,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071229,GO:0071241,GO:0071249,GO:0071250,GO:0071704,GO:0071944,GO:0080033,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K07673,ko:K07674	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
218	RUO43083.1	1129374.AJE_10959	1.38e-232	661.0	COG0515@1|root,COG0631@1|root,COG0515@2|Bacteria,COG0631@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,464NH@72275|Alteromonadaceae	Serine threonine protein	-	-	ko:K01090	-	ko00000,ko01000	PP2C_2,Pkinase
218	RUO43084.1	1123054.KB907702_gene1492	6.71e-172	493.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,1RMCR@1236|Gammaproteobacteria,1WXCQ@135613|Chromatiales	PFAM NnrS family protein	-	-	ko:K07234	-	ko00000	NnrS
