key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
306	RJQ85990.1	591158.SSMG_07029	1.68e-88	259.0	COG1917@1|root,COG1917@2|Bacteria,2IFAP@201174|Actinobacteria	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
306	RJQ85991.1	287986.DV20_21110	8.94e-197	547.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria,4DYPR@85010|Pseudonocardiales	TIGRFAM ectoine hydroxylase	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
306	RJQ85992.1	591158.SSMG_07027	0.0	1383.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
306	RJQ85993.1	591158.SSMG_07026	2.77e-75	235.0	2CC5A@1|root,31ZU0@2|Bacteria,2H2R6@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ85994.1	591158.SSMG_07025	5.5e-194	541.0	2F05F@1|root,33T92@2|Bacteria,2GU8P@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ85995.1	591158.SSMG_07024	8.67e-111	318.0	2EZCC@1|root,33SHR@2|Bacteria,2IJD9@201174|Actinobacteria	-	-	-	-	-	-	-
306	RJQ85996.1	749927.AMED_8589	2.95e-10	62.4	2B601@1|root,31YWA@2|Bacteria,2H1C8@201174|Actinobacteria,4E7MS@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ85997.1	330084.JNYZ01000032_gene5581	4.12e-104	308.0	COG2885@1|root,COG2885@2|Bacteria,2GT9B@201174|Actinobacteria,4EEWY@85010|Pseudonocardiales	OmpA family	-	-	-	-	-	OmpA
306	RJQ85998.1	330084.JNYZ01000032_gene5582	5.41e-170	477.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4DY5I@85010|Pseudonocardiales	Lysophospholipase L1-like esterase	-	-	-	-	-	Lipase_GDSL_2
306	RJQ85999.1	330084.JNYZ01000032_gene5584	2.33e-148	426.0	COG2971@1|root,COG2971@2|Bacteria,2GKBF@201174|Actinobacteria,4DYNB@85010|Pseudonocardiales	PFAM BadF BadG BcrA BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
306	RJQ86000.1	591158.SSMG_07018	1.01e-217	604.0	COG0449@1|root,COG0449@2|Bacteria,2GP4W@201174|Actinobacteria	PFAM Sugar isomerase (SIS)	glmD	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
306	RJQ86001.1	287986.DV20_21165	1.65e-163	459.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4E1DZ@85010|Pseudonocardiales	GntR family	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
306	RJQ86002.1	1089544.KB912942_gene7113	5.59e-292	805.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DYBA@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
306	RJQ86003.1	330084.JNYZ01000032_gene5588	1.28e-180	508.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DZRE@85010|Pseudonocardiales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
306	RJQ86004.1	1089544.KB912942_gene7118	1.42e-140	399.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4DY75@85010|Pseudonocardiales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
306	RJQ86005.1	1089544.KB912942_gene7120	4.13e-30	107.0	COG2104@1|root,COG2104@2|Bacteria,2I1GV@201174|Actinobacteria,4E7EI@85010|Pseudonocardiales	TIGRFAM thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
306	RJQ86006.1	591158.SSMG_07007	5.7e-159	447.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
306	RJQ86007.1	1122138.AQUZ01000017_gene6533	6.18e-50	165.0	COG5500@1|root,COG5500@2|Bacteria,2I1WZ@201174|Actinobacteria,4DSVX@85009|Propionibacteriales	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
306	RJQ86008.1	479435.Kfla_6970	6.27e-187	523.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4DQ64@85009|Propionibacteriales	Transcriptional regulator, AraC family	-	-	-	-	-	Cupin_6,HTH_18
306	RJQ86009.1	330084.JNYZ01000032_gene5596	3.24e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,2IH3H@201174|Actinobacteria,4E4SB@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
306	RJQ86010.1	1089544.KB912942_gene7128	3.47e-162	457.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4DYMA@85010|Pseudonocardiales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
306	RJQ86011.1	1125971.ASJB01000083_gene1953	0.0	1073.0	COG3387@1|root,COG3387@2|Bacteria,2HCB8@201174|Actinobacteria,4E21Z@85010|Pseudonocardiales	Glucodextranase, domain N	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glucodextran_N,Glyco_hydro_15
306	RJQ86012.1	591158.SSMG_06996	9.89e-61	196.0	2DP6P@1|root,330SA@2|Bacteria,2IIM6@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
306	RJQ86013.1	1089544.KB912942_gene7133	0.0	1229.0	COG0464@1|root,COG1222@1|root,COG0464@2|Bacteria,COG1222@2|Bacteria,2GJNW@201174|Actinobacteria,4DX64@85010|Pseudonocardiales	Belongs to the AAA ATPase family	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_N
306	RJQ86014.1	1089544.KB912942_gene3572	5.08e-238	665.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DXAY@85010|Pseudonocardiales	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
306	RJQ86015.1	591158.SSMG_06994	4.42e-191	535.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
306	RJQ86016.1	330084.JNYZ01000042_gene4994	7.56e-137	390.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,4DZG8@85010|Pseudonocardiales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
306	RJQ86017.1	330084.JNYZ01000042_gene4996	1.64e-49	158.0	COG2261@1|root,COG2261@2|Bacteria,2ISRB@201174|Actinobacteria	PFAM Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
306	RJQ86018.1	330084.JNYZ01000042_gene4997	5.21e-227	632.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4DXU7@85010|Pseudonocardiales	TIGRFAM molybdenum cofactor synthesis domain	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
306	RJQ86019.1	330084.JNYZ01000042_gene4998	9.17e-114	329.0	COG2013@1|root,COG2013@2|Bacteria,2IFWN@201174|Actinobacteria,4E3C8@85010|Pseudonocardiales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
306	RJQ86020.1	591158.SSMG_06986	1.93e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,2IR2N@201174|Actinobacteria	Pfam 'Cold-shock'	-	-	ko:K03704	-	ko00000,ko03000	CSD
306	RJQ86021.1	591158.SSMG_06985	8.74e-210	601.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria	serine threonine protein kinase	pknJ	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
306	RJQ86022.1	330084.JNYZ01000032_gene5542	3.38e-246	682.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DXRK@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
306	RJQ86023.1	591158.SSMG_07057	1.39e-131	377.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria	glutamine amidotransferase	cobQ	-	ko:K07009	-	ko00000	GATase_3
306	RJQ86024.1	1089544.KB912942_gene7094	1.64e-99	298.0	COG2318@1|root,COG2318@2|Bacteria,2HRVG@201174|Actinobacteria,4EB71@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
306	RJQ86025.1	1089544.KB912942_gene7098	4.13e-93	274.0	COG0454@1|root,COG0456@2|Bacteria,2IMKZ@201174|Actinobacteria,4E3GP@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	ectA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
306	RJQ86026.1	330084.JNYZ01000032_gene5583	4.11e-119	345.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4E2PK@85010|Pseudonocardiales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
306	RJQ86027.1	330084.JNYZ01000032_gene5591	1.68e-216	602.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4DZAH@85010|Pseudonocardiales	TIGRFAM glycine oxidase ThiO	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
306	RJQ86028.1	591158.SSMG_07003	1.93e-175	492.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
306	RJQ86029.1	591158.SSMG_06999	0.0	1063.0	COG0422@1|root,COG0422@2|Bacteria,2GJ3Y@201174|Actinobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0040007,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
306	RJQ86030.1	1089544.KB912942_gene7130	6.28e-130	369.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4E0VT@85010|Pseudonocardiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
306	RJQ86031.1	1089544.KB912942_gene7131	5.65e-60	185.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4E5G8@85010|Pseudonocardiales	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
306	RJQ86206.1	330084.JNYZ01000007_gene8889	8.4e-81	244.0	COG0454@1|root,COG0456@2|Bacteria,2INTM@201174|Actinobacteria,4E4YW@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
306	RJQ86207.1	330084.JNYZ01000007_gene8882	1.31e-226	637.0	COG0642@1|root,COG2205@2|Bacteria,2GK1J@201174|Actinobacteria,4DYSW@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
306	RJQ86208.1	330084.JNYZ01000007_gene8881	1.24e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,2GJRR@201174|Actinobacteria,4E212@85010|Pseudonocardiales	Forms part of a two-component regulatory system AfsQ1 AfsQ2 involved in secondary metabolism	afsQ1	-	-	-	-	Response_reg,Trans_reg_C
306	RJQ86209.1	330084.JNYZ01000007_gene8880	4.54e-89	265.0	COG1876@1|root,COG1876@2|Bacteria,2IIU8@201174|Actinobacteria,4E3US@85010|Pseudonocardiales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
306	RJQ86210.1	1089544.KB912942_gene5181	1.17e-168	473.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DXI9@85010|Pseudonocardiales	Methionine aminopeptidase	map_3	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
306	RJQ86211.1	591158.SSMG_02656	1.95e-168	473.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
306	RJQ86212.1	591158.SSMG_02660	2.76e-122	353.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
306	RJQ86213.1	330084.JNYZ01000007_gene8876	1.01e-172	485.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DYZJ@85010|Pseudonocardiales	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
306	RJQ86214.1	1089544.KB912942_gene1216	4.81e-255	702.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DXPC@85010|Pseudonocardiales	acyl-CoA dehydrogenase	acdA3	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
306	RJQ86215.1	330084.JNYZ01000003_gene2137	3.26e-100	309.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4E2EW@85010|Pseudonocardiales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
306	RJQ86216.1	330084.JNYZ01000007_gene8859	4.33e-75	229.0	2CCJS@1|root,32RVX@2|Bacteria,2IR2M@201174|Actinobacteria,4E4PA@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ86217.1	330084.JNYZ01000007_gene8858	1.4e-82	250.0	COG3247@1|root,COG3247@2|Bacteria,2HZE6@201174|Actinobacteria,4E5JN@85010|Pseudonocardiales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
306	RJQ86218.1	1089544.KB912942_gene1222	1.51e-201	570.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYMW@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
306	RJQ86219.1	591158.SSMG_02677	1.59e-188	531.0	COG1309@1|root,COG1309@2|Bacteria,2GQPK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
306	RJQ86220.1	591158.SSMG_02680	4.24e-206	580.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
306	RJQ86221.1	591158.SSMG_02681	1.31e-113	330.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
306	RJQ86222.1	1440053.JOEI01000015_gene5524	1.44e-164	486.0	COG0329@1|root,COG0446@1|root,COG0329@2|Bacteria,COG0446@2|Bacteria,2GJM6@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
306	RJQ86223.1	1089544.KB912942_gene1502	7.54e-194	543.0	COG3938@1|root,COG3938@2|Bacteria,2GM47@201174|Actinobacteria,4E097@85010|Pseudonocardiales	Belongs to the proline racemase family	-	-	ko:K01777	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
306	RJQ86224.1	591158.SSMG_02683	9.92e-96	284.0	COG0500@1|root,COG2226@2|Bacteria,2GKPQ@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25
306	RJQ86225.1	330084.JNYZ01000007_gene8853	9.2e-25	95.1	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria,4E7I3@85010|Pseudonocardiales	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
306	RJQ86226.1	330084.JNYZ01000007_gene8852	2.5e-226	627.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4DYUC@85010|Pseudonocardiales	PFAM CoA-transferase family III	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
306	RJQ86227.1	591158.SSMG_02687	0.0	924.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria	Purple acid Phosphatase, N-terminal domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Metallophos,Pur_ac_phosph_N
306	RJQ86228.1	1089544.KB912942_gene1229	1.05e-274	755.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4E1TS@85010|Pseudonocardiales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno2	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
306	RJQ86229.1	591158.SSMG_02689	1.58e-134	395.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	cmx	-	ko:K18553,ko:K19577	-	ko00000,ko01504,ko02000	MFS_1
306	RJQ86230.1	330084.JNYZ01000007_gene8849	2.17e-121	353.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4DZTJ@85010|Pseudonocardiales	Secreted trypsin-like serine protease	-	-	-	-	-	Trypsin
306	RJQ86231.1	330084.JNYZ01000007_gene8843	2.05e-119	348.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,4E0QA@85010|Pseudonocardiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
306	RJQ86232.1	1121385.AQXW01000004_gene1618	5.45e-217	610.0	COG4638@1|root,COG4638@2|Bacteria,2GKJY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
306	RJQ86233.1	1121385.AQXW01000004_gene1619	2.05e-139	407.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria	Oxidoreductase FAD-binding domain	-	-	ko:K07006,ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1,Putative_PNPOx
306	RJQ86234.1	526225.Gobs_2849	7.37e-316	880.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4ERU7@85013|Frankiales	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K21833	-	ko00000	NAD_binding_8,Oxidored_FMN,Pyr_redox_2
306	RJQ86235.1	330084.JNYZ01000007_gene8841	6.41e-148	420.0	COG2188@1|root,COG2188@2|Bacteria,2GKMH@201174|Actinobacteria,4E1DD@85010|Pseudonocardiales	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
306	RJQ86236.1	1089544.KB912942_gene1238	1.34e-190	536.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4E1GI@85010|Pseudonocardiales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
306	RJQ86237.1	287986.DV20_17020	2.83e-12	65.1	COG2214@1|root,COG2214@2|Bacteria,2HP2G@201174|Actinobacteria,4E7RE@85010|Pseudonocardiales	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
306	RJQ86238.1	208439.AJAP_11910	2.16e-08	57.0	COG3920@1|root,COG3920@2|Bacteria,2I5DK@201174|Actinobacteria,4EDVH@85010|Pseudonocardiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
306	RJQ86239.1	330084.JNYZ01000007_gene8837	3e-99	293.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
306	RJQ86240.1	591158.SSMG_02710	1.91e-16	77.4	COG2508@1|root,COG2508@2|Bacteria,2GP8S@201174|Actinobacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
306	RJQ86241.1	330084.JNYZ01000007_gene8831	3.57e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,2I8Y8@201174|Actinobacteria,4DZI8@85010|Pseudonocardiales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
306	RJQ86242.1	591158.SSMG_02713	5.91e-138	397.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria	permease, DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
306	RJQ86243.1	330084.JNYZ01000007_gene8829	3.1e-154	440.0	2F79N@1|root,33ZQW@2|Bacteria,2IHNS@201174|Actinobacteria,4E3HU@85010|Pseudonocardiales	-	-	-	-	-	-	-
306	RJQ86244.1	330084.JNYZ01000007_gene8827	1.02e-84	252.0	2B388@1|root,31VW9@2|Bacteria,2GWBD@201174|Actinobacteria	-	-	-	-	-	-	-
