key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1136	OEG11223.1	1158608.I583_03233	2.98e-288	788.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,4B1Y4@81852|Enterococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1136	OEG11224.1	1158608.I583_03234	2.03e-100	291.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,4HGX1@91061|Bacilli,4B29G@81852|Enterococcaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1136	OEG11225.1	1158608.I583_03236	0.0	905.0	COG2508@1|root,COG2508@2|Bacteria,1TSQP@1239|Firmicutes,4HB10@91061|Bacilli,4B62F@81852|Enterococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1136	OEG11226.1	1158612.I580_02908	2.1e-126	375.0	COG0457@1|root,COG0666@1|root,COG0457@2|Bacteria,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,4HHDC@91061|Bacilli,4B1IP@81852|Enterococcaceae	Tetratricopeptide repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,TPR_16,TPR_2,TPR_6,TPR_8
1136	OEG11227.1	1158612.I580_02911	0.0	1299.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0J5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Collagen_bind,DUF11,Gram_pos_anchor,SdrD_B
1136	OEG11228.1	1158608.I583_03243	1.87e-126	360.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,4AZC0@81852|Enterococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1136	OEG11229.1	1158608.I583_03244	1.03e-248	686.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,4B0WJ@81852|Enterococcaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0009847,GO:0015075,GO:0015077,GO:0015081,GO:0015291,GO:0015297,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0032502,GO:0034220,GO:0035725,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662	-	-	-	Na_H_Exchanger
1136	OEG11230.1	1158612.I580_02914	0.0	905.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4B0SG@81852|Enterococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1136	OEG11231.1	1158612.I580_02916	7.51e-178	498.0	COG1176@1|root,COG1176@2|Bacteria,1TRUC@1239|Firmicutes,4HABA@91061|Bacilli,4B1JS@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	cysT7	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1136	OEG11232.1	1158608.I583_03248	2.72e-166	467.0	COG1177@1|root,COG1177@2|Bacteria,1TR8H@1239|Firmicutes,4HCRJ@91061|Bacilli,4B06M@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	potC3	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1136	OEG11233.1	1158608.I583_03249	3.95e-230	635.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4B158@81852|Enterococcaceae	TOBE domain	potA11	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1136	OEG11234.1	1158608.I583_03250	5.63e-234	646.0	COG0687@1|root,COG0687@2|Bacteria,1TRE1@1239|Firmicutes,4HDMV@91061|Bacilli,4B09X@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	potD3	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1136	OEG11235.1	1158612.I580_02920	0.0	1091.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HD5N@91061|Bacilli,4B0FM@81852|Enterococcaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
1136	OEG11236.1	1158608.I583_03252	9.66e-278	764.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,4B10X@81852|Enterococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1136	OEG11237.1	1158612.I580_02922	9.84e-228	631.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,4AZZT@81852|Enterococcaceae	FAD dependent oxidoreductase	yurR	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1136	OEG11238.1	1158608.I583_03256	4.81e-195	547.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,4B016@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1136	OEG11239.1	1158608.I583_03258	1.65e-265	728.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,4B030@81852|Enterococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1136	OEG11240.1	1158609.I586_03095	3.74e-59	183.0	2EBEB@1|root,335EZ@2|Bacteria,1VFWZ@1239|Firmicutes,4HNWF@91061|Bacilli,4B6N2@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG11241.1	1158612.I580_02932	2.12e-131	377.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HG0H@91061|Bacilli,4B0GI@81852|Enterococcaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1136	OEG11242.1	1158609.I586_03097	1.14e-161	457.0	COG0110@1|root,COG1605@1|root,COG0110@2|Bacteria,COG1605@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,4B0HP@81852|Enterococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
1136	OEG11243.1	1158608.I583_03262	8.58e-86	256.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,4B307@81852|Enterococcaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1136	OEG11244.1	1158608.I583_03263	2.73e-58	189.0	2EM6V@1|root,33EW2@2|Bacteria,1VNUQ@1239|Firmicutes,4HRSG@91061|Bacilli,4B2BV@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG11245.1	1158608.I583_03264	2.92e-231	637.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,4AZIU@81852|Enterococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1136	OEG11246.1	1158609.I586_03101	1.73e-127	363.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,4AZY0@81852|Enterococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1136	OEG11247.1	1158608.I583_03266	0.0	2217.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,4B0VK@81852|Enterococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1136	OEG11248.1	1158608.I583_03267	0.0	896.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,4AZBK@81852|Enterococcaceae	Polysaccharide biosynthesis protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1136	OEG11249.1	1158609.I586_03104	1.08e-52	166.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,4B3E5@81852|Enterococcaceae	S4 RNA-binding domain	yabO	-	-	-	-	S4
1136	OEG11250.1	1158608.I583_03269	1.49e-86	256.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,4B3FM@81852|Enterococcaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1136	OEG11251.1	1158608.I583_03270	3.81e-100	291.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,4B2NK@81852|Enterococcaceae	Ribosomal protein S1-like RNA-binding domain	yabR	-	ko:K07571	-	ko00000	S1
1136	OEG11252.1	1158608.I583_03271	4.65e-275	759.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,4AZK6@81852|Enterococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
1136	OEG11253.1	1158608.I583_03272	1.81e-121	347.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,4B00X@81852|Enterococcaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760,ko:K15780	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	Pribosyltran
1136	OEG11254.1	1158608.I583_03273	0.0	1237.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,4AZ66@81852|Enterococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1136	OEG11255.1	1158609.I586_03110	2.84e-208	576.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,4B00D@81852|Enterococcaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1136	OEG11256.1	1158612.I580_02946	6.55e-229	631.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4B09S@81852|Enterococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1136	OEG11257.1	1158608.I583_03276	0.0	961.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,4B10Y@81852|Enterococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1136	OEG11259.1	1158609.I586_02896	0.0	1053.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0NG@81852|Enterococcaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1136	OEG11260.1	1158608.I583_03136	2.54e-162	459.0	COG0679@1|root,COG0679@2|Bacteria,1V0ZS@1239|Firmicutes,4HFI1@91061|Bacilli,4B181@81852|Enterococcaceae	auxin efflux carrier	XK27_04815	-	ko:K07088	-	ko00000	Mem_trans
1136	OEG11261.1	1158609.I586_02930	4.49e-133	381.0	2EJQA@1|root,33DF3@2|Bacteria,1VQPF@1239|Firmicutes,4I91I@91061|Bacilli,4B3K0@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG11262.1	1158608.I583_03170	1.45e-243	674.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,4AZU5@81852|Enterococcaceae	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1136	OEG11263.1	1158608.I583_03181	4.71e-98	286.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4B0XS@81852|Enterococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1136	OEG11264.1	1158609.I586_03032	0.0	1607.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,4HBY6@91061|Bacilli,4B0NG@81852|Enterococcaceae	Sulfatase	XK27_08315	-	-	-	-	Sulfatase
1136	OEG11265.1	198094.BA_3891	4.01e-95	291.0	COG0823@1|root,COG0823@2|Bacteria,1V5TH@1239|Firmicutes,4HHCI@91061|Bacilli	phosphatidylinositol-specific phospholipase C	-	GO:0005575,GO:0005576	ko:K01771	ko00562,map00562	ko00000,ko00001,ko01000	PI-PLC-X
1136	OEG11266.1	1158608.I583_03246	4.38e-64	197.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,4B386@81852|Enterococcaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
1136	OEG11727.1	1158609.I586_00899	5.08e-126	364.0	2BGMD@1|root,32AK0@2|Bacteria,1U0D0@1239|Firmicutes,4I9Q0@91061|Bacilli,4B4JD@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1136	OEG11728.1	1158612.I580_01709	1.37e-81	242.0	2EHZD@1|root,33BQV@2|Bacteria,1W2FV@1239|Firmicutes,4I0UD@91061|Bacilli,4B45W@81852|Enterococcaceae	Protein of unknown function (DUF1310)	-	-	-	-	-	DUF1310
1136	OEG11730.1	1158608.I583_00724	4.52e-07	52.0	29K2D@1|root,306ZR@2|Bacteria,1U0RU@1239|Firmicutes,4IA7B@91061|Bacilli,4B56X@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG11731.1	1158608.I583_00724	3.42e-13	67.8	29K2D@1|root,306ZR@2|Bacteria,1U0RU@1239|Firmicutes,4IA7B@91061|Bacilli,4B56X@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG11733.1	1158612.I580_01138	1.97e-302	826.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZ6C@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	ascB	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1136	OEG11734.1	1158608.I583_02169	2.58e-264	728.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,4AZJH@81852|Enterococcaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1136	OEG11737.1	1158609.I586_01847	1.36e-83	264.0	COG5444@1|root,COG5444@2|Bacteria,1VH72@1239|Firmicutes,4HP45@91061|Bacilli,4B17J@81852|Enterococcaceae	nuclease activity	alaRS	-	ko:K21493	-	ko00000,ko01000,ko02048	LXG,WXG100
1136	OEG12535.1	1158608.I583_00721	9.99e-250	687.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,4B15F@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	int7	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1136	OEG12540.1	1158614.I592_03981	8.44e-129	381.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDI5@91061|Bacilli,4B1TV@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	ko:K16898	-	ko00000,ko01000,ko03400	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1136	OEG12542.1	1158612.I580_01108	9.28e-97	283.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,4B28Y@81852|Enterococcaceae	GAF domain	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1136	OEG12543.1	1158608.I583_01012	1.72e-172	485.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,4B0JQ@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1136	OEG12544.1	1158608.I583_01013	2.46e-108	315.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,4HHPC@91061|Bacilli,4B69J@81852|Enterococcaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1136	OEG12545.1	1158612.I580_01101	6.16e-190	530.0	COG1396@1|root,COG1396@2|Bacteria,1TYMV@1239|Firmicutes,4I7SC@91061|Bacilli,4B006@81852|Enterococcaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1136	OEG12546.1	1158608.I583_01028	4.56e-56	176.0	2BM4D@1|root,32FMR@2|Bacteria,1TZWN@1239|Firmicutes,4I964@91061|Bacilli,4B3T4@81852|Enterococcaceae	-	-	-	-	-	-	-
1136	OEG12547.1	1158608.I583_01029	1.4e-40	137.0	2DJXP@1|root,307SW@2|Bacteria,1U25F@1239|Firmicutes,4IBP5@91061|Bacilli,4B3Q2@81852|Enterococcaceae	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	-
1136	OEG12548.1	1158608.I583_01030	0.0	1031.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,4HDJH@91061|Bacilli,4AZVF@81852|Enterococcaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1136	OEG12549.1	1158608.I583_01031	5.19e-98	286.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,4HI1S@91061|Bacilli,4B0RR@81852|Enterococcaceae	Belongs to the V-ATPase proteolipid subunit family	ntpK	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
1136	OEG12550.1	1158608.I583_01032	3.38e-100	294.0	COG1390@1|root,COG1390@2|Bacteria,1VDQM@1239|Firmicutes,4HN2H@91061|Bacilli,4B6EC@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1136	OEG12551.1	1158608.I583_01033	1.04e-207	578.0	COG1527@1|root,COG1527@2|Bacteria,1U6WZ@1239|Firmicutes,4HD5K@91061|Bacilli,4AZEW@81852|Enterococcaceae	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
1136	OEG12552.1	1158612.I580_01093	7.1e-59	182.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,4HMU4@91061|Bacilli,4B2YK@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpG	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
1136	OEG12553.1	1158608.I583_01035	0.0	1116.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,4HBND@91061|Bacilli,4B01Q@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1136	OEG12554.1	1158608.I583_01036	0.0	892.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,4HBJN@91061|Bacilli,4B1ER@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1136	OEG12555.1	1158608.I583_01037	8.49e-128	365.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,4HC4A@91061|Bacilli,4B13C@81852|Enterococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	ntpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1136	OEG12556.1	1158609.I586_00116	2.64e-265	738.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HCAX@91061|Bacilli,4B0M0@81852|Enterococcaceae	FtsX-like permease family	yclI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1136	OEG12557.1	1158609.I586_00117	5.17e-142	402.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HEVZ@91061|Bacilli,4B64X@81852|Enterococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1136	OEG12558.1	1158608.I583_01050	0.0	1044.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,4AZW9@81852|Enterococcaceae	Firmicute fructose-1,6-bisphosphatase	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
1136	OEG12559.1	1158608.I583_01051	6.45e-175	489.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,4B04D@81852|Enterococcaceae	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
