key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
443	AWU95660.1	1121033.AUCF01000001_gene2392	0.0	1690.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2JREK@204441|Rhodospirillales	Maltogenic Amylase, C-terminal domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH,Alpha-amylase,Malt_amylase_C
443	AWU95661.1	266117.Rxyl_0136	2.79e-165	483.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4CQ4C@84995|Rubrobacteria	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
443	AWU95662.1	1123355.JHYO01000044_gene1224	2.97e-65	207.0	COG3467@1|root,COG3467@2|Bacteria,1MWQE@1224|Proteobacteria,2TR7J@28211|Alphaproteobacteria	Flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
443	AWU95663.1	1121033.AUCF01000031_gene95	9.04e-68	212.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2JZIZ@204441|Rhodospirillales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OmpA
443	AWU95664.1	1121033.AUCF01000031_gene94	5.99e-69	214.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2JSBC@204441|Rhodospirillales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
443	AWU95665.1	1121033.AUCF01000031_gene93	9.95e-212	590.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2JQ0D@204441|Rhodospirillales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
443	AWU95666.1	1121033.AUCF01000031_gene92	2.2e-83	249.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2JRR2@204441|Rhodospirillales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
443	AWU95667.1	1121033.AUCF01000031_gene91	3.55e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2JRTE@204441|Rhodospirillales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
443	AWU95668.1	1380394.JADL01000007_gene4520	6.82e-45	158.0	COG3133@1|root,COG3133@2|Bacteria,1N6VZ@1224|Proteobacteria,2UJG5@28211|Alphaproteobacteria,2JWX9@204441|Rhodospirillales	Outer membrane lipoprotein	-	-	ko:K06077	-	ko00000	-
443	AWU95669.1	1007104.SUS17_1052	1.46e-71	220.0	COG3685@1|root,COG3685@2|Bacteria,1R4MJ@1224|Proteobacteria,2U9EB@28211|Alphaproteobacteria,2K5AC@204457|Sphingomonadales	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
443	AWU95670.1	522306.CAP2UW1_2883	1.29e-75	250.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2VPHG@28216|Betaproteobacteria	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
443	AWU95671.1	1502851.FG93_01050	8.71e-115	340.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria,3JUT2@41294|Bradyrhizobiaceae	Transcriptional regulator, LysR family	MA20_18660	-	-	-	-	HTH_1,LysR_substrate
443	AWU95672.1	1096546.WYO_4075	2.5e-77	238.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VEUH@28211|Alphaproteobacteria,1JS5F@119045|Methylobacteriaceae	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
443	AWU95673.1	1449049.JONW01000002_gene2574	6.13e-82	256.0	COG3576@1|root,COG3576@2|Bacteria,1QTUS@1224|Proteobacteria,2TVZV@28211|Alphaproteobacteria	pyridoxamine 5'-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
443	AWU95674.1	1380394.JADL01000011_gene3817	7.49e-129	374.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,2U5IB@28211|Alphaproteobacteria,2JRQA@204441|Rhodospirillales	HAD superfamily, subfamily IIIB (Acid phosphatase)	-	-	-	-	-	Acid_phosphat_B
443	AWU95675.1	652103.Rpdx1_4260	1.99e-54	173.0	COG4315@1|root,COG4315@2|Bacteria,1MZC6@1224|Proteobacteria,2UCKS@28211|Alphaproteobacteria,3JYSQ@41294|Bradyrhizobiaceae	Secreted repeat of unknown function	MA20_31645	-	-	-	-	Lipoprotein_15
443	AWU95676.1	1122929.KB908230_gene3689	6.14e-123	356.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria	abc transporter atp-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
443	AWU95677.1	991905.SL003B_0415	5.13e-190	538.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TTN2@28211|Alphaproteobacteria,4BPDY@82117|unclassified Alphaproteobacteria	Branched-chain amino acid transport system / permease component	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95678.1	331869.BAL199_24269	4.08e-228	647.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,4BPKR@82117|unclassified Alphaproteobacteria	Branched-chain amino acid transport system / permease component	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95679.1	1057002.KB905370_gene4033	2.09e-271	747.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,4BADF@82115|Rhizobiaceae	ABC transporter substrate-binding protein	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
443	AWU95680.1	1121033.AUCF01000001_gene2495	1.41e-20	84.0	2E4CR@1|root,32Z86@2|Bacteria,1N7UZ@1224|Proteobacteria,2UF9N@28211|Alphaproteobacteria,2JUJJ@204441|Rhodospirillales	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
443	AWU95681.1	1121033.AUCF01000001_gene2493	0.0	1500.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria,2JQ15@204441|Rhodospirillales	Formate dehydrogenase subunit alpha	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_6,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
443	AWU95682.1	1121033.AUCF01000001_gene2492	2.8e-308	848.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria,2JQZQ@204441|Rhodospirillales	COG1905 NADH ubiquinone oxidoreductase 24 kD subunit	-	-	ko:K00124,ko:K18005	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	2Fe-2S_thioredx,Complex1_51K,NADH_4Fe-4S
443	AWU95683.1	1121033.AUCF01000001_gene2491	1.26e-79	240.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria,2JS5I@204441|Rhodospirillales	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
443	AWU95684.1	1121033.AUCF01000001_gene2490	1.06e-144	417.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,2TQYX@28211|Alphaproteobacteria,2JQ80@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
443	AWU95685.1	1211115.ALIQ01000054_gene2790	1.34e-147	423.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TUTF@28211|Alphaproteobacteria,3NCK4@45404|Beijerinckiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
443	AWU95687.1	1131451.O1K_08817	8.1e-105	312.0	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,1SD2K@1236|Gammaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4096
443	AWU95688.1	158500.BV97_02522	9.59e-309	865.0	COG0419@1|root,COG0419@2|Bacteria,1QWEJ@1224|Proteobacteria,2U2ID@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
443	AWU95689.1	1121033.AUCF01000013_gene1560	5.82e-162	501.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2TWEB@28211|Alphaproteobacteria,2JYUM@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_7
443	AWU95690.1	1121033.AUCF01000013_gene1632	2.8e-73	262.0	COG0642@1|root,COG0784@1|root,COG5000@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG5000@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,2JR29@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg,dCache_1
443	AWU95691.1	391937.NA2_10298	2.2e-89	290.0	COG4166@1|root,COG4166@2|Bacteria,1NT1S@1224|Proteobacteria,2UQK0@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
443	AWU95692.1	1121033.AUCF01000014_gene1284	1.9e-96	292.0	COG1475@1|root,COG1475@2|Bacteria,1N3X3@1224|Proteobacteria,2UE3F@28211|Alphaproteobacteria,2JTAR@204441|Rhodospirillales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
443	AWU95693.1	1121033.AUCF01000014_gene1285	3.01e-107	324.0	COG1192@1|root,COG1192@2|Bacteria,1N1C9@1224|Proteobacteria,2UESI@28211|Alphaproteobacteria,2JTEH@204441|Rhodospirillales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
443	AWU95694.1	414684.RC1_3799	2.35e-67	219.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2JVU9@204441|Rhodospirillales	Replication initiator protein A	repA	-	-	-	-	RPA
443	AWU95695.1	1207063.P24_01825	5.74e-34	119.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,2JTZE@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
443	AWU95696.1	1121033.AUCF01000003_gene3110	0.0	2138.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2JPCA@204441|Rhodospirillales	NAD-specific glutamate dehydrogenase	gdhA	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
443	AWU95697.1	1121033.AUCF01000013_gene1547	1.43e-244	684.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2JQBA@204441|Rhodospirillales	Belongs to the pyruvate kinase family	ttuE	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
443	AWU95698.1	1121033.AUCF01000004_gene5024	2.17e-29	114.0	2DT0A@1|root,33I5G@2|Bacteria,1NHN4@1224|Proteobacteria,2UMA3@28211|Alphaproteobacteria,2JUKU@204441|Rhodospirillales	-	-	-	-	-	-	-
443	AWU95699.1	1121033.AUCF01000004_gene5025	1.39e-143	410.0	COG0745@1|root,COG0745@2|Bacteria,1R8HB@1224|Proteobacteria,2U14Y@28211|Alphaproteobacteria,2JR30@204441|Rhodospirillales	Transcriptional regulatory protein, C terminal	-	-	ko:K14981	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
443	AWU95700.1	1121033.AUCF01000004_gene5026	7.98e-231	652.0	COG0642@1|root,COG2205@2|Bacteria,1QZTV@1224|Proteobacteria,2U2P8@28211|Alphaproteobacteria,2JQU7@204441|Rhodospirillales	Histidine kinase-like ATPases	-	-	ko:K14980	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
443	AWU95701.1	1095769.CAHF01000005_gene1635	3.83e-64	200.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VQBV@28216|Betaproteobacteria,472PI@75682|Oxalobacteraceae	AsnC-type helix-turn-helix domain	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
443	AWU95702.1	1121033.AUCF01000021_gene2910	1.52e-65	206.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria,2JUAP@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
443	AWU95703.1	1121033.AUCF01000032_gene2649	1.04e-240	680.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,2JQB3@204441|Rhodospirillales	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding
443	AWU95704.1	1121033.AUCF01000032_gene2647	0.0	1077.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,2TSSI@28211|Alphaproteobacteria,2JPSP@204441|Rhodospirillales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
443	AWU95705.1	1121033.AUCF01000032_gene2646	1.56e-172	486.0	COG0559@1|root,COG0559@2|Bacteria,1N54M@1224|Proteobacteria,2TTF5@28211|Alphaproteobacteria,2JRHQ@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95706.1	1121033.AUCF01000032_gene2645	1.93e-215	599.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria,2JPYZ@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95707.1	1121033.AUCF01000032_gene2644	2.93e-247	686.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2V9EZ@28211|Alphaproteobacteria,2JPKZ@204441|Rhodospirillales	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
443	AWU95708.1	1121033.AUCF01000032_gene2642	4.65e-240	666.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TQN5@28211|Alphaproteobacteria,2JQFV@204441|Rhodospirillales	COG1541 Coenzyme F390 synthetase	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
443	AWU95709.1	1121033.AUCF01000004_gene4675	2.01e-87	263.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria,2JTZ7@204441|Rhodospirillales	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N
443	AWU95710.1	156889.Mmc1_2977	5.46e-06	51.6	COG0457@1|root,COG3266@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria	domain, Protein	tolA	-	ko:K01674,ko:K03646	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	TonB_2
443	AWU95711.1	316058.RPB_1160	7.26e-61	189.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2UDE8@28211|Alphaproteobacteria,3JZ0Y@41294|Bradyrhizobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
443	AWU95712.1	745310.G432_12965	6.46e-104	305.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
443	AWU95713.1	1297569.MESS2_240004	1.39e-192	538.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,43GZT@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
443	AWU95714.1	1297570.MESS4_510024	0.0	1136.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,43IMS@69277|Phyllobacteriaceae	Aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
443	AWU95715.1	426117.M446_2746	6.9e-132	379.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,2TU7M@28211|Alphaproteobacteria,1JRMC@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
443	AWU95716.1	114615.BRADO4763	3.7e-192	539.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria,3JT4V@41294|Bradyrhizobiaceae	Transketolase, C-terminal domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
443	AWU95717.1	1001585.MDS_1709	8.89e-166	471.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,1S1KE@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
443	AWU95718.1	1232683.ADIMK_3551	4.31e-67	209.0	COG3090@1|root,COG3090@2|Bacteria,1RFJH@1224|Proteobacteria,1SFG7@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
443	AWU95719.1	266834.SMc00273	3.13e-201	568.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BCKY@82115|Rhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
443	AWU95720.1	1232683.ADIMK_3553	7.6e-130	377.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,464MY@72275|Alteromonadaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
443	AWU95721.1	426117.M446_1939	7.87e-95	281.0	COG0066@1|root,COG0066@2|Bacteria,1RF72@1224|Proteobacteria,2URNC@28211|Alphaproteobacteria,1JXX6@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
443	AWU95722.1	426117.M446_1938	5.45e-278	767.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TVD2@28211|Alphaproteobacteria,1JTXM@119045|Methylobacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate	leuC3	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
443	AWU95723.1	1123060.JONP01000006_gene4742	2.58e-226	636.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2TV7T@28211|Alphaproteobacteria	COG1053 Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
443	AWU95724.1	426117.M446_1936	4.76e-113	328.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,1JSXJ@119045|Methylobacteriaceae	PFAM isochorismatase hydrolase	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glyoxalase,Isochorismatase
443	AWU95725.1	670292.JH26_14110	0.0	1089.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,1JUIC@119045|Methylobacteriaceae	PFAM Hydantoinase oxoprolinase	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
443	AWU95726.1	670292.JH26_14115	0.0	958.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,1JWYY@119045|Methylobacteriaceae	Hydantoinase B oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
443	AWU95727.1	670292.JH26_14130	1.67e-116	339.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TSCA@28211|Alphaproteobacteria,1JZCQ@119045|Methylobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996,ko:K11958	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
443	AWU95728.1	426117.M446_1930	1.97e-121	352.0	COG0411@1|root,COG0411@2|Bacteria,1MUFT@1224|Proteobacteria,2U22X@28211|Alphaproteobacteria,1JXJ9@119045|Methylobacteriaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
443	AWU95729.1	670292.JH26_14140	5.82e-161	459.0	COG4177@1|root,COG4177@2|Bacteria,1MU52@1224|Proteobacteria,2TSUI@28211|Alphaproteobacteria,1JWXK@119045|Methylobacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95730.1	670292.JH26_14145	3.91e-163	461.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2TSH5@28211|Alphaproteobacteria,1JUV9@119045|Methylobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
443	AWU95731.1	670292.JH26_14150	6.16e-221	617.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2U0KM@28211|Alphaproteobacteria,1JXC8@119045|Methylobacteriaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
443	AWU95732.1	426117.M446_1926	5.62e-124	361.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2TVD7@28211|Alphaproteobacteria	GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
443	AWU95733.1	1380394.JADL01000002_gene1382	2.34e-83	278.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JPFH@204441|Rhodospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
443	AWU95734.1	1121033.AUCF01000021_gene2807	0.0	952.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2JQ8J@204441|Rhodospirillales	ABC transporter, ATP-binding protein	-	-	ko:K06022,ko:K10834	-	ko00000,ko01000	ABC_tran,ABC_tran_Xtn
