key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2713	QAS79847.1	395492.Rleg2_3503	1.6e-279	766.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,4B85K@82115|Rhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2713	QAS79848.1	395492.Rleg2_3504	1.75e-109	315.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,4BE0J@82115|Rhizobiaceae	methionine sulfoxide reductase	msrB1	-	ko:K07305	-	ko00000,ko01000	SelR
2713	QAS79849.1	395492.Rleg2_3505	2.54e-217	601.0	COG3284@1|root,COG3284@2|Bacteria,1MVRZ@1224|Proteobacteria,2TSRW@28211|Alphaproteobacteria,4B8K4@82115|Rhizobiaceae	Transcriptional activator of acetoin glycerol metabolism	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8
2713	QAS79850.1	395492.Rleg2_3506	0.0	1022.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4B7AV@82115|Rhizobiaceae	belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2713	QAS79851.1	491916.RHECIAT_CH0003998	3.96e-89	261.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,4BEJH@82115|Rhizobiaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
2713	QAS79852.1	395492.Rleg2_3508	7.01e-141	397.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,4BBN3@82115|Rhizobiaceae	intracellular protease	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2713	QAS79853.1	1132836.RCCGE510_17421	1.99e-80	238.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UD0N@28211|Alphaproteobacteria,4BEUB@82115|Rhizobiaceae	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2713	QAS79854.1	395492.Rleg2_3510	6.48e-153	431.0	COG4221@1|root,COG4221@2|Bacteria,1QXBX@1224|Proteobacteria,2TX88@28211|Alphaproteobacteria,4BCSG@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2713	QAS79855.1	395492.Rleg2_3511	7.19e-260	713.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria,4BA7E@82115|Rhizobiaceae	cation transmembrane transporter activity	-	GO:0003674,GO:0005215,GO:0005451,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015079,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015386,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022821,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035725,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2713	QAS79856.1	395492.Rleg2_3513	3.28e-278	761.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TU0W@28211|Alphaproteobacteria,4B922@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
2713	QAS79857.1	395492.Rleg2_3514	0.0	1957.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4B9CX@82115|Rhizobiaceae	efflux pump	MA20_01135	-	ko:K03296	-	ko00000	ACR_tran
2713	QAS79858.1	395492.Rleg2_3515	9.05e-67	203.0	2DXCP@1|root,344FI@2|Bacteria,1NBB4@1224|Proteobacteria,2UFZ8@28211|Alphaproteobacteria,4BFXW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS79859.1	395492.Rleg2_3516	3.64e-177	494.0	COG3900@1|root,COG3900@2|Bacteria,1NXBA@1224|Proteobacteria,2U3G3@28211|Alphaproteobacteria,4B7F5@82115|Rhizobiaceae	Predicted periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
2713	QAS79860.1	395492.Rleg2_3517	1.52e-170	478.0	KOG3648@1|root,32VTC@2|Bacteria,1R6UN@1224|Proteobacteria,2U0NH@28211|Alphaproteobacteria,4BATH@82115|Rhizobiaceae	fibroblast growth factor binding	-	-	-	-	-	Cys_rich_FGFR,GHBP
2713	QAS79861.1	1033991.RLEG12_29030	0.0	1249.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,4B8VG@82115|Rhizobiaceae	Membrane proteins related to metalloendopeptidases	MA20_20375	-	-	-	-	Peptidase_M23
2713	QAS79862.1	1041138.KB890254_gene4365	0.0	1634.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,4B9AX@82115|Rhizobiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2713	QAS79863.1	395492.Rleg2_3522	2.76e-110	324.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,4B9YF@82115|Rhizobiaceae	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2713	QAS79864.1	395492.Rleg2_3523	7.99e-193	536.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,4B9R0@82115|Rhizobiaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2713	QAS79865.1	395492.Rleg2_3524	4.69e-240	662.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,4B7S2@82115|Rhizobiaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2713	QAS79866.1	395492.Rleg2_3525	0.0	1441.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,4B93T@82115|Rhizobiaceae	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2713	QAS79867.1	395492.Rleg2_3526	6.95e-300	818.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,4B8JX@82115|Rhizobiaceae	Belongs to the aspartokinase family	lysC	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2713	QAS79868.1	395492.Rleg2_3527	4.1e-177	493.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,4B7HP@82115|Rhizobiaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2713	QAS79869.1	395492.Rleg2_3528	5.17e-140	395.0	COG2329@1|root,COG2329@2|Bacteria,1N43W@1224|Proteobacteria,2UEC8@28211|Alphaproteobacteria,4BDJV@82115|Rhizobiaceae	Domain of unknown function (DUF3291)	-	-	-	-	-	DUF3291
2713	QAS79870.1	395492.Rleg2_3529	2.58e-93	273.0	COG5319@1|root,COG5319@2|Bacteria,1MZN2@1224|Proteobacteria,2UBTA@28211|Alphaproteobacteria,4BEUA@82115|Rhizobiaceae	protein conserved in bacteria	MA20_39715	-	-	-	-	DUF1178
2713	QAS79871.1	395492.Rleg2_3530	1.33e-195	543.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,2TRGZ@28211|Alphaproteobacteria,4B8II@82115|Rhizobiaceae	Nitrilase cyanide hydratase and apolipoprotein	MA20_39720	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2713	QAS79872.1	395492.Rleg2_3531	5.52e-59	181.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2UFM1@28211|Alphaproteobacteria,4BGBZ@82115|Rhizobiaceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0015035,GO:0015036,GO:0016491,GO:0016667,GO:0033218,GO:0042277,GO:0043167,GO:0043168,GO:0043295,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0055114,GO:0072341,GO:1900750,GO:1901681	ko:K03676	-	ko00000,ko03110	Glutaredoxin
2713	QAS79873.1	395492.Rleg2_3532	5.03e-182	506.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2TV7G@28211|Alphaproteobacteria,4B791@82115|Rhizobiaceae	competence protein F	comF	-	-	-	-	Pribosyltran
2713	QAS79874.1	395492.Rleg2_3533	1.83e-202	561.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2TRFS@28211|Alphaproteobacteria,4B98V@82115|Rhizobiaceae	(SAM)-dependent	bioC	-	-	-	-	Methyltransf_11,Methyltransf_23
2713	QAS79875.1	395492.Rleg2_3534	5.6e-30	106.0	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2713	QAS79876.1	395492.Rleg2_3535	3.91e-66	201.0	2EMWR@1|root,33FJ1@2|Bacteria,1NK8C@1224|Proteobacteria,2UK2E@28211|Alphaproteobacteria,4BFT5@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS79877.1	395492.Rleg2_3536	5.02e-100	290.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,4BDXD@82115|Rhizobiaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	mutT	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
2713	QAS79878.1	395492.Rleg2_3537	7.44e-189	525.0	COG0454@1|root,COG0456@2|Bacteria,1RF6G@1224|Proteobacteria,2U38J@28211|Alphaproteobacteria,4BMP5@82115|Rhizobiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2713	QAS79879.1	395492.Rleg2_3539	1.05e-196	546.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,4B95A@82115|Rhizobiaceae	peptidyl-prolyl isomerase	ppiC	-	ko:K01802,ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2713	QAS79880.1	395492.Rleg2_3540	0.0	1754.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,4B74B@82115|Rhizobiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015627,GO:0015628,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:0098776,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2713	QAS79881.1	395492.Rleg2_3541	7.15e-313	855.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria,2TTYS@28211|Alphaproteobacteria,4B9SC@82115|Rhizobiaceae	Membrane protein involved in the export of O-antigen and teichoic acid	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2713	QAS79882.1	1033991.RLEG12_29135	1.21e-305	833.0	COG5653@1|root,COG5653@2|Bacteria,1N3Z9@1224|Proteobacteria,2TRT5@28211|Alphaproteobacteria,4B7CF@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2713	QAS79883.1	395492.Rleg2_3543	0.0	1056.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,4B720@82115|Rhizobiaceae	synthetase	acsA2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2713	QAS79884.1	395492.Rleg2_3544	3.55e-232	639.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,4BAJ0@82115|Rhizobiaceae	thiamine metabolic process	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008152,GO:0009987,GO:0015672,GO:0016491,GO:0017144,GO:0030001,GO:0034220,GO:0034641,GO:0042723,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071704,GO:0071804,GO:0071805,GO:0072527,GO:0098655,GO:0098660,GO:0098662,GO:1901360,GO:1901564	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
2713	QAS79885.1	395492.Rleg2_3545	1.65e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria,4BAZX@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2713	QAS79886.1	395492.Rleg2_3546	7.56e-303	827.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2TVZE@28211|Alphaproteobacteria,4BBIG@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2713	QAS79887.1	1432050.IE4771_CH04092	1.81e-64	196.0	2BQGC@1|root,32JBS@2|Bacteria,1PCWV@1224|Proteobacteria,2V2TC@28211|Alphaproteobacteria,4BFAM@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS79888.1	395492.Rleg2_3548	1.34e-61	189.0	2B36I@1|root,31VUJ@2|Bacteria,1QTQE@1224|Proteobacteria,2V47G@28211|Alphaproteobacteria,4BFS7@82115|Rhizobiaceae	-	-	-	-	-	-	-
2713	QAS79889.1	395492.Rleg2_3549	0.0	1066.0	COG0664@1|root,COG4651@1|root,COG0664@2|Bacteria,COG4651@2|Bacteria,1R8M6@1224|Proteobacteria,2U3GE@28211|Alphaproteobacteria,4BMK6@82115|Rhizobiaceae	cation transporter	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,cNMP_binding
2713	QAS79890.1	395492.Rleg2_3551	4.37e-135	383.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,4B7KT@82115|Rhizobiaceae	DedA family	MA20_20865	-	-	-	-	SNARE_assoc
2713	QAS79891.1	395492.Rleg2_3552	1.11e-117	337.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,4BCDE@82115|Rhizobiaceae	Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
2713	QAS79892.1	1033991.RLEG12_29195	1.5e-140	395.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,4B7KB@82115|Rhizobiaceae	endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
2713	QAS79893.1	1132836.RCCGE510_19608	6.02e-151	426.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,4B83S@82115|Rhizobiaceae	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2713	QAS79894.1	395492.Rleg2_3555	8.52e-212	585.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,4B7QT@82115|Rhizobiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2713	QAS79895.1	395492.Rleg2_3556	3.84e-206	572.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,4B7P8@82115|Rhizobiaceae	Ribonuclease	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2713	QAS79896.1	395492.Rleg2_3557	1.3e-198	550.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2TQRM@28211|Alphaproteobacteria,4B8G3@82115|Rhizobiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	vdlC	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	-	-	-	adh_short
2713	QAS79897.1	395492.Rleg2_3558	8.52e-37	124.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,4BGX4@82115|Rhizobiaceae	Hypoxia induced protein conserved region	MA20_20545	-	-	-	-	HIG_1_N
2713	QAS79898.1	395492.Rleg2_3559	1.26e-131	374.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,4B9B5@82115|Rhizobiaceae	adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2713	QAS79899.1	395492.Rleg2_3560	6.89e-188	522.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,4B946@82115|Rhizobiaceae	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2713	QAS79900.1	395492.Rleg2_4915	3.33e-162	456.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,4B8V2@82115|Rhizobiaceae	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03521	-	ko00000	ETF
2713	QAS79901.1	395492.Rleg2_3562	2.18e-197	550.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,4B90G@82115|Rhizobiaceae	Electron transfer flavoprotein, alpha subunit	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2713	QAS79902.1	395492.Rleg2_3563	1.11e-207	574.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,4B7EZ@82115|Rhizobiaceae	dehydrogenase	hbdA	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2713	QAS79903.1	395492.Rleg2_3564	1.62e-150	424.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,4B9Z2@82115|Rhizobiaceae	Thiol disulfide interchange protein	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
2713	QAS79904.1	395492.Rleg2_3565	0.0	905.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4B9ES@82115|Rhizobiaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2713	QAS79905.1	395492.Rleg2_3566	5.91e-38	127.0	2AASW@1|root,3105F@2|Bacteria,1PN5H@1224|Proteobacteria,2V0RZ@28211|Alphaproteobacteria,4BGYD@82115|Rhizobiaceae	Prokaryotic lipoprotein-attachment site	-	-	-	-	-	LPAM_2
2713	QAS79906.1	395492.Rleg2_3567	8.57e-309	841.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,4B9C7@82115|Rhizobiaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2713	QAS79907.1	395492.Rleg2_3568	0.0	1573.0	COG3705@1|root,COG3705@2|Bacteria,1QU4P@1224|Proteobacteria,2TVZF@28211|Alphaproteobacteria,4BA90@82115|Rhizobiaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
