key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3234	SNX45246.1	1517681.HW45_20515	4.18e-195	540.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1XTN7@135623|Vibrionales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3234	SNX45247.1	1517681.HW45_20510	2.72e-85	251.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1XXD5@135623|Vibrionales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
3234	SNX45248.1	1517681.HW45_20505	3.64e-180	503.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1XTGT@135623|Vibrionales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009987,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
3234	SNX45249.1	1517681.HW45_20500	2.48e-106	307.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1XX0F@135623|Vibrionales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
3234	SNX45250.1	1517681.HW45_20495	8.34e-104	300.0	COG3610@1|root,COG3610@2|Bacteria,1RAWK@1224|Proteobacteria,1S2KX@1236|Gammaproteobacteria,1XX2R@135623|Vibrionales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
3234	SNX45251.1	1517681.HW45_20490	3.47e-167	469.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,1RN1Q@1236|Gammaproteobacteria,1XSCP@135623|Vibrionales	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
3234	SNX45252.1	1517681.HW45_20485	1.06e-183	518.0	COG1289@1|root,COG1289@2|Bacteria,1MUWE@1224|Proteobacteria,1RNFT@1236|Gammaproteobacteria,1XV9K@135623|Vibrionales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
3234	SNX45253.1	1517681.HW45_20480	2.62e-263	723.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,1XSG0@135623|Vibrionales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
3234	SNX45254.1	1051646.VITU9109_25630	2.45e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,1XXTX@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3234	SNX45255.1	1517681.HW45_20470	4.1e-67	203.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1XXAQ@135623|Vibrionales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3234	SNX45256.1	1517681.HW45_20465	1.21e-217	602.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1XTYZ@135623|Vibrionales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3234	SNX45257.1	1517681.HW45_20460	5.32e-36	122.0	2AWYK@1|root,31NWB@2|Bacteria,1QKJX@1224|Proteobacteria,1TIQ5@1236|Gammaproteobacteria,1XZFZ@135623|Vibrionales	-	-	-	-	-	-	-
3234	SNX45258.1	1517681.HW45_20455	2.53e-213	590.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1XSFW@135623|Vibrionales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
3234	SNX45259.1	1517681.HW45_20450	5.44e-104	301.0	COG1438@1|root,COG1438@2|Bacteria,1N2AF@1224|Proteobacteria,1RSF7@1236|Gammaproteobacteria,1XSGI@135623|Vibrionales	Regulates arginine biosynthesis genes	argR	GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
3234	SNX45260.1	1517681.HW45_20445	1.06e-231	637.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1XU72@135623|Vibrionales	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
3234	SNX45261.1	1517681.HW45_20440	0.0	1603.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XUHS@135623|Vibrionales	transport system, fused permease components	-	-	-	-	-	DUF3394,DctM
3234	SNX45262.1	1517681.HW45_20435	3.63e-95	278.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,1SAXI@1236|Gammaproteobacteria,1XX3J@135623|Vibrionales	Universal stress protein	uspF	-	-	-	-	Usp
3234	SNX45263.1	1517681.HW45_20430	4.54e-200	557.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1XTHS@135623|Vibrionales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
3234	SNX45264.1	1517681.HW45_20425	1.5e-172	481.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1XURW@135623|Vibrionales	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3234	SNX45265.1	1517681.HW45_20420	0.0	1859.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1XTMU@135623|Vibrionales	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0003674,GO:0003824,GO:0004386,GO:0005488,GO:0005524,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
3234	SNX45266.1	1517681.HW45_20415	0.0	903.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1XTED@135623|Vibrionales	ATPase related to phosphate starvation-inducible protein PhoH	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
3234	SNX45267.1	1517681.HW45_20410	0.0	922.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1XTGF@135623|Vibrionales	Zn-dependent proteases and their inactivated homologs	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3234	SNX45268.1	1517681.HW45_20405	8.09e-196	543.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,1XSQV@135623|Vibrionales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
3234	SNX45269.1	1517681.HW45_20400	0.0	2452.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,1XTHT@135623|Vibrionales	Protein of unknown function	VV2929	-	-	-	-	AsmA_2,DUF3971
3234	SNX45270.1	1517681.HW45_20395	0.0	930.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1XTMA@135623|Vibrionales	COG1530 Ribonucleases G and E	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3234	SNX45271.1	1517681.HW45_20390	2.07e-114	330.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1XVZI@135623|Vibrionales	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
3234	SNX45272.1	1517681.HW45_20385	1.13e-108	313.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S4DE@1236|Gammaproteobacteria,1XTT8@135623|Vibrionales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
3234	SNX45273.1	1517681.HW45_20380	1.05e-193	538.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1XSEQ@135623|Vibrionales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
3234	SNX45274.1	1517681.HW45_20375	2.25e-241	664.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1XSBK@135623|Vibrionales	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3234	SNX45275.1	1238450.VIBNISOn1_90010	3.57e-43	142.0	2EP7M@1|root,33GUB@2|Bacteria,1P4B3@1224|Proteobacteria,1SUKP@1236|Gammaproteobacteria,1Y1D3@135623|Vibrionales	-	-	-	-	-	-	-
3234	SNX45276.1	1117315.AHCA01000006_gene2931	1.42e-15	79.0	COG0584@1|root,COG0737@1|root,COG0584@2|Bacteria,COG0737@2|Bacteria,1NTU5@1224|Proteobacteria,1RR0F@1236|Gammaproteobacteria,2Q04P@267888|Pseudoalteromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3234	SNX45277.1	870967.VIS19158_22938	1.17e-131	441.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,1MVB8@1224|Proteobacteria,1RPSN@1236|Gammaproteobacteria,1XV7S@135623|Vibrionales	Cellulose synthase operon protein C C-terminus (BCSC_C)	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_11,TPR_16,TPR_19,TPR_8
3234	SNX45278.1	945550.VISI1226_01950	1.05e-123	368.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,1RNEU@1236|Gammaproteobacteria,1XVFP@135623|Vibrionales	Glycosyl hydrolases family 8	bcsZ	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
3234	SNX45279.1	701176.VIBRN418_00280	8.32e-187	557.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XW61@135623|Vibrionales	Bacterial cellulose synthase subunit	-	-	ko:K20541	-	ko00000,ko02000	BcsB
3234	SNX45280.1	1188252.AJYK01000016_gene1801	4.87e-94	304.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XV1C@135623|Vibrionales	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glycos_transf_2,PilZ
3234	SNX45281.1	870967.VIS19158_22918	1.16e-202	593.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,1XV1C@135623|Vibrionales	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glycos_transf_2,PilZ
3234	SNX45282.1	573.JG24_24405	2.58e-06	55.5	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria,1RWI5@1236|Gammaproteobacteria	cellulose synthase operon protein YhjQ	yhjQ	-	-	-	-	CBP_BcsQ
3234	SNX45284.1	312309.VF_A0886	1.15e-16	90.9	28JMX@1|root,2Z9EC@2|Bacteria,1R485@1224|Proteobacteria,1RQGD@1236|Gammaproteobacteria,1XUTU@135623|Vibrionales	GGDEF I-site like or GIL domain	bcsE	-	-	-	-	CBP_GIL
3234	SNX45286.1	945550.VISI1226_01915	3.62e-147	441.0	COG2194@1|root,COG2194@2|Bacteria,1MWJY@1224|Proteobacteria,1RN4T@1236|Gammaproteobacteria,1XSQU@135623|Vibrionales	Cellulose biosynthesis protein BcsG	bcsG	-	-	-	-	CBP_BcsG
3234	SNX45287.1	1517681.HW45_20290	0.0	1186.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1XSFU@135623|Vibrionales	COG2199 FOG GGDEF domain	csrD	-	ko:K18765	-	ko00000,ko03019	EAL,GAPES4,GGDEF
3234	SNX45288.1	1517681.HW45_20285	4.24e-88	263.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1XSPW@135623|Vibrionales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3234	SNX45289.1	1517681.HW45_20280	1.95e-140	398.0	COG2197@1|root,COG2197@2|Bacteria,1R531@1224|Proteobacteria,1S18M@1236|Gammaproteobacteria,1XVDS@135623|Vibrionales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K04333	ko02026,map02026	ko00000,ko00001,ko03000	GerE
3234	SNX45290.1	1517681.HW45_20275	2.97e-210	580.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1XT3R@135623|Vibrionales	UTP--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3234	SNX45291.1	1517681.HW45_20270	0.0	1858.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1XSPJ@135623|Vibrionales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009380,GO:0009381,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3234	SNX45292.1	1517681.HW45_20265	0.0	1026.0	COG3307@1|root,COG3307@2|Bacteria,1N5VZ@1224|Proteobacteria,1RMC4@1236|Gammaproteobacteria,1XUTS@135623|Vibrionales	COG3307 Lipid A core - O-antigen ligase and related enzymes	-	-	ko:K13009	-	ko00000,ko01000,ko01005	PglL_A,Wzy_C,Wzy_C_2
3234	SNX45293.1	55601.VANGNB10_cI2208c	3.2e-35	131.0	COG3266@1|root,COG3266@2|Bacteria,1QV92@1224|Proteobacteria,1T2AI@1236|Gammaproteobacteria	Type II secretion system protein B	-	-	ko:K02451	-	ko00000,ko00002,ko02044	T2SSB
3234	SNX45294.1	1517681.HW45_20255	0.0	909.0	COG3267@1|root,COG3409@1|root,COG3267@2|Bacteria,COG3409@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,1XSH3@135623|Vibrionales	general secretion pathway protein	exeA	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1,T2SSB
3234	SNX45295.1	1517681.HW45_20250	1.08e-288	789.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,1XT9B@135623|Vibrionales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0071704,GO:0090304,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
3234	SNX45296.1	1517681.HW45_20245	5.58e-179	499.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria,1XSIU@135623|Vibrionales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3234	SNX45297.1	1517681.HW45_20240	6.56e-107	308.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1XXCH@135623|Vibrionales	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK-1	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
3234	SNX45298.1	1517681.HW45_20235	2.21e-74	223.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1XXCM@135623|Vibrionales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3234	SNX45299.1	1517681.HW45_20230	6.2e-133	377.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1XT3Z@135623|Vibrionales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3234	SNX45300.1	1517681.HW45_20225	1.59e-180	504.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1RZJX@1236|Gammaproteobacteria,1Y2F9@135623|Vibrionales	Ndr family	-	-	-	-	-	Abhydrolase_1
3234	SNX45301.1	1517681.HW45_20220	3.09e-244	671.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1XSZ3@135623|Vibrionales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
