key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2331	GGG76831.1	501479.ACNW01000072_gene1237	8.09e-86	258.0	COG4238@1|root,COG4238@2|Bacteria,1RA0N@1224|Proteobacteria,2U6Y8@28211|Alphaproteobacteria	major outer membrane lipoprotein	-	-	-	-	-	-
2331	GGG76835.1	501479.ACNW01000072_gene1236	1.65e-304	834.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2331	GGG76839.1	501479.ACNW01000072_gene1235	0.0	1250.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2331	GGG76844.1	501479.ACNW01000072_gene1234	2.91e-311	850.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
2331	GGG76849.1	501479.ACNW01000072_gene1233	4.9e-243	669.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria	Signal transduction histidine kinase, nitrogen specific	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
2331	GGG76854.1	314265.R2601_26266	1.31e-191	536.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2331	GGG76860.1	1449351.RISW2_14855	6.91e-90	271.0	COG1211@1|root,COG1211@2|Bacteria,1QVXT@1224|Proteobacteria,2TWM4@28211|Alphaproteobacteria,4KMH1@93682|Roseivivax	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2331	GGG76868.1	501479.ACNW01000072_gene1231	4.08e-90	274.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
2331	GGG76879.1	501479.ACNW01000072_gene1230	6.9e-89	263.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2331	GGG76885.1	1449351.RISW2_14870	4.34e-62	195.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,4KMRN@93682|Roseivivax	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2331	GGG76897.1	314265.R2601_26286	1.02e-96	282.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria	oligoketide cyclase lipid transport protein	pasT	-	ko:K18588	-	ko00000	Polyketide_cyc
2331	GGG76901.1	766499.C357_21252	3.35e-110	318.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2331	GGG76905.1	1123237.Salmuc_00714	2.42e-24	92.4	2EHX0@1|root,33BNM@2|Bacteria,1NGC2@1224|Proteobacteria,2UJHT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG76917.1	501479.ACNW01000072_gene1225	2.13e-57	182.0	COG3909@1|root,COG3909@2|Bacteria,1N1E5@1224|Proteobacteria,2U9A1@28211|Alphaproteobacteria	cytochrome	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrom_C_2
2331	GGG76922.1	501479.ACNW01000072_gene1223	2.91e-291	798.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2331	GGG76927.1	314265.R2601_24160	6.37e-39	130.0	2E4B3@1|root,32Z6S@2|Bacteria,1N8PJ@1224|Proteobacteria,2UHKR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG76932.1	314265.R2601_24150	5.03e-154	438.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2331	GGG76937.1	1123237.Salmuc_04974	5.58e-182	518.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,2U1VR@28211|Alphaproteobacteria	Uncharacterised protein family UPF0052	-	-	-	-	-	UPF0052
2331	GGG76951.1	501479.ACNW01000071_gene1273	0.0	1011.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13892	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2331	GGG76957.1	501479.ACNW01000071_gene1272	0.0	1064.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria	ABC-type dipeptide transport system periplasmic component	MA20_20695	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2331	GGG76972.1	314265.R2601_23700	2.57e-230	636.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2331	GGG76977.1	314265.R2601_23695	5.11e-206	573.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2331	GGG76988.1	314265.R2601_23690	3.03e-104	308.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	RskA
2331	GGG76994.1	314265.R2601_23685	9.05e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2U6J3@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	MA20_09680	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2331	GGG76999.1	766499.C357_06067	1.68e-229	634.0	COG0714@1|root,COG0714@2|Bacteria,1MXIW@1224|Proteobacteria,2TS1Z@28211|Alphaproteobacteria	cobaltochelatase, CobS subunit	cobS	-	ko:K09882	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA_5,CbbQ_C,CobS_N
2331	GGG77013.1	314265.R2601_23675	1.19e-27	106.0	2ER6U@1|root,33ISF@2|Bacteria,1NI3K@1224|Proteobacteria,2UKD7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG77018.1	314265.R2601_23670	0.0	1038.0	COG4547@1|root,COG4547@2|Bacteria,1MX11@1224|Proteobacteria,2TS4N@28211|Alphaproteobacteria	COG4547 Cobalamin biosynthesis protein CobT (nicotinate-mononucleotide 5, 6-dimethylbenzimidazole phosphoribosyltransferase)	cobT	-	ko:K09883	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobT,CobT_C
2331	GGG77023.1	314265.R2601_23615	3.58e-205	572.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TRHD@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2331	GGG77030.1	501479.ACNW01000071_gene1249	2.08e-79	239.0	COG3090@1|root,COG3090@2|Bacteria,1NCEM@1224|Proteobacteria,2UFJP@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
2331	GGG77034.1	766499.C357_03670	1.75e-255	706.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
2331	GGG77038.1	501479.ACNW01000071_gene1257	1.35e-288	793.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2331	GGG77049.1	314265.R2601_23645	0.0	947.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria	Chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
2331	GGG77057.1	314265.R2601_23650	7.34e-96	283.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria	COG3942 Surface antigen	-	-	-	-	-	CHAP
2331	GGG77061.1	501479.ACNW01000071_gene1260	7.49e-57	178.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2UC5N@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	NTP_transf_9
2331	GGG77066.1	314265.R2601_23660	0.0	897.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2331	GGG77072.1	501479.ACNW01000071_gene1246	2.7e-298	813.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2331	GGG77083.1	1123501.KB902293_gene3497	1.17e-157	453.0	COG1305@1|root,COG1305@2|Bacteria,1MY5V@1224|Proteobacteria,2TU99@28211|Alphaproteobacteria	Transglutaminase	-	-	-	-	-	TAT_signal,Transglut_core
2331	GGG77088.1	314265.R2601_25746	1.26e-219	618.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,2TSKZ@28211|Alphaproteobacteria	COG0534 Na -driven multidrug efflux pump	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
2331	GGG77095.1	314265.R2601_25751	1.62e-100	293.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
2331	GGG77106.1	501479.ACNW01000021_gene3750	3.81e-80	239.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria	protein, possibly involved in aromatic compounds catabolism	MA20_04725	-	-	-	-	4HBT
2331	GGG77110.1	314265.R2601_25761	8.08e-63	194.0	COG0789@1|root,COG0789@2|Bacteria,1RH2P@1224|Proteobacteria,2U9RX@28211|Alphaproteobacteria	Transcriptional regulator MerR family	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2331	GGG77115.1	314265.R2601_25766	3.76e-73	221.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2331	GGG77121.1	501479.ACNW01000021_gene3753	0.0	1048.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	MA20_19860	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2331	GGG77125.1	314265.R2601_25776	4.13e-34	117.0	2CD32@1|root,32RWY@2|Bacteria,1N00Z@1224|Proteobacteria,2UBQD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG77131.1	501479.ACNW01000070_gene1280	2.13e-142	402.0	COG0625@1|root,COG0625@2|Bacteria,1REDI@1224|Proteobacteria,2TR9W@28211|Alphaproteobacteria	Belongs to the GST superfamily	MA20_04615	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2331	GGG77136.1	501479.ACNW01000070_gene1279	1.85e-266	732.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria	Belongs to the thiolase family	fadA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2331	GGG77142.1	501479.ACNW01000070_gene1278	0.0	1277.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2331	GGG77160.1	1122614.JHZF01000014_gene2626	9.86e-22	92.8	COG0346@1|root,COG1359@1|root,COG0346@2|Bacteria,COG1359@2|Bacteria,1R8DA@1224|Proteobacteria,2TTKJ@28211|Alphaproteobacteria,2PFP7@252301|Oceanicola	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	ABM,Glyoxalase_4
2331	GGG77169.1	314265.R2601_25801	4.29e-122	351.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria	membrane protein, hemolysin III homolog	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2331	GGG77177.1	388399.SSE37_14869	0.0	1001.0	COG0784@1|root,COG0834@1|root,COG4191@1|root,COG0784@2|Bacteria,COG0834@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg,SBP_bac_3
2331	GGG77193.1	319003.Bra1253DRAFT_07549	1.89e-08	58.9	COG0784@1|root,COG4191@1|root,COG5000@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,COG5000@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,3JR0R@41294|Bradyrhizobiaceae	Response regulator receiver	-	-	-	-	-	HATPase_c,HisKA,MASE4,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2331	GGG77197.1	314265.R2601_23213	1.51e-158	454.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
2331	GGG77201.1	314265.R2601_22601	6.49e-68	213.0	28N63@1|root,2ZBB5@2|Bacteria,1R983@1224|Proteobacteria,2U1KE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG77205.1	1123237.Salmuc_02945	2.26e-43	145.0	2E1U5@1|root,32X3U@2|Bacteria,1MZBT@1224|Proteobacteria,2UESU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG77215.1	1123237.Salmuc_04914	4.73e-60	188.0	COG1786@1|root,COG1786@2|Bacteria,1NGMB@1224|Proteobacteria	Protein of unknown function DUF126	-	-	ko:K09128	-	ko00000	DUF126
2331	GGG77229.1	1123237.Salmuc_04913	6.9e-255	704.0	COG1679@1|root,COG1679@2|Bacteria,1NFH4@1224|Proteobacteria,2TTR6@28211|Alphaproteobacteria	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF521
2331	GGG77234.1	1123237.Salmuc_04912	9.65e-129	373.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
2331	GGG77240.1	1123237.Salmuc_04919	1.26e-152	449.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	MA20_23745	-	-	-	-	MmgE_PrpD
2331	GGG77244.1	1123237.Salmuc_04911	5.16e-101	299.0	COG1802@1|root,COG1802@2|Bacteria,1RFY4@1224|Proteobacteria,2VF8X@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
2331	GGG77254.1	1123237.Salmuc_04910	2.23e-98	294.0	COG1028@1|root,COG1028@2|Bacteria,1RCKA@1224|Proteobacteria,2U6QJ@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2331	GGG77258.1	1231190.NA8A_14674	0.0	942.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,43NC6@69277|Phyllobacteriaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2331	GGG77262.1	1231190.NA8A_14669	7.06e-172	486.0	COG2358@1|root,COG2358@2|Bacteria,1N3WH@1224|Proteobacteria,2UGTT@28211|Alphaproteobacteria	NMT1-like family	-	-	-	-	-	NMT1_3
2331	GGG77266.1	314265.R2601_23076	6.47e-147	417.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2TRH9@28211|Alphaproteobacteria	racemase activity, acting on amino acids and derivatives	MA20_00660	-	-	-	-	-
2331	GGG77274.1	1231190.NA8A_14654	8.79e-198	560.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,43JHX@69277|Phyllobacteriaceae	FAD dependent oxidoreductase	MA20_00655	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2331	GGG77283.1	272943.RSP_3029	6.2e-46	160.0	COG1802@1|root,COG1802@2|Bacteria,1R811@1224|Proteobacteria,2UI3Z@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
2331	GGG77290.1	272943.RSP_3030	9.06e-155	442.0	COG0601@1|root,COG0601@2|Bacteria,1PX6T@1224|Proteobacteria,2TUFH@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2331	GGG77320.1	272943.RSP_3031	2.97e-122	358.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2331	GGG77327.1	272943.RSP_3032	4.59e-120	355.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,1FCEP@1060|Rhodobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2331	GGG77332.1	272943.RSP_3033	4.53e-134	391.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,1FBNU@1060|Rhodobacter	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2331	GGG77336.1	272943.RSP_3034	1.25e-245	689.0	COG0747@1|root,COG0747@2|Bacteria,1R5VB@1224|Proteobacteria,2U0FR@28211|Alphaproteobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
2331	GGG77341.1	272943.RSP_3036	0.0	937.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,1FCJ1@1060|Rhodobacter	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2331	GGG77348.1	1245469.S58_43400	5.57e-56	183.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2TU1Z@28211|Alphaproteobacteria,3JQTK@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
2331	GGG77354.1	314265.R2601_03828	5.61e-40	147.0	COG1638@1|root,COG1638@2|Bacteria,1REP7@1224|Proteobacteria,2VFZB@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2331	GGG77364.1	1266998.ATUJ01000022_gene8	4.72e-32	135.0	2DBJH@1|root,2Z9M1@2|Bacteria,1R7IN@1224|Proteobacteria,2U2QP@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2331	GGG77382.1	1528106.JRJE01000032_gene2909	3.83e-06	50.8	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,2JTBU@204441|Rhodospirillales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2331	GGG77443.1	314265.R2601_24070	2.78e-55	173.0	2EE3Y@1|root,337YJ@2|Bacteria,1N9TJ@1224|Proteobacteria,2UHXA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2331	GGG77447.1	314265.R2601_24065	1.83e-142	407.0	COG3409@1|root,COG3409@2|Bacteria,1RAFU@1224|Proteobacteria,2U9U7@28211|Alphaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
2331	GGG77464.1	1410620.SHLA_15c000530	1.55e-42	146.0	2AEQB@1|root,314KV@2|Bacteria,1PUBA@1224|Proteobacteria,2V61X@28211|Alphaproteobacteria,4BGGE@82115|Rhizobiaceae	Domain of unknown function (DUF4376)	-	-	-	-	-	DUF4376
2331	GGG77478.1	1449351.RISW2_03125	1.2e-40	137.0	2E9B9@1|root,333J4@2|Bacteria,1N9FM@1224|Proteobacteria,2UGPB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
