key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
689	UEB47784.1	553218.CAMRE0001_2176	7.74e-121	345.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,42MEH@68525|delta/epsilon subdivisions,2YMFC@29547|Epsilonproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
689	UEB47785.1	553218.CAMRE0001_2175	3.08e-302	826.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,42M48@68525|delta/epsilon subdivisions,2YMM2@29547|Epsilonproteobacteria	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
689	UEB47786.1	553218.CAMRE0001_2174	6.44e-207	572.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,42MUR@68525|delta/epsilon subdivisions,2YMG3@29547|Epsilonproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
689	UEB47787.1	553218.CAMRE0001_2173	3.88e-173	493.0	COG4972@1|root,COG4972@2|Bacteria,1QA6M@1224|Proteobacteria,42NDB@68525|delta/epsilon subdivisions,2YMP2@29547|Epsilonproteobacteria	Pilus assembly protein	-	-	-	-	-	-
689	UEB47788.1	553218.CAMRE0001_2173	1.85e-154	445.0	COG4972@1|root,COG4972@2|Bacteria,1QA6M@1224|Proteobacteria,42NDB@68525|delta/epsilon subdivisions,2YMP2@29547|Epsilonproteobacteria	Pilus assembly protein	-	-	-	-	-	-
689	UEB47789.1	553218.CAMRE0001_2172	1.28e-147	416.0	2AIDI@1|root,318UX@2|Bacteria,1Q106@1224|Proteobacteria,42SQF@68525|delta/epsilon subdivisions,2YPNN@29547|Epsilonproteobacteria	-	-	-	-	-	-	PilO
689	UEB47790.1	553218.CAMRE0001_2171	3.25e-87	257.0	2BQ5D@1|root,32IZU@2|Bacteria,1PC88@1224|Proteobacteria,42W1V@68525|delta/epsilon subdivisions,2YQF9@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47791.1	553218.CAMRE0001_2170	0.0	969.0	COG1450@1|root,COG1450@2|Bacteria,1MVNC@1224|Proteobacteria,43BJ2@68525|delta/epsilon subdivisions,2YN49@29547|Epsilonproteobacteria	Type II and III secretion system protein	ctsD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	STN,Secretin,Secretin_N_2
689	UEB47792.1	553218.CAMRE0001_2169	9.79e-192	532.0	COG3267@1|root,COG3267@2|Bacteria,1QUIM@1224|Proteobacteria,42NAC@68525|delta/epsilon subdivisions,2YNHY@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K01714,ko:K12283	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko02044	AAA_22
689	UEB47793.1	553218.CAMRE0001_2168	8.1e-188	525.0	2A4CN@1|root,30SYG@2|Bacteria,1PCHN@1224|Proteobacteria,42W8K@68525|delta/epsilon subdivisions,2YQ85@29547|Epsilonproteobacteria	-	-	-	-	-	-	ANAPC3
689	UEB47794.1	553218.CAMRE0001_2167	0.0	1132.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2YMIX@29547|Epsilonproteobacteria	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	ctsE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
689	UEB47795.1	553218.CAMRE0001_2166	4.55e-285	780.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42NES@68525|delta/epsilon subdivisions,2YMT3@29547|Epsilonproteobacteria	Type II secretion system	ctsF	-	ko:K02455,ko:K12278	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
689	UEB47796.1	553218.CAMRE0001_2165	2.75e-116	333.0	COG3829@1|root,COG3829@2|Bacteria,1NG3B@1224|Proteobacteria,43AE4@68525|delta/epsilon subdivisions,2YT0Z@29547|Epsilonproteobacteria	PAS sensor protein	-	-	-	-	-	PAS,PAS_3
689	UEB47797.1	553218.CAMRE0001_2156	5.15e-90	265.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,42SH8@68525|delta/epsilon subdivisions,2YPDX@29547|Epsilonproteobacteria	GatB Yqey family protein	-	-	ko:K09117	-	ko00000	YqeY
689	UEB47798.1	553218.CAMRE0001_2155	0.0	954.0	COG0306@1|root,COG0306@2|Bacteria,1QCP3@1224|Proteobacteria,43B4Z@68525|delta/epsilon subdivisions,2YT5W@29547|Epsilonproteobacteria	Phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
689	UEB47799.1	553218.CAMRE0001_2151	2.44e-149	419.0	COG0790@1|root,COG0790@2|Bacteria,1Q44B@1224|Proteobacteria,42Y7U@68525|delta/epsilon subdivisions,2YRFJ@29547|Epsilonproteobacteria	Sel1-like repeats.	-	-	-	-	-	Sel1
689	UEB47800.1	360104.CCC13826_0015	7.56e-57	224.0	COG2931@1|root,COG2931@2|Bacteria,1RHVA@1224|Proteobacteria	Annotation was generated automatically without manual curation	-	-	-	-	-	-
689	UEB47801.1	553218.CAMRE0001_3255	1.9e-158	446.0	COG1344@1|root,COG1344@2|Bacteria,1P7ZB@1224|Proteobacteria,42QS1@68525|delta/epsilon subdivisions,2YNAV@29547|Epsilonproteobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
689	UEB47802.1	553218.CAMRE0001_3253	0.0	1261.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,42N6Q@68525|delta/epsilon subdivisions,2YMZC@29547|Epsilonproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
689	UEB47803.1	553218.CAMRE0001_3252	2.12e-296	808.0	COG2897@1|root,COG2897@2|Bacteria,1MU3V@1224|Proteobacteria,42NRF@68525|delta/epsilon subdivisions,2YMYN@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
689	UEB47804.1	553218.CAMRE0001_3251	0.0	971.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,42NYV@68525|delta/epsilon subdivisions,2YN1D@29547|Epsilonproteobacteria	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
689	UEB47805.1	553218.CAMRE0001_3250	8.09e-80	236.0	28QM5@1|root,2ZD2X@2|Bacteria,1P3YE@1224|Proteobacteria,42WN9@68525|delta/epsilon subdivisions,2YQE1@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47806.1	553218.CAMRE0001_3245	0.0	1025.0	28IQP@1|root,2Z8QC@2|Bacteria,1R68M@1224|Proteobacteria,42P7J@68525|delta/epsilon subdivisions,2YN40@29547|Epsilonproteobacteria	DKNYY family	-	-	-	-	-	DKNYY
689	UEB47807.1	553218.CAMRE0001_3243	2.26e-99	288.0	2AHYZ@1|root,318C9@2|Bacteria,1Q05K@1224|Proteobacteria,42XUA@68525|delta/epsilon subdivisions,2YQQ0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47808.1	553218.CAMRE0001_3242	0.0	1215.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42MMK@68525|delta/epsilon subdivisions,2YMXZ@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
689	UEB47809.1	553218.CAMRE0001_3241	9.51e-317	863.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42NBH@68525|delta/epsilon subdivisions,2YNQY@29547|Epsilonproteobacteria	hmm pf00209	-	-	ko:K03308	-	ko00000	SNF
689	UEB47810.1	553218.CAMRE0001_3238	9.52e-301	822.0	COG0534@1|root,COG0534@2|Bacteria,1NS6X@1224|Proteobacteria,42PC5@68525|delta/epsilon subdivisions,2YMIE@29547|Epsilonproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
689	UEB47811.1	553218.CAMRE0001_3237	3.01e-186	518.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,42V1Y@68525|delta/epsilon subdivisions,2YQDY@29547|Epsilonproteobacteria	hmm pf01863	-	-	ko:K07043	-	ko00000	DUF45
689	UEB47812.1	553218.CAMRE0001_3236	7.73e-74	225.0	COG0790@1|root,COG0790@2|Bacteria,1Q141@1224|Proteobacteria,42SVC@68525|delta/epsilon subdivisions,2YPR2@29547|Epsilonproteobacteria	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
689	UEB47813.1	553218.CAMRE0001_3232	0.0	1308.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,42MEV@68525|delta/epsilon subdivisions,2YN7G@29547|Epsilonproteobacteria	TRAP transporter, 4TM 12TM fusion protein	-	-	-	-	-	DUF3394,DctM
689	UEB47814.1	553218.CAMRE0001_3228	1.87e-220	608.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,42MR6@68525|delta/epsilon subdivisions,2YNHM@29547|Epsilonproteobacteria	TRAP transporter solute receptor, TAXI family	-	-	ko:K07080	-	ko00000	NMT1_3
689	UEB47815.1	553218.CAMRE0001_2714	1.19e-37	126.0	2AKAX@1|root,31B1M@2|Bacteria,1Q6QA@1224|Proteobacteria,433JT@68525|delta/epsilon subdivisions,2YSHH@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47816.1	553218.CAMRE0001_2716	8.56e-215	592.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,42M1Y@68525|delta/epsilon subdivisions,2YMJA@29547|Epsilonproteobacteria	Hydrolase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
689	UEB47817.1	553218.CAMRE0001_2717	1.34e-108	312.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,42RY9@68525|delta/epsilon subdivisions,2YPAB@29547|Epsilonproteobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
689	UEB47818.1	553218.CAMRE0001_2718	4.25e-201	559.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,42NCJ@68525|delta/epsilon subdivisions,2YMQJ@29547|Epsilonproteobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
689	UEB47819.1	553218.CAMRE0001_2719	2.55e-269	737.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,42NAS@68525|delta/epsilon subdivisions,2YN3V@29547|Epsilonproteobacteria	Belongs to the agmatine deiminase family	aguA	-	-	-	-	PAD_porph
689	UEB47820.1	553218.CAMRE0001_2720	1.22e-250	686.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,42MCQ@68525|delta/epsilon subdivisions,2YMP4@29547|Epsilonproteobacteria	cytochrome C	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
689	UEB47821.1	553218.CAMRE0001_2721	1.22e-139	396.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,42NEI@68525|delta/epsilon subdivisions,2YNCC@29547|Epsilonproteobacteria	ABC transporter permease	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
689	UEB47822.1	553218.CAMRE0001_2722	6.31e-150	422.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,42Q4V@68525|delta/epsilon subdivisions,2YNIN@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
689	UEB47823.1	553218.CAMRE0001_2723	2.21e-169	473.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2YMQY@29547|Epsilonproteobacteria	abc transporter atp-binding protein	papQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
689	UEB47824.1	553218.CAMRE0001_2724	3.07e-38	127.0	2BQMS@1|root,32JHY@2|Bacteria,1PD8A@1224|Proteobacteria,42WSW@68525|delta/epsilon subdivisions,2YQR0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47826.1	553218.CAMRE0001_2727	3.22e-90	264.0	2AIVD@1|root,319CN@2|Bacteria,1Q2BS@1224|Proteobacteria,42VDK@68525|delta/epsilon subdivisions,2YQ74@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47827.1	1242969.ATCC51562_1423	3.83e-08	57.0	2BRZW@1|root,32M09@2|Bacteria,1Q67F@1224|Proteobacteria,42WZY@68525|delta/epsilon subdivisions,2YQWR@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47828.1	553218.CAMRE0001_2730	5.42e-220	607.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,42M0C@68525|delta/epsilon subdivisions,2YM8W@29547|Epsilonproteobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
689	UEB47829.1	553218.CAMRE0001_2731	1.31e-207	573.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,42NV0@68525|delta/epsilon subdivisions,2YP13@29547|Epsilonproteobacteria	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA
689	UEB47830.1	553218.CAMRE0001_2733	0.0	1665.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,42M70@68525|delta/epsilon subdivisions,2YMJM@29547|Epsilonproteobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
689	UEB47831.1	553218.CAMRE0001_2736	6.77e-111	319.0	COG5615@1|root,COG5615@2|Bacteria,1Q1MY@1224|Proteobacteria,42U0H@68525|delta/epsilon subdivisions,2YQ0F@29547|Epsilonproteobacteria	integral membrane protein	-	-	-	-	-	-
689	UEB47832.1	553218.CAMRE0001_2737	3.26e-124	354.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,42SR7@68525|delta/epsilon subdivisions,2YP8T@29547|Epsilonproteobacteria	nucleotide-binding protein implicated in inhibition of septum formation	maf	-	ko:K06287	-	ko00000	Maf
689	UEB47833.1	553218.CAMRE0001_2738	0.0	1255.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,43BJ8@68525|delta/epsilon subdivisions,2YMMJ@29547|Epsilonproteobacteria	penicillin-binding protein	pbpA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
689	UEB47834.1	553218.CAMRE0001_2739	0.0	1325.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,432NK@68525|delta/epsilon subdivisions,2YSUP@29547|Epsilonproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	An_peroxidase,Big_3_2,HemolysinCabind
689	UEB47835.1	553218.CAMRE0001_2740	1.91e-189	525.0	2BU4Q@1|root,32PDM@2|Bacteria,1Q472@1224|Proteobacteria,42YGV@68525|delta/epsilon subdivisions,2YR9F@29547|Epsilonproteobacteria	by glimmer	-	-	-	-	-	-
689	UEB47836.1	1242969.ATCC51562_975	4.13e-54	183.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,42QG6@68525|delta/epsilon subdivisions,2YMUP@29547|Epsilonproteobacteria	na -driven multidrug efflux	-	-	-	-	-	MatE
689	UEB47837.1	360104.CCC13826_1132	3.21e-15	75.9	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,42QG6@68525|delta/epsilon subdivisions,2YMUP@29547|Epsilonproteobacteria	na -driven multidrug efflux	-	-	-	-	-	MatE
689	UEB47838.1	553218.CAMRE0001_2748	0.0	1524.0	COG0457@1|root,COG0457@2|Bacteria,1QV1A@1224|Proteobacteria,42MIW@68525|delta/epsilon subdivisions,2YMDB@29547|Epsilonproteobacteria	Paralysed flagella protein	pflA	-	-	-	-	TPR_21,TPR_6,TPR_8,YfiO
689	UEB47839.1	553218.CAMRE0001_2750	5.84e-173	483.0	COG1034@1|root,COG1034@2|Bacteria,1Q52A@1224|Proteobacteria,42SHE@68525|delta/epsilon subdivisions,2YP8D@29547|Epsilonproteobacteria	ATP synthesis coupled electron transport	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
689	UEB47840.1	553218.CAMRE0001_2751	2.92e-161	451.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,42QQX@68525|delta/epsilon subdivisions,2YT6H@29547|Epsilonproteobacteria	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
689	UEB47841.1	553218.CAMRE0001_2752	4.66e-296	811.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,42MDH@68525|delta/epsilon subdivisions,2YMGT@29547|Epsilonproteobacteria	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
689	UEB47842.1	553218.CAMRE0001_2753	0.0	916.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,42MFS@68525|delta/epsilon subdivisions,2YMNA@29547|Epsilonproteobacteria	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
689	UEB47843.1	553218.CAMRE0001_2757	1.02e-74	224.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,42TMU@68525|delta/epsilon subdivisions,2YPEI@29547|Epsilonproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
689	UEB47844.1	553218.CAMRE0001_2758	2.81e-174	485.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,42P8R@68525|delta/epsilon subdivisions,2YM7K@29547|Epsilonproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
689	UEB47845.1	553218.CAMRE0001_2759	7.2e-125	355.0	COG0806@1|root,COG0806@2|Bacteria,1MYUH@1224|Proteobacteria,42SEN@68525|delta/epsilon subdivisions,2YPH6@29547|Epsilonproteobacteria	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
689	UEB47846.1	1244083.CSUNSWCD_1533	1.59e-49	157.0	COG1837@1|root,COG1837@2|Bacteria,1N7IX@1224|Proteobacteria,42VEW@68525|delta/epsilon subdivisions,2YQ7J@29547|Epsilonproteobacteria	RNA-binding protein	-	-	ko:K06960	-	ko00000	KH_4
689	UEB47847.1	1244083.CSUNSWCD_1532	2.83e-48	154.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,42V30@68525|delta/epsilon subdivisions,2YPWV@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
689	UEB47848.1	553218.CAMRE0001_2762	1.72e-302	827.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,42M94@68525|delta/epsilon subdivisions,2YMQM@29547|Epsilonproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
689	UEB47849.1	553218.CAMRE0001_2763	3.65e-172	481.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42N4V@68525|delta/epsilon subdivisions,2YN04@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RluA family	rluA	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
689	UEB47850.1	553218.CAMRE0001_2765	1.59e-241	665.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2YN62@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
689	UEB47851.1	553218.CAMRE0001_2766	8.52e-154	433.0	COG1579@1|root,COG1579@2|Bacteria,1R7GT@1224|Proteobacteria,42P3S@68525|delta/epsilon subdivisions,2YMAN@29547|Epsilonproteobacteria	COG1579 Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164,ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	zf-RING_7
689	UEB47852.1	553218.CAMRE0001_2767	1.69e-172	481.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,42MHJ@68525|delta/epsilon subdivisions,2YMM1@29547|Epsilonproteobacteria	dinuclear metal center protein, YbgI	-	-	ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	NIF3
689	UEB47853.1	553218.CAMRE0001_2768	1.38e-222	612.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,42MNQ@68525|delta/epsilon subdivisions,2YMQ5@29547|Epsilonproteobacteria	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
689	UEB47854.1	553218.CAMRE0001_2769	0.0	947.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,42N8Z@68525|delta/epsilon subdivisions,2YR4W@29547|Epsilonproteobacteria	AbgT putative transporter family	ydaH	-	ko:K12942	-	ko00000	ABG_transport
689	UEB47855.1	553218.CAMRE0001_2770	6.17e-99	286.0	COG3708@1|root,COG3708@2|Bacteria,1Q2KW@1224|Proteobacteria,42SKE@68525|delta/epsilon subdivisions,2YPGB@29547|Epsilonproteobacteria	Transcriptional regulator, effector binding domain protein	-	-	-	-	-	GyrI-like
689	UEB47856.1	553218.CAMRE0001_2771	5.87e-104	301.0	2AHPN@1|root,3181V@2|Bacteria,1PZNU@1224|Proteobacteria,42QWU@68525|delta/epsilon subdivisions,2YMYS@29547|Epsilonproteobacteria	Protein of unknown function (DUF3972)	-	-	-	-	-	DUF3972
689	UEB47857.1	553218.CAMRE0001_2772	2.16e-103	300.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,42QTK@68525|delta/epsilon subdivisions,2YNW0@29547|Epsilonproteobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
689	UEB47858.1	553218.CAMRE0001_2773	8.12e-301	820.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2YN6C@29547|Epsilonproteobacteria	peptidase U32 family	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
689	UEB47859.1	553218.CAMRE0001_2774	1.37e-161	453.0	2C2VD@1|root,338G0@2|Bacteria,1P3HX@1224|Proteobacteria,42NM6@68525|delta/epsilon subdivisions,2YM9Z@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
689	UEB47860.1	553218.CAMRE0001_2775	2.42e-194	538.0	COG1387@1|root,COG1387@2|Bacteria,1RCEG@1224|Proteobacteria,42MIM@68525|delta/epsilon subdivisions,2YMFF@29547|Epsilonproteobacteria	histidinol phosphate phosphatase	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
689	UEB47861.1	553218.CAMRE0001_2776	0.0	987.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,42M7A@68525|delta/epsilon subdivisions,2YNCK@29547|Epsilonproteobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
689	UEB47862.1	553218.CAMRE0001_2787	0.0	1464.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,42NF8@68525|delta/epsilon subdivisions,2YMBT@29547|Epsilonproteobacteria	ATP-dependent DNA helicase	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
