key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2397	SDC06875.1	562743.JH976446_gene633	1.91e-62	195.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
2397	SDC06909.1	562743.JH976446_gene634	1.51e-101	305.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HG3E@91061|Bacilli	proteins, homologs of microcin C7 resistance protein MccF	-	-	-	-	-	Peptidase_S66
2397	SDC06949.1	1196031.ALEG01000039_gene1959	3.75e-115	341.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli,1ZDCM@1386|Bacillus	Macrolide 2'-phosphotransferase	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
2397	SDC06990.1	1499683.CCFF01000016_gene510	2.43e-23	90.5	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,24QNU@186801|Clostridia,36MN1@31979|Clostridiaceae	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
2397	SDC07026.1	562743.JH976446_gene647	1.13e-147	422.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli	Phospholipase, patatin family	-	-	-	-	-	Patatin
2397	SDC07061.1	562743.JH976446_gene648	8.19e-26	97.1	2EFV8@1|root,335FH@2|Bacteria,1VHPC@1239|Firmicutes,4HNKU@91061|Bacilli	Protein of unknown function (DUF2642)	-	-	-	-	-	DUF2642
2397	SDC07103.1	935837.JAEK01000043_gene3870	2.74e-190	531.0	COG3546@1|root,COG3546@2|Bacteria,1TP0F@1239|Firmicutes,4HBA9@91061|Bacilli,1ZDFW@1386|Bacillus	Catalase	-	-	-	-	-	Mn_catalase
2397	SDC07146.1	562743.JH976446_gene650	1.92e-49	165.0	COG1309@1|root,COG1309@2|Bacteria,1V1R2@1239|Firmicutes,4HFW2@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
2397	SDC07180.1	562743.JH976446_gene651	1.08e-111	325.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2397	SDC07216.1	562743.JH976446_gene652	9.78e-38	132.0	COG4416@1|root,COG4416@2|Bacteria,1VEMD@1239|Firmicutes,4HNMT@91061|Bacilli	COG NOG18757 non supervised orthologous group	-	-	-	-	-	-
2397	SDC07253.1	1121929.KB898666_gene2555	6.09e-132	385.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli	abc transporter atp-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2397	SDC07294.1	1121929.KB898666_gene2556	3.48e-236	664.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,471H0@74385|Gracilibacillus	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2397	SDC07336.1	562743.JH976446_gene653	1.81e-120	356.0	COG1226@1|root,COG1226@2|Bacteria,1V2CY@1239|Firmicutes,4HF8C@91061|Bacilli	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
2397	SDC07379.1	138119.DSY3790	1.59e-67	227.0	COG2271@1|root,COG2271@2|Bacteria,1TRHT@1239|Firmicutes,24C2D@186801|Clostridia,263AG@186807|Peptococcaceae	Major Facilitator	-	-	-	-	-	MFS_1
2397	SDC07418.1	562743.JH976446_gene654	3.4e-148	439.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli	Belongs to the glutamate--cysteine ligase type 1 family	gshF	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Dala_Dala_lig_C,GARS_A,Glu_cys_ligase,RimK
2397	SDC07457.1	562743.JH976438_gene2194	2.44e-52	167.0	2EC41@1|root,3362X@2|Bacteria,1W08G@1239|Firmicutes,4HYTS@91061|Bacilli	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2397	SDC07496.1	698758.AXY_05710	3.72e-27	109.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	ags	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2397	SDC07537.1	562743.JH976438_gene2192	5.34e-207	589.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli	Pyridine nucleotide-disulfide oxidoreductase	cdr2	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
2397	SDC07577.1	562743.JH976438_gene2187	4.16e-193	550.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,4IPM0@91061|Bacilli	Multidrug transporter MatE	-	-	-	-	-	MatE
2397	SDC07608.1	411468.CLOSCI_03208	6.79e-52	168.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,24HNT@186801|Clostridia,220NK@1506553|Lachnoclostridium	Cupin domain	-	-	-	-	-	Cupin_2
2397	SDC07657.1	562743.JH976438_gene2155	4.62e-221	619.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes	Chloride transporter ClC family	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2397	SDC07695.1	1236973.JCM9157_1075	1.22e-274	764.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,1ZDHV@1386|Bacillus	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2397	SDC07735.1	1131730.BAVI_21573	5.32e-58	182.0	COG0346@1|root,COG0346@2|Bacteria,1V7V5@1239|Firmicutes,4HJ9K@91061|Bacilli,1ZHNX@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2397	SDC07775.1	1449343.JQLQ01000002_gene1976	4.8e-139	398.0	arCOG06481@1|root,2ZB4E@2|Bacteria,1V0ND@1239|Firmicutes,4HFG5@91061|Bacilli,27FK3@186828|Carnobacteriaceae	-	-	-	-	-	-	-
2397	SDC07817.1	1511.CLOST_0096	4.2e-209	603.0	COG0840@1|root,COG0840@2|Bacteria,1TSP5@1239|Firmicutes,24AUD@186801|Clostridia,25S11@186804|Peptostreptococcaceae	Haem-NO-binding	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HNOB,MCPsignal
2397	SDC07851.1	522772.Dacet_2604	6.58e-27	103.0	COG2832@1|root,COG2832@2|Bacteria,2GGJ2@200930|Deferribacteres	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2397	SDC07890.1	562743.JH976434_gene1268	6.6e-236	653.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,4HAUP@91061|Bacilli	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2397	SDC07933.1	935837.JAEK01000004_gene4828	3.15e-87	259.0	2DBXC@1|root,2ZBP3@2|Bacteria,1V1I2@1239|Firmicutes,4HB52@91061|Bacilli,1ZFJV@1386|Bacillus	Protein of unknown function (DUF3231)	yvdQ	-	-	-	-	DUF3231
2397	SDC08009.1	398512.JQKC01000005_gene5530	1.2e-104	310.0	COG0500@1|root,COG2226@2|Bacteria,1V2X4@1239|Firmicutes,25FGH@186801|Clostridia	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_31
2397	SDC08045.1	562743.JH976435_gene3105	3.47e-197	556.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HCSB@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2397	SDC08089.1	398511.BpOF4_16360	1.79e-87	266.0	COG0500@1|root,COG2226@2|Bacteria,1U8RD@1239|Firmicutes,4IIPI@91061|Bacilli,1ZNCP@1386|Bacillus	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
2397	SDC08129.1	858215.Thexy_0441	1.49e-62	211.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,24BZZ@186801|Clostridia	Membrane	-	-	-	-	-	DUF1648
2397	SDC08166.1	350688.Clos_0649	1.3e-53	171.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,24J7Q@186801|Clostridia,36JQR@31979|Clostridiaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
2397	SDC08207.1	562743.JH976440_gene233	2.55e-159	471.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran_2
2397	SDC08252.1	562743.JH976440_gene234	3.66e-122	353.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCEU@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2397	SDC08291.1	866895.HBHAL_1430	2.4e-158	479.0	28NY1@1|root,2ZBVA@2|Bacteria,1VA83@1239|Firmicutes,4HMN8@91061|Bacilli,3NFXK@45667|Halobacillus	-	-	-	-	-	-	-
2397	SDC08332.1	1121342.AUCO01000009_gene442	3.57e-296	825.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,36ERR@31979|Clostridiaceae	asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2397	SDC08375.1	562743.JH976438_gene2141	3.5e-63	200.0	28YFR@1|root,2ZC1W@2|Bacteria,1V2CU@1239|Firmicutes,4HM2G@91061|Bacilli	-	-	-	-	-	-	-
2397	SDC08449.1	562743.JH976434_gene1514	0.0	1011.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
2397	SDC08497.1	696281.Desru_1433	6.54e-110	323.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,24BUT@186801|Clostridia,25ZZG@186807|Peptococcaceae	MerR, DNA binding	-	-	-	-	-	MerR_1,TipAS
2397	SDC08533.1	1408422.JHYF01000004_gene1708	7.92e-147	418.0	COG2265@1|root,COG2265@2|Bacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rsmJ	-	ko:K03428,ko:K07003,ko:K15984	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko03009	Methyltransf_21,Methyltransf_25,Methyltransf_31,rRNA_methylase
2397	SDC08580.1	1298598.JCM21714_3524	7.5e-106	317.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,46ZU6@74385|Gracilibacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2397	SDC08618.1	1121929.KB898673_gene3923	2.15e-282	775.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4HCGH@91061|Bacilli,471J7@74385|Gracilibacillus	Family 4 glycosyl hydrolase	melA	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2397	SDC08661.1	1227349.C170_16730	0.0	1167.0	COG1653@1|root,COG1653@2|Bacteria,1TPM0@1239|Firmicutes,4HC24@91061|Bacilli,26W0B@186822|Paenibacillaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
2397	SDC08705.1	1131812.JQMS01000001_gene3254	1.29e-68	217.0	COG0708@1|root,COG0708@2|Bacteria,4NF57@976|Bacteroidetes,1I0AN@117743|Flavobacteriia,2NT27@237|Flavobacterium	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2397	SDC08750.1	509191.AEDB02000082_gene2579	1.38e-24	106.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,3WINX@541000|Ruminococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2397	SDC08800.1	1408422.JHYF01000017_gene1873	1.94e-56	193.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36JFE@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2397	SDC08838.1	1122927.KB895416_gene3704	1.64e-140	426.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4IQGC@91061|Bacilli,276DB@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2397	SDC08937.1	1408415.JHXL01000001_gene418	6.24e-53	169.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893,ko:K15236	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	SnoaL_2,SnoaL_4
2397	SDC08984.1	562743.JH976438_gene2071	5.87e-250	695.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2397	SDC09030.1	926692.AZYG01000096_gene1887	8.39e-178	511.0	2DB7K@1|root,2Z7MK@2|Bacteria,1TQ79@1239|Firmicutes,2489P@186801|Clostridia	Protein of unknown function (DUF1576)	-	-	-	-	-	DUF1576
2397	SDC09073.1	1158609.I586_00242	2.27e-17	78.6	COG2172@1|root,COG2172@2|Bacteria,1VK6N@1239|Firmicutes,4HSBR@91061|Bacilli,4B2YR@81852|Enterococcaceae	sigma factor antagonist activity	-	-	-	-	-	-
2397	SDC09113.1	562743.JH976438_gene2068	1.88e-153	439.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli	Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
2397	SDC09162.1	562743.JH976438_gene2067	0.0	867.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2397	SDC09202.1	562743.JH976438_gene2066	6.08e-292	804.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2397	SDC09251.1	562743.JH976438_gene2065	2.47e-50	160.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2397	SDC09297.1	562743.JH976438_gene2064	3.57e-201	566.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli	Protein involved in sex pheromone biosynthesis	camS	-	-	-	-	CamS
2397	SDC09336.1	1121929.KB898667_gene3602	0.0	939.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,4703F@74385|Gracilibacillus	Ligase N family	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2397	SDC09389.1	562743.JH976438_gene2062	0.0	1090.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2397	SDC09432.1	562743.JH976438_gene2061	5.26e-109	319.0	COG1646@1|root,COG1646@2|Bacteria,1TQQK@1239|Firmicutes,4H9YW@91061|Bacilli	35 carbon atoms) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P), producing heptaprenylglyceryl phosphate (HepGP). This reaction is an ether-bond-formation step in the biosynthesis of archaea-type G1P-based membrane lipids found in Bacillales	pcrB	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K07094	-	ko00000,ko01000	PcrB
2397	SDC09484.1	562743.JH976438_gene2060	2.86e-162	462.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli	Oxidoreductase	-	-	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
2397	SDC09541.1	562743.JH976438_gene2059	2.33e-56	176.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,4HKS8@91061|Bacilli	protein conserved in bacteria	yerC	-	-	-	-	Trp_repressor
2397	SDC09589.1	562743.JH976438_gene2058	5.35e-147	425.0	COG1470@1|root,COG1470@2|Bacteria,1TRGE@1239|Firmicutes,4HBPI@91061|Bacilli	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
2397	SDC09634.1	562743.JH976438_gene2057	1.6e-289	793.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli	Catalyzes the fromation of N-acetyl-D-glucosamine and N-acetyl-D-glucosamine-6-phosphate from diacetylchitobiose-6-phosphate	licH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2397	SDC09677.1	562743.JH976438_gene2056	2.41e-99	309.0	COG0840@1|root,COG0840@2|Bacteria,1UZAY@1239|Firmicutes,4HDJP@91061|Bacilli	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2397	SDC09724.1	698758.AXY_04400	1.41e-149	446.0	28HMX@1|root,2Z7WB@2|Bacteria,1TPJG@1239|Firmicutes,4HBRI@91061|Bacilli	-	-	-	-	-	-	-
2397	SDC09776.1	562743.JH976438_gene2054	3.85e-127	368.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCT1@91061|Bacilli	ABC transporter	CcmA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2397	SDC09837.1	1121929.KB898667_gene3573	4.53e-193	548.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,470QF@74385|Gracilibacillus	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2397	SDC09883.1	562743.JH976438_gene2052	1.94e-260	726.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2397	SDC09919.1	1121929.KB898667_gene3570	4.74e-93	276.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,47089@74385|Gracilibacillus	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2397	SDC09961.1	1308866.J416_09159	3.12e-176	499.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,470EU@74385|Gracilibacillus	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2397	SDC10000.1	562743.JH976438_gene2049	4.86e-300	823.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2397	SDC10037.1	562743.JH976438_gene2048	0.0	1169.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
