key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
376	PWK24375.1	929703.KE386491_gene3647	2.62e-155	442.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,47MWE@768503|Cytophagia	TIGRFAM Outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
376	PWK24376.1	929703.KE386491_gene3646	1.48e-149	425.0	COG4783@1|root,COG4783@2|Bacteria,4NEF9@976|Bacteroidetes,47XXI@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
376	PWK24377.1	929562.Emtol_2970	1.78e-176	500.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	Agenet,FGE-sulfatase,Peptidase_C14
376	PWK24378.1	929703.KE386491_gene3645	0.0	1568.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,4NHVG@976|Bacteroidetes,47M7T@768503|Cytophagia	TIGRFAM membrane-bound dehydrogenase domain protein	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
376	PWK24379.1	929703.KE386491_gene3641	2.81e-163	464.0	COG3622@1|root,COG3622@2|Bacteria,4NG74@976|Bacteroidetes,47K7Z@768503|Cytophagia	PFAM Xylose isomerase-like TIM barrel	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
376	PWK24380.1	1185876.BN8_03514	1.44e-43	154.0	COG5662@1|root,COG5662@2|Bacteria,4NUKX@976|Bacteroidetes,47SJD@768503|Cytophagia	AntiSigma factor	-	-	-	-	-	TPR_16
376	PWK24381.1	504472.Slin_2709	2.82e-72	224.0	COG1595@1|root,COG1595@2|Bacteria,4NP91@976|Bacteroidetes,47PTK@768503|Cytophagia	DNA-templated transcription, initiation	-	-	-	-	-	-
376	PWK24382.1	761193.Runsl_4249	4.11e-260	725.0	COG2272@1|root,COG2272@2|Bacteria,4NF5N@976|Bacteroidetes,47MRG@768503|Cytophagia	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
376	PWK24383.1	929703.KE386491_gene3835	1.3e-227	633.0	COG0626@1|root,COG0626@2|Bacteria,4NH38@976|Bacteroidetes,47K5I@768503|Cytophagia	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
376	PWK24384.1	929703.KE386491_gene12	2.21e-124	362.0	COG1609@1|root,COG1609@2|Bacteria,4NFB7@976|Bacteroidetes,47JAA@768503|Cytophagia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR,Peripla_BP_3
376	PWK24385.1	929703.KE386491_gene9	7.89e-175	495.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	yurK	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
376	PWK24386.1	929703.KE386491_gene289	3.88e-139	399.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,47JQJ@768503|Cytophagia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
376	PWK24387.1	485918.Cpin_3269	9.39e-162	476.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1IPCS@117747|Sphingobacteriia	Glycosyl hydrolase family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
376	PWK24388.1	1111730.ATTM01000004_gene1898	1.45e-119	345.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1I37D@117743|Flavobacteriia,2NT5P@237|Flavobacterium	thiamine pyrophosphokinase	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
376	PWK24389.1	649349.Lbys_1960	2.07e-225	629.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,47KI1@768503|Cytophagia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
376	PWK24390.1	1089547.KB913013_gene1457	5.69e-63	197.0	COG4276@1|root,COG4276@2|Bacteria,4NQDG@976|Bacteroidetes,47QF6@768503|Cytophagia	Pfam Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	-
376	PWK24391.1	1279009.ADICEAN_00831	1.99e-36	136.0	COG3527@1|root,COG3527@2|Bacteria,4NKWJ@976|Bacteroidetes	Alpha-acetolactate decarboxylase	-	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
376	PWK24393.1	929703.KE386491_gene584	3.52e-56	176.0	COG4430@1|root,COG4430@2|Bacteria,4PMPM@976|Bacteroidetes	COG0073 EMAP domain	-	-	ko:K06878	-	ko00000	tRNA_bind
376	PWK24394.1	929703.KE386491_gene583	9.16e-105	311.0	28JBH@1|root,2Z967@2|Bacteria,4NNHF@976|Bacteroidetes,47PBF@768503|Cytophagia	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
376	PWK24395.1	1453498.LG45_09480	1.94e-66	204.0	COG0346@1|root,COG0346@2|Bacteria,4NQ7X@976|Bacteroidetes,1I33U@117743|Flavobacteriia,2NW5T@237|Flavobacterium	Glyoxalase bleomycin resistance protein dioxygenase	gloA	-	ko:K08234	-	ko00000	Glyoxalase
376	PWK24396.1	929703.KE386491_gene580	1.52e-69	211.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,47QE4@768503|Cytophagia	TIGRFAM endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
376	PWK24397.1	929703.KE386491_gene579	8.16e-308	845.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,47K3J@768503|Cytophagia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
376	PWK24398.1	929703.KE386491_gene578	5.63e-23	89.0	2E4W4@1|root,32ZQB@2|Bacteria,4NUZZ@976|Bacteroidetes,47RZI@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK24399.1	929703.KE386491_gene577	1.28e-48	156.0	COG0721@1|root,COG0721@2|Bacteria,4NV0A@976|Bacteroidetes,47QWQ@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
376	PWK24400.1	929703.KE386491_gene576	6.01e-190	533.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,47JBE@768503|Cytophagia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
376	PWK24401.1	1121012.AUKX01000005_gene3629	1.46e-10	61.2	COG1349@1|root,COG1349@2|Bacteria,4NE7U@976|Bacteroidetes,1HZX7@117743|Flavobacteriia,23GSJ@178469|Arenibacter	DeoR C terminal sensor domain	glcR	-	-	-	-	DeoRC,HTH_DeoR
376	PWK24402.1	929562.Emtol_4273	2.28e-95	290.0	COG4632@1|root,COG4632@2|Bacteria,4NQZB@976|Bacteroidetes,47Q6A@768503|Cytophagia	Phosphodiester glycosidase	-	-	-	-	-	NAGPA
376	PWK24403.1	929703.KE386491_gene569	0.0	1095.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
376	PWK24404.1	929703.KE386491_gene568	2.28e-77	255.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
376	PWK24405.1	929703.KE386491_gene567	1.9e-155	440.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
376	PWK24406.1	929703.KE386491_gene566	9.86e-130	376.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
376	PWK24407.1	929703.KE386491_gene565	1.79e-67	206.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,47QA8@768503|Cytophagia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
376	PWK24408.1	1434325.AZQN01000003_gene2526	5.46e-80	254.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,47JZY@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
376	PWK24409.1	929703.KE386491_gene563	3.06e-86	256.0	COG0615@1|root,COG0615@2|Bacteria,4NNKK@976|Bacteroidetes,47PFX@768503|Cytophagia	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	-	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like
376	PWK24410.1	929703.KE386491_gene562	1.45e-126	364.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,47MH4@768503|Cytophagia	PFAM Peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
376	PWK24411.1	1239962.C943_01315	4.77e-14	79.7	2E47A@1|root,32Z36@2|Bacteria,4NWDV@976|Bacteroidetes	-	-	-	-	-	-	-
376	PWK24412.1	1453505.JASY01000002_gene3115	1.77e-46	171.0	COG3203@1|root,COG3203@2|Bacteria,4P6MM@976|Bacteroidetes,1IDBU@117743|Flavobacteriia,2NXZ0@237|Flavobacterium	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
376	PWK24413.1	1341181.FLJC2902T_12970	1.71e-05	48.5	2A9YQ@1|root,30Z6Z@2|Bacteria,4PDBC@976|Bacteroidetes,1IDU8@117743|Flavobacteriia,2NZ81@237|Flavobacterium	-	-	-	-	-	-	-
376	PWK24414.1	929562.Emtol_2467	6.9e-283	780.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47KN4@768503|Cytophagia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
376	PWK24415.1	929562.Emtol_2466	0.0	1811.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47JKS@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran,OEP
376	PWK24416.1	929562.Emtol_2465	4.12e-195	550.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47K2C@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
376	PWK24418.1	929703.KE386491_gene3892	0.0	1403.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,47KA7@768503|Cytophagia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
376	PWK24419.1	929703.KE386491_gene555	1.9e-32	117.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
376	PWK24420.1	504472.Slin_3053	8.22e-31	115.0	COG5031@1|root,COG5031@2|Bacteria,4NXRH@976|Bacteroidetes	ubiquinone biosynthetic process	-	-	-	-	-	-
376	PWK24421.1	929703.KE386491_gene557	0.0	1056.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,47M2W@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
376	PWK24422.1	929703.KE386491_gene558	6.21e-31	109.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47RX4@768503|Cytophagia	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
376	PWK24423.1	929703.KE386491_gene559	3.84e-32	112.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47S4F@768503|Cytophagia	PFAM Cold-shock protein, DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
376	PWK24424.1	761193.Runsl_1863	2.33e-30	108.0	COG1983@1|root,COG1983@2|Bacteria,4NUNU@976|Bacteroidetes,47RWN@768503|Cytophagia	PFAM PspC domain	-	-	-	-	-	PspC
376	PWK24425.1	929703.KE386491_gene560	1.11e-175	497.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,47K2G@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
376	PWK24426.1	929703.KE386491_gene561	0.0	900.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47JF7@768503|Cytophagia	PFAM amino acid permease-associated region	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
376	PWK24427.1	929703.KE386491_gene3866	0.0	1018.0	COG2303@1|root,COG2303@2|Bacteria,4NEHP@976|Bacteroidetes,47MZ9@768503|Cytophagia	Oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
376	PWK24428.1	929703.KE386491_gene3865	5.82e-103	303.0	2CISN@1|root,2Z7MB@2|Bacteria,4NFJX@976|Bacteroidetes,47MR9@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
376	PWK24429.1	1089547.KB913013_gene4157	4.48e-270	762.0	COG4225@1|root,COG4225@2|Bacteria,4NFWI@976|Bacteroidetes,47MS0@768503|Cytophagia	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88
376	PWK24430.1	929562.Emtol_2703	3.23e-182	512.0	COG2152@1|root,COG2152@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_hydro_130,Glyco_hydro_43
376	PWK24431.1	1144313.PMI10_04202	2.02e-84	251.0	COG1943@1|root,COG1943@2|Bacteria,4NR8E@976|Bacteroidetes,1IJ2F@117743|Flavobacteriia,2P0ID@237|Flavobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
376	PWK24432.1	760192.Halhy_5252	0.0	994.0	COG3664@1|root,COG3664@2|Bacteria,4NHQ0@976|Bacteroidetes,1INQN@117747|Sphingobacteriia	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
376	PWK24433.1	929562.Emtol_2702	0.0	1235.0	COG1554@1|root,COG1554@2|Bacteria,4NFYU@976|Bacteroidetes,47K3P@768503|Cytophagia	hydrolase, family 65, central catalytic	-	-	-	-	-	-
376	PWK24434.1	929703.KE386491_gene525	2e-79	237.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,47PQ6@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
376	PWK24435.1	929703.KE386491_gene526	2.2e-140	407.0	COG4758@1|root,COG4758@2|Bacteria,4PN0Y@976|Bacteroidetes,47P58@768503|Cytophagia	membrane	-	-	-	-	-	-
376	PWK24436.1	929703.KE386491_gene527	5.05e-61	191.0	COG1983@1|root,COG1983@2|Bacteria,4NRBJ@976|Bacteroidetes,47QNK@768503|Cytophagia	Phage shock protein C, PspC	-	-	-	-	-	PspC
376	PWK24437.1	929703.KE386491_gene533	3.11e-76	236.0	28NIA@1|root,2ZBJQ@2|Bacteria,4NMG9@976|Bacteroidetes,47P9M@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK24438.1	929703.KE386491_gene549	6.35e-61	195.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,47PUQ@768503|Cytophagia	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
376	PWK24439.1	929703.KE386491_gene550	9.01e-58	192.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,PAS_3,PAS_9,Response_reg
376	PWK24440.1	929703.KE386491_gene3845	6.16e-219	615.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,47JCK@768503|Cytophagia	COGs COG1668 ABC-type Na efflux pump permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
376	PWK24441.1	929703.KE386491_gene3846	9.31e-175	492.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,47KYF@768503|Cytophagia	PFAM ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
376	PWK24443.1	929703.KE386491_gene3848	2.55e-93	275.0	COG0566@1|root,COG0566@2|Bacteria,4NM8C@976|Bacteroidetes,47PEY@768503|Cytophagia	PFAM SpoU rRNA Methylase family	spoU	-	-	-	-	SpoU_methylase
376	PWK24444.1	929703.KE386491_gene3860	3.32e-99	305.0	COG5661@1|root,COG5661@2|Bacteria,4NGA8@976|Bacteroidetes,47M9V@768503|Cytophagia	secreted Zn-dependent protease	-	-	-	-	-	-
376	PWK24447.1	929703.KE386491_gene3542	5.4e-150	432.0	COG4232@1|root,COG4232@2|Bacteria,4NGCM@976|Bacteroidetes,47K4X@768503|Cytophagia	protein-disulfide reductase activity	-	-	-	-	-	Thioredoxin_7
376	PWK24448.1	929703.KE386491_gene507	1.25e-175	494.0	COG1940@1|root,COG1940@2|Bacteria,4NGC1@976|Bacteroidetes,47KEB@768503|Cytophagia	PFAM ROK family	-	-	-	-	-	ROK
376	PWK24449.1	929703.KE386491_gene3911	2.05e-230	641.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,47KVD@768503|Cytophagia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
376	PWK24450.1	761193.Runsl_1143	2.58e-07	54.7	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,47K3M@768503|Cytophagia	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
376	PWK24451.1	929703.KE386491_gene3910	1.51e-209	587.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,47KTI@768503|Cytophagia	PFAM Uncharacterised conserved protein UCP016719	-	-	-	-	-	DUF1343
376	PWK24452.1	929703.KE386491_gene3909	3.87e-96	292.0	2E53X@1|root,32ZWX@2|Bacteria,4NSWJ@976|Bacteroidetes,47R46@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK24453.1	929703.KE386491_gene3909	8.5e-40	147.0	2E53X@1|root,32ZWX@2|Bacteria,4NSWJ@976|Bacteroidetes,47R46@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK24454.1	929703.KE386491_gene3908	3.53e-269	745.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,47KQS@768503|Cytophagia	membrane protein involved in D-alanine export	-	-	-	-	-	MBOAT
376	PWK24455.1	485917.Phep_2815	2.31e-295	815.0	COG0591@1|root,COG0591@2|Bacteria,4NEN8@976|Bacteroidetes,1IPS1@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
376	PWK24456.1	504472.Slin_6589	1.16e-162	462.0	COG0329@1|root,COG0329@2|Bacteria,4NFCZ@976|Bacteroidetes,47KU4@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
376	PWK24457.1	929703.KE386491_gene29	2.65e-32	117.0	COG0346@1|root,COG0346@2|Bacteria,4PKKY@976|Bacteroidetes,47S11@768503|Cytophagia	lactoylglutathione lyase activity	-	-	-	-	-	-
376	PWK24458.1	929703.KE386491_gene30	1.69e-274	780.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47MUU@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
376	PWK24459.1	929562.Emtol_2683	0.0	929.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,47KIN@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
376	PWK24460.1	929562.Emtol_1130	8.11e-65	206.0	28JKT@1|root,2Z9DG@2|Bacteria,4NJJK@976|Bacteroidetes,47MNS@768503|Cytophagia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
376	PWK24461.1	326427.Cagg_3286	2.97e-48	164.0	COG1943@1|root,COG1943@2|Bacteria,2GBSA@200795|Chloroflexi,376EW@32061|Chloroflexia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
376	PWK24462.1	929703.KE386491_gene2135	5.73e-264	736.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
376	PWK24463.1	929703.KE386491_gene3650	6.11e-146	420.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,47N7V@768503|Cytophagia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
376	PWK24464.1	929703.KE386491_gene3649	9.76e-220	614.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,47MHR@768503|Cytophagia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
376	PWK24465.1	929703.KE386491_gene551	1.05e-84	267.0	COG2972@1|root,COG2972@2|Bacteria,4NHG3@976|Bacteroidetes,47XED@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
376	PWK24466.1	929562.Emtol_1282	5.09e-266	750.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47N6T@768503|Cytophagia	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
376	PWK24467.1	929703.KE386491_gene499	1.25e-55	182.0	COG2020@1|root,COG2020@2|Bacteria,4NTXI@976|Bacteroidetes,47RFP@768503|Cytophagia	NnrU protein	-	-	-	-	-	NnrU,PEMT
376	PWK24468.1	929703.KE386491_gene3660	5.23e-71	221.0	2AEI8@1|root,314DM@2|Bacteria,4NR7T@976|Bacteroidetes,47QK0@768503|Cytophagia	-	-	-	-	-	-	-
376	PWK24469.1	929703.KE386491_gene3661	5.35e-242	683.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,47KAE@768503|Cytophagia	OstA-like protein	-	-	-	-	-	OstA,OstA_2
