key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1490	TCC06796.1	393305.YE1171	3.24e-134	397.0	COG3344@1|root,COG3344@2|Bacteria,1RF64@1224|Proteobacteria,1S59A@1236|Gammaproteobacteria	reverse transcriptase	-	-	-	-	-	RVT_1
1490	TCC06797.1	393305.YE1172	5.35e-255	725.0	COG3344@1|root,COG3344@2|Bacteria,1R7EE@1224|Proteobacteria,1RYUS@1236|Gammaproteobacteria	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	RVT_1
1490	TCC06799.1	1166130.H650_09005	1.15e-43	141.0	2E32U@1|root,32UYH@2|Bacteria,1N4T2@1224|Proteobacteria,1SC6G@1236|Gammaproteobacteria,3X2UF@547|Enterobacter	Ogr/Delta-like zinc finger	-	-	-	-	-	Ogr_Delta
1490	TCC06800.1	1166130.H650_09010	9.08e-168	471.0	2C7GS@1|root,2Z7NC@2|Bacteria,1PMXS@1224|Proteobacteria,1RRGF@1236|Gammaproteobacteria,3X2WP@547|Enterobacter	-	-	-	-	-	-	-
1490	TCC06801.1	1166130.H650_09015	3.69e-54	169.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1S61D@1236|Gammaproteobacteria,3X2KJ@547|Enterobacter	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1490	TCC06802.1	1224318.DT73_16165	2.39e-84	253.0	COG3646@1|root,COG3646@2|Bacteria,1RBRT@1224|Proteobacteria,1S21Y@1236|Gammaproteobacteria	Ash protein family	-	-	-	-	-	Phage_ASH
1490	TCC06803.1	1166130.H650_09025	4.38e-47	150.0	2DYK4@1|root,32V5K@2|Bacteria,1N2FK@1224|Proteobacteria,1SAGH@1236|Gammaproteobacteria,3X2W0@547|Enterobacter	-	-	-	-	-	-	-
1490	TCC06804.1	1166130.H650_09030	1.07e-68	207.0	29W9N@1|root,30HV0@2|Bacteria,1RESH@1224|Proteobacteria,1S5GH@1236|Gammaproteobacteria,3X2MX@547|Enterobacter	Family of unknown function (DUF5375)	-	-	-	-	-	DUF5375
1490	TCC06805.1	1166130.H650_09035	0.0	1449.0	COG3378@1|root,COG4643@1|root,COG3378@2|Bacteria,COG4643@2|Bacteria,1MVGY@1224|Proteobacteria,1RQ3K@1236|Gammaproteobacteria,3X1EE@547|Enterobacter	DNA primase	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5,Prim_Zn_Ribbon,Toprim_3
1490	TCC06807.1	1166130.H650_20195	2.04e-165	465.0	2C60Y@1|root,32YTG@2|Bacteria,1NCUM@1224|Proteobacteria	-	-	-	-	-	-	DUF4136
1490	TCC06808.1	1166130.H650_20200	1.91e-34	118.0	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SA9X@1236|Gammaproteobacteria,3X435@547|Enterobacter	Protein of unknown function (DUF1471)	-	-	-	-	-	DUF1471
1490	TCC06809.1	1166130.H650_20205	5.17e-46	149.0	2E4GN@1|root,32ZBU@2|Bacteria,1MZS8@1224|Proteobacteria,1S94M@1236|Gammaproteobacteria,3X2T6@547|Enterobacter	Protein of unknown function (DUF1471)	bhsA	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0010035,GO:0010038,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042221,GO:0044462,GO:0044464,GO:0046688,GO:0050896,GO:0071944	ko:K12151	-	ko00000,ko02048	DUF1471
1490	TCC06810.1	1166130.H650_20210	5.09e-116	335.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,1RQ8N@1236|Gammaproteobacteria,3X03B@547|Enterobacter	Transcriptional regulator	ycfQ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046688,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K22041	-	ko00000,ko03000	TetR_N
1490	TCC06811.1	1006004.GBAG_0607	4.16e-06	52.4	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,1RYTM@1236|Gammaproteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1490	TCC06812.1	1166130.H650_20215	1.7e-149	421.0	COG3443@1|root,COG3443@2|Bacteria,1MXFK@1224|Proteobacteria,1RPWU@1236|Gammaproteobacteria,3X0N6@547|Enterobacter	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	zinT	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0007154,GO:0008150,GO:0008270,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0030288,GO:0030313,GO:0031667,GO:0031668,GO:0031669,GO:0031975,GO:0033554,GO:0034224,GO:0042221,GO:0042594,GO:0042597,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0120127	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT
1490	TCC06813.1	1166130.H650_20220	1.19e-109	317.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,1RR6R@1236|Gammaproteobacteria,3X0QE@547|Enterobacter	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1490	TCC06814.1	1166130.H650_20225	7.77e-78	232.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria,3X409@547|Enterobacter	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1490	TCC06815.1	637910.ROD_12341	2.12e-23	93.6	COG1145@1|root,30Q5S@2|Bacteria,1PUEE@1224|Proteobacteria,1T9JY@1236|Gammaproteobacteria,3WZMR@544|Citrobacter	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
1490	TCC06816.1	1005994.GTGU_00527	1.45e-11	60.1	COG3729@1|root,COG3729@2|Bacteria,1N767@1224|Proteobacteria,1SCA5@1236|Gammaproteobacteria	Stress-induced protein	yciG	-	ko:K06884	-	ko00000	KGG
1490	TCC06818.1	573.JG24_19980	1.04e-52	166.0	COG3526@1|root,COG3526@2|Bacteria,1MZ5V@1224|Proteobacteria,1S8S8@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K07401	-	ko00000	Rdx
1490	TCC06819.1	1224318.DT73_15320	0.0	1379.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria	Receptor	hpuB	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1490	TCC06820.1	1224318.DT73_15325	6.37e-183	516.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria	hemin transport protein	hmuS	-	ko:K07225	-	ko00000	HemS
1490	TCC06821.1	571.MC52_02355	4.02e-140	402.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria	ABC-type hemin transport system, periplasmic component	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1490	TCC06822.1	571.MC52_02360	3.01e-171	485.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,1RMDF@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1490	TCC06823.1	1286170.RORB6_23840	4.1e-123	358.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,1RPUV@1236|Gammaproteobacteria	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1490	TCC06824.1	1166130.H650_20245	3.06e-130	370.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1SYH8@1236|Gammaproteobacteria	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1490	TCC06825.1	1166130.H650_20250	9.11e-198	548.0	COG5597@1|root,COG5597@2|Bacteria,1MVPY@1224|Proteobacteria,1SKG0@1236|Gammaproteobacteria	Glycosyl Transferase	sqdD	-	-	-	-	Glyco_transf_8
1490	TCC06826.1	1166130.H650_20255	0.0	879.0	COG0277@1|root,COG0277@2|Bacteria,1NB6A@1224|Proteobacteria,1RPRJ@1236|Gammaproteobacteria	oxidoreductase	alo1	-	-	-	-	ALO,FAD_binding_4
1490	TCC06827.1	1166130.H650_20260	1.98e-118	339.0	COG1546@1|root,COG1546@2|Bacteria,1RBXS@1224|Proteobacteria,1S3AH@1236|Gammaproteobacteria,3X2R0@547|Enterobacter	Competence-damaged protein	ydeJ	-	-	-	-	CinA
1490	TCC06828.1	1166130.H650_20265	2.07e-91	268.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,1T1C6@1236|Gammaproteobacteria,3X2D0@547|Enterobacter	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1490	TCC06829.1	1166130.H650_20270	1.52e-115	331.0	2DMPG@1|root,32SVV@2|Bacteria,1NAFD@1224|Proteobacteria,1T648@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1490	TCC06830.1	1166130.H650_20275	1.28e-179	500.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,1RQ2T@1236|Gammaproteobacteria,3X43S@547|Enterobacter	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
1490	TCC06831.1	1166130.H650_20280	0.0	903.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,1RPN8@1236|Gammaproteobacteria,3X36H@547|Enterobacter	Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
1490	TCC06832.1	1166130.H650_20285	0.0	872.0	COG1113@1|root,COG1113@2|Bacteria,1QUC6@1224|Proteobacteria,1T1SS@1236|Gammaproteobacteria	amino acid	eat	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
1490	TCC06834.1	1166130.H650_20295	0.0	1164.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,3X1VU@547|Enterobacter	PFAM Phospholipid glycerol acyltransferase	-	-	-	-	-	Acetyltransf_5,Acyltransferase
1490	TCC06835.1	1166130.H650_20300	7.1e-226	623.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,3X1WW@547|Enterobacter	Belongs to the ALAD family	hemB	GO:0000287,GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1490	TCC06836.1	1166130.H650_20305	1.24e-280	766.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RPF1@1236|Gammaproteobacteria,3X096@547|Enterobacter	Beta-lactamase	ampH	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0005488,GO:0006022,GO:0006026,GO:0006027,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008360,GO:0008658,GO:0009056,GO:0009057,GO:0009253,GO:0016787,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031406,GO:0033218,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044238,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0070011,GO:0071704,GO:0097159,GO:0140096,GO:1901135,GO:1901136,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901681	ko:K18988	-	ko00000,ko01000,ko01002,ko01011	Beta-lactamase
1490	TCC06837.1	1166130.H650_20310	1.95e-117	336.0	COG1335@1|root,COG1335@2|Bacteria,1REQ3@1224|Proteobacteria,1S45D@1236|Gammaproteobacteria,3X29J@547|Enterobacter	isochorismatase	-	-	-	-	-	Isochorismatase
1490	TCC06838.1	1166130.H650_20315	7.28e-286	781.0	COG1133@1|root,COG1133@2|Bacteria,1QU39@1224|Proteobacteria,1T1PR@1236|Gammaproteobacteria,3X0ZI@547|Enterobacter	SbmA/BacA-like family	sbmA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015291,GO:0015638,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0019534,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042884,GO:0042885,GO:0042886,GO:0042887,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901998,GO:1904680	ko:K17938	-	ko00000,ko02000	SbmA_BacA
1490	TCC06839.1	1166130.H650_20320	1.58e-262	720.0	28HWK@1|root,2Z82H@2|Bacteria,1MVDT@1224|Proteobacteria,1RQ61@1236|Gammaproteobacteria,3X0ZU@547|Enterobacter	Protein of unknown function (DUF1615)	yaiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009279,GO:0010033,GO:0010243,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031240,GO:0031975,GO:0042221,GO:0044424,GO:0044425,GO:0044444,GO:0044462,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:1901652,GO:1901698,GO:1901700	-	-	-	DUF1615
1490	TCC06840.1	1166130.H650_20325	9.71e-70	210.0	2CHSJ@1|root,32S6F@2|Bacteria,1MZ02@1224|Proteobacteria,1S9IH@1236|Gammaproteobacteria,3X2RT@547|Enterobacter	Protein of unknown function (DUF2755)	yaiY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2755
1490	TCC06841.1	1166130.H650_20330	9.66e-50	157.0	2CZ6J@1|root,32T5P@2|Bacteria,1N38Y@1224|Proteobacteria,1SA26@1236|Gammaproteobacteria,3X2TN@547|Enterobacter	Protein of unknown function (DUF2754)	yaiZ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2754
1490	TCC06842.1	1166130.H650_20335	1.49e-251	691.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,3X1WP@547|Enterobacter	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1490	TCC06843.1	1166130.H650_20340	2.06e-161	452.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,1RSB5@1236|Gammaproteobacteria,3X02N@547|Enterobacter	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
1490	TCC06844.1	1166130.H650_20345	3.75e-267	733.0	COG0477@1|root,COG2814@2|Bacteria,1MUBP@1224|Proteobacteria,1RNXS@1236|Gammaproteobacteria,3X0RF@547|Enterobacter	Major facilitator superfamily	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1490	TCC06845.1	1166130.H650_20350	4.75e-47	151.0	2CMK9@1|root,330FG@2|Bacteria,1NC3C@1224|Proteobacteria,1SDV8@1236|Gammaproteobacteria,3X49G@547|Enterobacter	Sigma-S stabilisation anti-adaptor protein	iraP	-	-	-	-	Anti-adapt_IraP
1490	TCC06846.1	1166130.H650_20360	2.59e-35	123.0	2E4IS@1|root,32ZDU@2|Bacteria,1N7N3@1224|Proteobacteria,1S6R3@1236|Gammaproteobacteria,3X2JR@547|Enterobacter	psiF repeat	psiF	-	-	-	-	PsiF_repeat
1490	TCC06847.1	1166130.H650_20365	0.0	978.0	COG0446@1|root,COG2146@1|root,COG0446@2|Bacteria,COG2146@2|Bacteria,1NR3M@1224|Proteobacteria,1RN6P@1236|Gammaproteobacteria,3X2TM@547|Enterobacter	Pyridine nucleotide-disulphide oxidoreductase	hcaD	GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009410,GO:0009987,GO:0016054,GO:0016999,GO:0017001,GO:0017144,GO:0018962,GO:0019380,GO:0019439,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575	ko:K00529,ko:K18227	ko00071,ko00360,ko00622,ko01120,ko01220,map00071,map00360,map00622,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AIF_C,Pyr_redox_2,Reductase_C,Rieske
1490	TCC06848.1	1166130.H650_20370	1.48e-179	501.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,3X002@547|Enterobacter	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1490	TCC06849.1	1166130.H650_20375	1.98e-100	291.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,1S3QM@1236|Gammaproteobacteria,3X2CC@547|Enterobacter	Belongs to the UPF0178 family	yaiI	-	ko:K09768	-	ko00000	DUF188
1490	TCC06850.1	1166130.H650_20380	2.7e-115	331.0	COG0703@1|root,COG0703@2|Bacteria,1RDCT@1224|Proteobacteria,1S7WF@1236|Gammaproteobacteria,3X2C5@547|Enterobacter	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroL	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1490	TCC06851.1	1166130.H650_20385	3.31e-39	130.0	2E4SC@1|root,32ZKT@2|Bacteria,1NA4W@1224|Proteobacteria,1SE9W@1236|Gammaproteobacteria,3X2VN@547|Enterobacter	YaiA protein	yaiA	-	-	-	-	YaiA
1490	TCC06852.1	1166130.H650_20390	8.89e-146	412.0	COG4126@1|root,COG4126@2|Bacteria,1R3SB@1224|Proteobacteria,1RQJ0@1236|Gammaproteobacteria,3WZXI@547|Enterobacter	AroM protein	aroM	-	ko:K14591	-	ko00000	AroM
1490	TCC06853.1	1166130.H650_20395	4.49e-60	185.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,1S9G3@1236|Gammaproteobacteria,3X2IX@547|Enterobacter	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	GO:0003674,GO:0003824,GO:0004731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016154,GO:0016740,GO:0016757,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
1490	TCC06854.1	1166130.H650_20400	3.13e-213	590.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,3X22N@547|Enterobacter	May be involved in recombination	rdgC	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009295,GO:0019219,GO:0019222,GO:0031323,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363	ko:K03554	-	ko00000,ko03400	RdgC
1490	TCC06855.1	1166130.H650_20405	1.6e-216	597.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,1RQ3P@1236|Gammaproteobacteria,3X1D5@547|Enterobacter	Hydantoinase/oxoprolinase N-terminal region	mak	GO:0003674,GO:0003824,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019318,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00845,ko:K00847	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1490	TCC06856.1	1166130.H650_20410	0.0	1839.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,3X191@547|Enterobacter	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcC	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576,GO:1990238	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
1490	TCC06857.1	1166130.H650_20415	2.65e-269	739.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,3X1XE@547|Enterobacter	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1990238	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
