key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
564	RSX54491.1	1437608.BBIA_0610	4.94e-136	402.0	COG4585@1|root,COG4585@2|Bacteria,2GRUK@201174|Actinobacteria,4D1I0@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
564	RSX54493.1	158787.BSCA_2419	0.0	1299.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4CYWM@85004|Bifidobacteriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
564	RSX54494.1	1437609.BCAL_0201	1.8e-160	454.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4CZ22@85004|Bifidobacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
564	RSX54495.1	1437608.BBIA_0658	0.0	1640.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4CYQE@85004|Bifidobacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
564	RSX54496.1	158787.BSCA_1443	2.12e-158	449.0	COG0561@1|root,COG0561@2|Bacteria,2GNWG@201174|Actinobacteria,4CZY9@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
564	RSX54497.1	326426.Bbr_0964	1.09e-146	416.0	COG0819@1|root,COG0819@2|Bacteria,2IA0S@201174|Actinobacteria,4CZUI@85004|Bifidobacteriales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
564	RSX54498.1	762211.BSTEL_1589	1.19e-69	214.0	COG3428@1|root,COG3428@2|Bacteria,2IFD2@201174|Actinobacteria,4D0RX@85004|Bifidobacteriales	Bacterial PH domain	-	-	-	-	-	bPH_2
564	RSX54499.1	702459.BBPR_1194	2.07e-45	159.0	COG1246@1|root,COG1246@2|Bacteria,2I61X@201174|Actinobacteria,4D2U1@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Acetyltransf_1
564	RSX54500.1	1437600.JDUI01000009_gene259	8.05e-111	332.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,4D0GN@85004|Bifidobacteriales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
564	RSX54575.1	1437610.BREU_2247	2.11e-301	825.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
564	RSX54576.1	1437610.BREU_2246	0.0	920.0	COG1621@1|root,COG1621@2|Bacteria,2H3S0@201174|Actinobacteria,4D05M@85004|Bifidobacteriales	Glycosyl hydrolases family 32	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
564	RSX54577.1	326426.Bbr_0019	3.41e-207	579.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4CYU8@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
564	RSX54578.1	158787.BSCA_0463	2.68e-114	333.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
564	RSX54579.1	158787.BSCA_0464	1.75e-225	629.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
564	RSX54580.1	1437610.BREU_2241	0.0	1123.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZ1E@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
564	RSX54581.1	158787.BSCA_0158	5.54e-64	197.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DUF4096
564	RSX54582.1	158787.BSCA_0159	3.08e-67	206.0	COG3293@1|root,COG3293@2|Bacteria,2GX1N@201174|Actinobacteria,4D2D5@85004|Bifidobacteriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
564	RSX54583.1	1437610.BREU_2323	5.1e-61	199.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4D0M5@85004|Bifidobacteriales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
564	RSX54584.1	158787.BSCA_0459	0.0	1452.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Glyco_hydro_31
564	RSX54585.1	1437610.BREU_1910	7.56e-187	525.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
564	RSX54586.1	1437610.BREU_1911	0.0	1166.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZ0F@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
564	RSX54587.1	158787.BSCA_0440	0.0	1077.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
564	RSX54588.1	1437600.JDUI01000006_gene990	6.4e-98	290.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
564	RSX54589.1	1437608.BBIA_0161	1.5e-182	514.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
564	RSX54590.1	1437608.BBIA_0160	2.95e-95	283.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
564	RSX54591.1	1437608.BBIA_0159	1.94e-144	409.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
564	RSX54592.1	1437608.BBIA_0158	6.45e-31	110.0	COG3937@1|root,COG3937@2|Bacteria,2GS3M@201174|Actinobacteria,4D1FE@85004|Bifidobacteriales	granule-associated protein	-	-	-	-	-	Phasin
564	RSX54593.1	158787.BSCA_0056	0.0	936.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4CZ45@85004|Bifidobacteriales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
564	RSX54594.1	158787.BSCA_0639	1.34e-108	329.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
564	RSX54595.1	158787.BSCA_0638	9.46e-182	513.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4CYS4@85004|Bifidobacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Laminin_G_3
564	RSX54596.1	1437608.BBIA_0146	1.45e-145	410.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
564	RSX54597.1	1437608.BBIA_0126	1.18e-105	313.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4CZ1Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
564	RSX54598.1	1437608.BBIA_0125	1.33e-201	566.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,2GNRV@201174|Actinobacteria,4CZ90@85004|Bifidobacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
564	RSX54599.1	1437608.BBIA_0124	0.0	1369.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CYXH@85004|Bifidobacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
564	RSX54600.1	31954.BPSP_1027	5.08e-59	198.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
564	RSX54601.1	1437608.BBIA_0121	8.49e-161	463.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
564	RSX54602.1	1437608.BBIA_0120	9.47e-45	157.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
564	RSX54603.1	1437608.BBIA_0119	1.85e-35	132.0	COG2064@1|root,COG2064@2|Bacteria,2I2FP@201174|Actinobacteria,4D16W@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
564	RSX54604.1	1688.BCUN_0850	5.68e-05	53.1	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria	-	-	-	ko:K03646	-	ko00000,ko02000	-
564	RSX54605.1	1437610.BREU_1328	4.81e-18	82.8	29V27@1|root,30GFD@2|Bacteria,2HBA0@201174|Actinobacteria,4D2PQ@85004|Bifidobacteriales	-	-	-	-	-	-	-
564	RSX54606.1	158787.BSCA_0609	1.09e-38	131.0	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
564	RSX54607.1	158787.BSCA_0608	1.07e-26	103.0	COG4961@1|root,COG4961@2|Bacteria,2GT3N@201174|Actinobacteria,4D1E4@85004|Bifidobacteriales	TadE-like protein	-	-	-	-	-	TadE
564	RSX54608.1	1437605.BACT_1370	3.58e-24	101.0	2DRBM@1|root,33B4F@2|Bacteria,2HZRZ@201174|Actinobacteria,4D1G6@85004|Bifidobacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
564	RSX54609.1	1437608.BBIA_0114	2.49e-202	568.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CZ1S@85004|Bifidobacteriales	Diacylglycerol kinase catalytic domain protein	-	-	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
564	RSX54610.1	762211.BSTEL_0983	4.44e-225	621.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4CZ7J@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
564	RSX54611.1	1437609.BCAL_1605	9.21e-18	80.9	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CZV8@85004|Bifidobacteriales	AAA ATPase domain	-	-	-	-	-	AAA_16
564	RSX54612.1	1435051.BMOU_1504	3.23e-105	311.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4CZAU@85004|Bifidobacteriales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
564	RSX54613.1	1435051.BMOU_1503	1.79e-130	391.0	COG3290@1|root,COG3290@2|Bacteria,2IAW1@201174|Actinobacteria,4CZ3D@85004|Bifidobacteriales	GHKL domain	-	-	-	-	-	HATPase_c_5
564	RSX54614.1	1435051.BMOU_1495	0.0	1601.0	COG1472@1|root,COG1472@2|Bacteria,2IDZD@201174|Actinobacteria,4D0F2@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	-	-	-	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
564	RSX54615.1	1437608.BBIA_0107	2.86e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,2GND5@201174|Actinobacteria,4CZUU@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
564	RSX54616.1	478749.BRYFOR_07057	2.61e-249	697.0	COG3534@1|root,COG3534@2|Bacteria,1TPJ0@1239|Firmicutes,25EH6@186801|Clostridia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
564	RSX54617.1	1437608.BBIA_0106	5.4e-287	836.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
564	RSX54618.1	547043.BIFPSEUDO_03037	1.42e-25	107.0	2F769@1|root,33ZMP@2|Bacteria,2IFMJ@201174|Actinobacteria,4D0UD@85004|Bifidobacteriales	-	-	-	-	-	-	-
564	RSX54620.1	1437608.BBIA_0105	1.1e-129	369.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
564	RSX54621.1	326426.Bbr_0144	7.39e-145	421.0	COG3764@1|root,COG3764@2|Bacteria,2GNWT@201174|Actinobacteria,4CZMM@85004|Bifidobacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
564	RSX54622.1	1437608.BBIA_0104	1.07e-165	465.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4CYSD@85004|Bifidobacteriales	Amino acid kinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
564	RSX54623.1	158787.BSCA_0594	3.14e-115	333.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4D00P@85004|Bifidobacteriales	ACT domain	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
564	RSX54624.1	158787.BSCA_0423	3.21e-158	454.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4CYYG@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
564	RSX54625.1	158787.BSCA_0422	5.37e-250	692.0	COG2182@1|root,COG2182@2|Bacteria,2I3U6@201174|Actinobacteria,4D2S0@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
564	RSX54626.1	158787.BSCA_0421	1.4e-217	609.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria,4CZ15@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
564	RSX54627.1	158787.BSCA_0420	6.61e-171	481.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4CZHG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
564	RSX54628.1	158787.BSCA_0419	0.0	1011.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4D0HI@85004|Bifidobacteriales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
564	RSX54629.1	158787.BSCA_0418	7.73e-146	412.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
564	RSX54630.1	158787.BSCA_0114	7.23e-209	590.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4D0GP@85004|Bifidobacteriales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
564	RSX54631.1	1435051.BMOU_0594	1.33e-94	282.0	COG5578@1|root,COG5578@2|Bacteria,2IBE6@201174|Actinobacteria,4D0IU@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
564	RSX54632.1	1435051.BMOU_0593	2.32e-190	533.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
564	RSX54633.1	1435051.BMOU_0592	4.25e-200	556.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
