key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1935	SBT67123.1	479432.Sros_5176	2e-138	396.0	COG1028@1|root,COG1028@2|Bacteria,2I33G@201174|Actinobacteria,4EJBJ@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1935	SBT67124.1	479432.Sros_5175	1.08e-92	276.0	COG1309@1|root,COG1309@2|Bacteria,2IP3P@201174|Actinobacteria,4EPSC@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1935	SBT67125.1	644283.Micau_2781	7.24e-65	200.0	COG5502@1|root,COG5502@2|Bacteria,2HWRT@201174|Actinobacteria,4DK4T@85008|Micromonosporales	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
1935	SBT67126.1	591158.SSMG_02610	5.51e-76	233.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	MDMPI_N
1935	SBT67127.1	644283.Micau_2780	0.0	1276.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1935	SBT67128.1	644283.Micau_2779	2.42e-113	331.0	COG2823@1|root,COG3448@1|root,COG2823@2|Bacteria,COG3448@2|Bacteria	diguanylate cyclase activity	-	-	ko:K04767,ko:K07168,ko:K09137	-	ko00000	BON,CBS,DUF190,HPP
1935	SBT67129.1	644283.Micau_2778	7.32e-304	830.0	COG1626@1|root,COG1626@2|Bacteria,2I1MU@201174|Actinobacteria,4DCE4@85008|Micromonosporales	Provides the cells with the ability to utilize trehalose at high osmolarity by splitting it into glucose molecules that can subsequently be taken up by the phosphotransferase-mediated uptake system	-	-	-	-	-	Glyco_hydro_63,Trehalase
1935	SBT67130.1	644283.Micau_2777	1.02e-172	484.0	COG1082@1|root,COG1082@2|Bacteria,2I2WE@201174|Actinobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1935	SBT67131.1	644283.Micau_2776	9.37e-233	642.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria,4DHEJ@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N
1935	SBT67132.1	644283.Micau_2775	2.57e-308	843.0	COG1653@1|root,COG1653@2|Bacteria,2H0FP@201174|Actinobacteria,4DHSD@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1935	SBT67133.1	644283.Micau_2774	7.73e-211	584.0	COG1175@1|root,COG1175@2|Bacteria,2GJ70@201174|Actinobacteria,4DHYB@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1935	SBT67134.1	644283.Micau_2773	6.72e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,2GJPF@201174|Actinobacteria,4DI02@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1935	SBT67135.1	644283.Micau_2772	1.53e-104	306.0	COG0671@1|root,COG0671@2|Bacteria,2I92V@201174|Actinobacteria,4DE1M@85008|Micromonosporales	phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
1935	SBT67136.1	644283.Micau_2771	7.71e-128	365.0	COG2227@1|root,COG2227@2|Bacteria,2I2JZ@201174|Actinobacteria,4DCM7@85008|Micromonosporales	Methyltransferase	-	-	-	-	-	Methyltransf_25
1935	SBT67137.1	644283.Micau_2770	7.63e-267	738.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4D8EB@85008|Micromonosporales	Type VII secretion system ESX-1, transport TM domain B	-	-	-	-	-	T7SS_ESX1_EccB
1935	SBT67138.1	644283.Micau_2768	7.43e-50	159.0	COG1937@1|root,COG1937@2|Bacteria,2IQ7U@201174|Actinobacteria,4DEZQ@85008|Micromonosporales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
1935	SBT67139.1	644283.Micau_2767	1.44e-311	852.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,4D9SE@85008|Micromonosporales	Rhodanese domain protein	-	-	-	-	-	Lactamase_B,Rhodanese
1935	SBT67140.1	644283.Micau_2766	2.8e-118	340.0	COG0607@1|root,COG0607@2|Bacteria,2IB6H@201174|Actinobacteria,4D9CF@85008|Micromonosporales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892,Rhodanese
1935	SBT67141.1	644283.Micau_2765	2.57e-170	480.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4DCRV@85008|Micromonosporales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1935	SBT67142.1	644283.Micau_2764	1.01e-126	362.0	COG0500@1|root,COG2226@2|Bacteria,2I36Q@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
1935	SBT67143.1	644283.Micau_2763	5.36e-157	441.0	COG0421@1|root,COG0421@2|Bacteria,2I2TN@201174|Actinobacteria,4DBUZ@85008|Micromonosporales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
1935	SBT67144.1	644283.Micau_2762	1.29e-21	85.5	2B4MG@1|root,31XDT@2|Bacteria,2GYUZ@201174|Actinobacteria,4DGFX@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67145.1	644283.Micau_2761	0.0	1012.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DBSQ@85008|Micromonosporales	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1935	SBT67146.1	1463887.KL590005_gene2620	5.07e-15	69.3	2B1IT@1|root,31U01@2|Bacteria,2GT9J@201174|Actinobacteria	-	-	-	-	-	-	-
1935	SBT67148.1	644283.Micau_2760	2.3e-212	592.0	COG3416@1|root,COG3416@2|Bacteria,2HVVA@201174|Actinobacteria,4DEHY@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1935	SBT67149.1	263358.VAB18032_16995	2.55e-58	186.0	2FBVR@1|root,3440B@2|Bacteria,2INQN@201174|Actinobacteria,4DEAU@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67150.1	1122611.KB903985_gene3631	1.26e-42	150.0	2C8IQ@1|root,343B2@2|Bacteria,2GS5Z@201174|Actinobacteria	-	-	-	-	-	-	-
1935	SBT67151.1	284031.JNXD01000029_gene1026	3.62e-100	296.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25
1935	SBT67152.1	644283.Micau_2756	5.53e-123	357.0	COG4106@1|root,COG4106@2|Bacteria,2I3Y2@201174|Actinobacteria,4DMEZ@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1935	SBT67153.1	1121946.AUAX01000015_gene6123	1.23e-152	437.0	COG3878@1|root,COG3878@2|Bacteria,2GNAB@201174|Actinobacteria,4DCZK@85008|Micromonosporales	Protein conserved in bacteria	-	-	-	-	-	-
1935	SBT67154.1	1150864.MILUP08_44461	4.24e-167	472.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4DACV@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1935	SBT67155.1	644283.Micau_2755	5.43e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria,4DA1H@85008|Micromonosporales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1935	SBT67156.1	1463900.JOIX01000001_gene6518	1.03e-207	585.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1935	SBT67158.1	644283.Micau_2752	2.27e-95	282.0	COG2128@1|root,COG2128@2|Bacteria,2IG4S@201174|Actinobacteria,4DJKK@85008|Micromonosporales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
1935	SBT67159.1	644283.Micau_2751	1.25e-131	376.0	COG1011@1|root,COG1011@2|Bacteria,2GPJ4@201174|Actinobacteria,4DAVQ@85008|Micromonosporales	Had-superfamily hydrolase, subfamily ia, variant 1	-	-	-	-	-	HAD_2,Hydrolase,Hydrolase_like
1935	SBT67160.1	1464048.JNZS01000014_gene3048	1.27e-107	332.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4DCVE@85008|Micromonosporales	Low temperature requirement A	-	-	-	-	-	LtrA
1935	SBT67161.1	644283.Micau_4681	6.7e-224	625.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GPEI@201174|Actinobacteria,4DBBU@85008|Micromonosporales	ROK family	-	-	-	-	-	ROK
1935	SBT67162.1	219305.MCAG_00782	5.61e-175	491.0	COG2267@1|root,COG2267@2|Bacteria,2IMQ0@201174|Actinobacteria,4DMMV@85008|Micromonosporales	Alpha beta hydrolase	-	-	ko:K01561	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1935	SBT67163.1	1150864.MILUP08_41936	1.99e-117	338.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria,4DBZK@85008|Micromonosporales	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1935	SBT67164.1	1150864.MILUP08_44382	3.26e-93	277.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4DC59@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1935	SBT67165.1	35754.JNYJ01000007_gene3024	3e-208	586.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4D8ES@85008|Micromonosporales	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
1935	SBT67166.1	134676.ACPL_4075	1.04e-108	317.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria,4DEF6@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1935	SBT67169.1	1464048.JNZS01000033_gene2803	5.26e-37	125.0	2B8EB@1|root,321PA@2|Bacteria,2H5TI@201174|Actinobacteria,4DJEA@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67170.1	263358.VAB18032_05630	2.11e-29	105.0	2BJKJ@1|root,32DXS@2|Bacteria,2H92X@201174|Actinobacteria,4DK10@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67171.1	644283.Micau_2719	4.06e-216	602.0	COG2944@1|root,COG2944@2|Bacteria,2IATT@201174|Actinobacteria,4DBWB@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1935	SBT67172.1	644283.Micau_2718	5.05e-117	337.0	COG1896@1|root,COG1896@2|Bacteria,2I8SJ@201174|Actinobacteria,4DBTD@85008|Micromonosporales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1935	SBT67173.1	1869.MB27_06255	3.36e-146	420.0	COG4977@1|root,COG4977@2|Bacteria,2GM0M@201174|Actinobacteria,4D9C2@85008|Micromonosporales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1935	SBT67174.1	1160718.SU9_02212	1.42e-83	254.0	COG0693@1|root,COG0693@2|Bacteria,2H6FV@201174|Actinobacteria	ThiJ PfpI	thiJ	-	-	-	-	DJ-1_PfpI
1935	SBT67175.1	1869.MB27_20920	4.87e-106	311.0	COG0204@1|root,COG0204@2|Bacteria,2IIQE@201174|Actinobacteria,4DM50@85008|Micromonosporales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1935	SBT67176.1	1122182.KB903839_gene1000	3.21e-76	232.0	COG3981@1|root,COG3981@2|Bacteria,2IGK9@201174|Actinobacteria,4DDS7@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1935	SBT67177.1	1150864.MILUP08_46109	1.54e-112	324.0	COG1670@1|root,COG1670@2|Bacteria,2GMZY@201174|Actinobacteria,4DFWA@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1935	SBT67178.1	219305.MCAG_04006	3.69e-95	279.0	COG2318@1|root,COG2318@2|Bacteria,2IGJQ@201174|Actinobacteria,4DD02@85008|Micromonosporales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1935	SBT67179.1	1464048.JNZS01000013_gene3220	2.25e-224	624.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria,4DBE9@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1935	SBT67180.1	47716.JOFH01000028_gene7108	2.71e-129	382.0	COG1357@1|root,COG1357@2|Bacteria,2IB55@201174|Actinobacteria	PFAM pentapeptide repeat protein	-	-	-	-	-	Pentapeptide
1935	SBT67181.1	1150864.MILUP08_41737	2.94e-91	270.0	COG3557@1|root,COG3557@2|Bacteria,2H6MF@201174|Actinobacteria,4DJH5@85008|Micromonosporales	Protein of unknown function (DUF402)	-	-	-	-	-	DUF402
1935	SBT67182.1	1121946.AUAX01000004_gene557	1.72e-144	415.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4DDU1@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1935	SBT67183.1	1120949.KB903294_gene3835	2.64e-101	296.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4DHU1@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1935	SBT67184.1	263358.VAB18032_16750	1.86e-137	390.0	2EXQ6@1|root,33QZQ@2|Bacteria,2I96A@201174|Actinobacteria,4DCG8@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67185.1	1464048.JNZS01000034_gene2649	7.66e-131	375.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4DB8R@85008|Micromonosporales	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
1935	SBT67186.1	543632.JOJL01000076_gene1443	3.11e-55	174.0	2B0D1@1|root,31SQ7@2|Bacteria,2GR1B@201174|Actinobacteria,4DJX8@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67187.1	1150864.MILUP08_44179	1.29e-44	154.0	COG3903@1|root,COG3903@2|Bacteria,2IHAR@201174|Actinobacteria,4DCYC@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	TPR_12
1935	SBT67188.1	644283.Micau_2732	6.09e-76	228.0	COG3801@1|root,COG3801@2|Bacteria,2IKN3@201174|Actinobacteria,4DEI9@85008|Micromonosporales	YjbR	-	-	-	-	-	YjbR
1935	SBT67189.1	1214101.BN159_0464	4.47e-182	513.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria	proteins homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1935	SBT67190.1	1172180.KB911799_gene1989	2.85e-74	230.0	2C50M@1|root,32YGT@2|Bacteria,2IT5C@201174|Actinobacteria	-	-	-	-	-	-	-
1935	SBT67191.1	345341.KUTG_00780	8.46e-142	404.0	COG3173@1|root,COG3173@2|Bacteria,2I5KC@201174|Actinobacteria,4EE20@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1935	SBT67192.1	644283.Micau_2714	0.0	1132.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DHS3@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1935	SBT67193.1	644283.Micau_2713	4.05e-306	840.0	COG0464@1|root,COG0464@2|Bacteria,2GMRA@201174|Actinobacteria,4D90E@85008|Micromonosporales	Holliday junction DNA helicase ruvB N-terminus	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA
1935	SBT67194.1	644283.Micau_2712	1.6e-256	706.0	COG0013@1|root,COG0013@2|Bacteria,2HT9V@201174|Actinobacteria,4DATQ@85008|Micromonosporales	tRNA synthetases class II (A)	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c
1935	SBT67196.1	644283.Micau_2711	5.48e-276	763.0	COG0297@1|root,COG0297@2|Bacteria,2ICR8@201174|Actinobacteria,4D9TV@85008|Micromonosporales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1935	SBT67197.1	644283.Micau_2710	1.27e-270	741.0	COG3239@1|root,COG3239@2|Bacteria,2H2JW@201174|Actinobacteria,4DAC3@85008|Micromonosporales	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1935	SBT67198.1	644283.Micau_2709	4.39e-231	639.0	COG1018@1|root,COG1018@2|Bacteria,2GJSW@201174|Actinobacteria,4DB4S@85008|Micromonosporales	Oxidoreductase FAD-binding domain protein	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1935	SBT67199.1	644283.Micau_2708	8.34e-261	718.0	COG2508@1|root,COG2508@2|Bacteria,2GR38@201174|Actinobacteria,4D93B@85008|Micromonosporales	Regulator of polyketide synthase expression	-	-	-	-	-	HTH_30
1935	SBT67200.1	644283.Micau_2707	1.9e-212	590.0	COG0778@1|root,COG0778@2|Bacteria,2I8P3@201174|Actinobacteria,4DAPE@85008|Micromonosporales	Nitroreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Nitroreductase
1935	SBT67202.1	644283.Micau_2706	8.4e-140	399.0	COG0515@1|root,COG0515@2|Bacteria,2I8SF@201174|Actinobacteria,4DINM@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	-
1935	SBT67204.1	356851.JOAN01000005_gene15	2.99e-165	467.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4D95B@85008|Micromonosporales	Hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1935	SBT67205.1	263358.VAB18032_24145	2.77e-26	97.1	2BT7X@1|root,32NDB@2|Bacteria,2HACA@201174|Actinobacteria,4DKDQ@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67206.1	1120949.KB903298_gene5773	5.08e-05	44.7	COG3422@1|root,COG3422@2|Bacteria	double-strand break repair	-	-	ko:K09946	-	ko00000	DUF1508
1935	SBT67207.1	644283.Micau_2695	0.0	1108.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4D8QP@85008|Micromonosporales	asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1935	SBT67208.1	644283.Micau_2694	0.0	953.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4D8PH@85008|Micromonosporales	glutamine synthetase	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1935	SBT67209.1	644283.Micau_2693	2.24e-246	679.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4DC7X@85008|Micromonosporales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1935	SBT67210.1	644283.Micau_2692	5.58e-183	510.0	COG2120@1|root,COG2120@2|Bacteria,2GIUS@201174|Actinobacteria,4DAVI@85008|Micromonosporales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1935	SBT67211.1	644283.Micau_2691	5.69e-148	419.0	2AGJZ@1|root,316T4@2|Bacteria,2IFKK@201174|Actinobacteria,4DD49@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67212.1	644283.Micau_2690	0.0	1582.0	COG5297@1|root,COG5297@2|Bacteria,2I3VN@201174|Actinobacteria,4DMN2@85008|Micromonosporales	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	CBM_2,Glyco_hyd_65N_2
1935	SBT67213.1	644283.Micau_2685	3.56e-184	518.0	COG0778@1|root,COG0778@2|Bacteria,2HVEI@201174|Actinobacteria,4DH3E@85008|Micromonosporales	Nitroreductase	-	-	-	-	-	-
1935	SBT67214.1	644283.Micau_2684	7.03e-231	639.0	COG0454@1|root,COG0456@2|Bacteria,2GNAV@201174|Actinobacteria,4DB7P@85008|Micromonosporales	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1935	SBT67215.1	644283.Micau_2683	1e-101	294.0	2DM9H@1|root,328NA@2|Bacteria,2IM2H@201174|Actinobacteria,4DCUT@85008|Micromonosporales	-	-	-	-	-	-	DUF4188
1935	SBT67216.1	644283.Micau_2682	0.0	909.0	COG1541@1|root,COG1541@2|Bacteria,2HVC4@201174|Actinobacteria,4DH06@85008|Micromonosporales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	-
1935	SBT67217.1	644283.Micau_1990	3.42e-145	421.0	2C4HC@1|root,2Z9UU@2|Bacteria,2HV69@201174|Actinobacteria,4DEH9@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT67218.1	263358.VAB18032_15120	0.0	1134.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DBT2@85008|Micromonosporales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1935	SBT67219.1	134676.ACPL_4032	3.11e-73	226.0	COG0586@1|root,COG0586@2|Bacteria,2GKKC@201174|Actinobacteria,4DD0V@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1935	SBT67220.1	1120950.KB892746_gene3459	5.97e-43	149.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4DR2P@85009|Propionibacteriales	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1935	SBT67221.1	208444.JNYY01000001_gene5121	3.29e-153	439.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4E1IQ@85010|Pseudonocardiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1935	SBT67222.1	1236902.ANAS01000020_gene1682	9.38e-56	177.0	COG0251@1|root,COG0251@2|Bacteria,2IHQ7@201174|Actinobacteria,4EPDC@85012|Streptosporangiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1935	SBT67223.1	1236902.ANAS01000020_gene1684	3.98e-180	514.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,4EN88@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
1935	SBT67224.1	208444.JNYY01000001_gene5111	0.0	982.0	COG1020@1|root,COG1020@2|Bacteria,2I9C3@201174|Actinobacteria,4E26B@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1935	SBT67225.1	1236902.ANAS01000020_gene1686	0.0	973.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,ketoacyl-synt
1935	SBT67226.1	208444.JNYY01000001_gene5113	1.61e-215	622.0	COG1020@1|root,COG1020@2|Bacteria,2IBZM@201174|Actinobacteria,4EA7B@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,PP-binding
1935	SBT67227.1	1236902.ANAS01000020_gene1689	2.67e-97	293.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria,4EJYR@85012|Streptosporangiales	Thioesterase domain	-	-	-	-	-	Thioesterase
