key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
335	CBL38808.1	1235799.C818_01691	5.83e-68	209.0	COG0636@1|root,COG0636@2|Bacteria,1VF4U@1239|Firmicutes,25CR4@186801|Clostridia	ATP synthase, subunit C	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
335	CBL38809.1	553973.CLOHYLEM_06133	6.6e-59	182.0	COG1436@1|root,COG1436@2|Bacteria,1VEN1@1239|Firmicutes,24K2E@186801|Clostridia,220G5@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
335	CBL38810.1	553973.CLOHYLEM_06136	3.91e-304	832.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,21YCU@1506553|Lachnoclostridium	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
335	CBL38811.1	411468.CLOSCI_01055	1.15e-115	335.0	COG1394@1|root,COG1394@2|Bacteria,1TQ4P@1239|Firmicutes,24Z7J@186801|Clostridia,21Y30@1506553|Lachnoclostridium	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
335	CBL38812.1	742765.HMPREF9457_00537	6.1e-181	516.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,27WJP@189330|Dorea	Voltage gated chloride channel	eriC	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
335	CBL38813.1	1042156.CXIVA_00350	5.08e-95	279.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes,24P77@186801|Clostridia,36KRF@31979|Clostridiaceae	NUDIX domain	-	-	-	-	-	Acetyltransf_7,NUDIX
335	CBL38814.1	411474.COPEUT_00623	8.09e-283	779.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
335	CBL38816.1	411469.EUBHAL_01061	1.6e-243	673.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia,25V8Y@186806|Eubacteriaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter,NMT1_3
335	CBL38817.1	411469.EUBHAL_01060	1.46e-150	432.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,25VC0@186806|Eubacteriaceae	TRAP transporter solute receptor, TAXI family	bcsP	-	ko:K07080	-	ko00000	NMT1_3
335	CBL38818.1	411469.EUBHAL_01633	6.79e-95	277.0	COG0789@1|root,COG0789@2|Bacteria,1V3QI@1239|Firmicutes,25B3D@186801|Clostridia,25WSQ@186806|Eubacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
335	CBL38819.1	471875.RUMLAC_00471	0.0	932.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,247P1@186801|Clostridia,3WH8S@541000|Ruminococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs1	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
335	CBL38820.1	471875.RUMLAC_01027	1.84e-204	572.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,249AM@186801|Clostridia,3WGG1@541000|Ruminococcaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
335	CBL38821.1	1232447.BAHW02000032_gene2409	3.9e-79	251.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,24DHE@186801|Clostridia	Putative sugar-binding domain	-	-	-	-	-	HTH_24,Sigma70_r4_2,Sugar-bind
335	CBL38822.1	1195236.CTER_1036	5.85e-187	532.0	COG1063@1|root,COG1063@2|Bacteria,1TQ60@1239|Firmicutes,248JR@186801|Clostridia	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K19956	ko00051,map00051	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
335	CBL38823.1	1347392.CCEZ01000008_gene2212	2.81e-114	337.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,24DXB@186801|Clostridia,36VQR@31979|Clostridiaceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
335	CBL38824.1	1280698.AUJS01000019_gene1667	0.0	1791.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,27UVR@189330|Dorea	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
335	CBL38825.1	1301100.HG529329_gene4438	1.92e-21	91.3	2E529@1|root,32ZVG@2|Bacteria,1VGFJ@1239|Firmicutes,24R64@186801|Clostridia,36NH8@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3,HTH_31
335	CBL38826.1	411462.DORLON_00822	1.14e-43	145.0	2C2JJ@1|root,32UTM@2|Bacteria,1VGD6@1239|Firmicutes,24P1V@186801|Clostridia,27X2F@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
335	CBL38827.1	693746.OBV_10680	4.46e-70	230.0	COG0515@1|root,COG0515@2|Bacteria,1V7U3@1239|Firmicutes,25AZB@186801|Clostridia,2N7MY@216572|Oscillospiraceae	Protein kinase domain	-	-	-	-	-	Pkinase
335	CBL38828.1	97139.C824_04946	5.04e-09	57.0	COG5464@1|root,COG5464@2|Bacteria,1UZ6Y@1239|Firmicutes,24CDI@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_31
335	CBL38829.1	1280698.AUJS01000003_gene2576	0.000586	41.2	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,27WYV@189330|Dorea	COG COG0675 Transposase and inactivated derivatives	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
335	CBL38830.1	411469.EUBHAL_02651	1.66e-130	372.0	COG2315@1|root,COG3695@1|root,COG2315@2|Bacteria,COG3695@2|Bacteria,1VVT6@1239|Firmicutes,25EAU@186801|Clostridia,25VHV@186806|Eubacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	-	-	-	DNA_binding_1,YjbR
335	CBL38831.1	552396.HMPREF0863_02489	1.55e-109	329.0	COG0469@1|root,COG0469@2|Bacteria,1TQC0@1239|Firmicutes	Pyruvate kinase	-	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK
335	CBL38832.1	411463.EUBVEN_02427	3.84e-226	643.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,247XR@186801|Clostridia,25UWG@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K01176,ko:K01182	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
335	CBL38833.1	1232447.BAHW02000055_gene3218	1.8e-53	176.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,24J91@186801|Clostridia	stage ii sporulation protein r	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
335	CBL38834.1	1232447.BAHW02000055_gene3220	6.34e-61	194.0	COG0500@1|root,COG2226@2|Bacteria,1UX55@1239|Firmicutes,25KVS@186801|Clostridia,26CEI@186813|unclassified Clostridiales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_25
335	CBL38836.1	1232447.BAHW02000039_gene2686	0.0	1224.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,26843@186813|unclassified Clostridiales	Elongation factor G, domain IV	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
335	CBL38837.1	411459.RUMOBE_03841	3.58e-36	138.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,24GVA@186801|Clostridia,3XZNA@572511|Blautia	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
335	CBL38838.1	411490.ANACAC_02189	6.18e-67	210.0	COG2755@1|root,COG2755@2|Bacteria,1V1B9@1239|Firmicutes,24QDH@186801|Clostridia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
335	CBL38839.1	457421.CBFG_02037	2.75e-119	348.0	COG1234@1|root,COG1234@2|Bacteria,1TPSW@1239|Firmicutes,249RR@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
335	CBL38840.1	411490.ANACAC_00965	5.21e-77	245.0	28KXK@1|root,2ZADH@2|Bacteria,1V79T@1239|Firmicutes,24K1T@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	LRR_5
335	CBL38841.1	1232447.BAHW02000028_gene2216	1.38e-200	568.0	COG3864@1|root,COG3864@2|Bacteria,1TSI1@1239|Firmicutes,248YT@186801|Clostridia,26A4T@186813|unclassified Clostridiales	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
335	CBL38842.1	1280698.AUJS01000029_gene2108	5.42e-246	688.0	COG0714@1|root,COG0714@2|Bacteria,1U8NZ@1239|Firmicutes,248X1@186801|Clostridia,27VZP@189330|Dorea	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
335	CBL38843.1	411462.DORLON_01190	6.36e-257	712.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,27V1V@189330|Dorea	MatE	-	-	-	-	-	MatE
335	CBL38844.1	742765.HMPREF9457_02618	2.54e-64	197.0	2BW9N@1|root,32QZ7@2|Bacteria,1V8SR@1239|Firmicutes,24KPI@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL38845.1	411461.DORFOR_00631	1.2e-191	546.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes,25AZE@186801|Clostridia,27UXI@189330|Dorea	MatE	-	-	-	-	-	MatE
335	CBL38846.1	478749.BRYFOR_08664	4.09e-44	149.0	COG1846@1|root,COG1846@2|Bacteria,1VBT5@1239|Firmicutes,24MVP@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_24,HTH_27,MarR,MarR_2
335	CBL38847.1	411490.ANACAC_00529	1.15e-229	643.0	28JJB@1|root,2Z9CE@2|Bacteria,1U6BP@1239|Firmicutes,24B0T@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL38848.1	411490.ANACAC_00528	1.22e-91	275.0	2A92C@1|root,2Z98S@2|Bacteria,1UZY4@1239|Firmicutes,24IEE@186801|Clostridia	COG NOG21901 non supervised orthologous group	-	-	-	-	-	DUF4194
335	CBL38849.1	411490.ANACAC_01944	1.63e-120	354.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,24AMC@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	EamA
335	CBL38850.1	411490.ANACAC_00473	1.88e-38	133.0	COG3682@1|root,COG3682@2|Bacteria,1VIDT@1239|Firmicutes,24U9S@186801|Clostridia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
335	CBL38851.1	411490.ANACAC_02078	7.01e-67	228.0	COG4219@1|root,COG4219@2|Bacteria,1V8GG@1239|Firmicutes,24K1B@186801|Clostridia	COG4219 Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56
335	CBL38852.1	1232447.BAHW02000038_gene2575	7.78e-16	77.4	COG4219@1|root,COG4219@2|Bacteria,1VV9S@1239|Firmicutes,250ED@186801|Clostridia	Peptidase M56	-	-	-	-	-	-
335	CBL38855.1	1507.HMPREF0262_00001	2.83e-15	84.0	COG3391@1|root,COG3391@2|Bacteria,1V98X@1239|Firmicutes,24KTJ@186801|Clostridia,36SJ7@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	-
335	CBL38856.1	411470.RUMGNA_01357	2.4e-22	102.0	COG5464@1|root,COG5464@2|Bacteria,1TPB1@1239|Firmicutes,24B0D@186801|Clostridia	COG NOG17660 non supervised orthologous group	-	-	-	-	-	PDDEXK_2
335	CBL38857.1	622312.ROSEINA2194_02640	4.63e-154	435.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia	Thif family	thiF	-	ko:K22132	-	ko00000,ko03016	ThiF
335	CBL38858.1	483218.BACPEC_02913	1.68e-107	317.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,248NN@186801|Clostridia,2689K@186813|unclassified Clostridiales	AzlC protein	-	-	-	-	-	AzlC
335	CBL38859.1	1408436.JHXY01000018_gene1167	4.01e-33	118.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia,25X4J@186806|Eubacteriaceae	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
335	CBL38860.1	397288.C806_00948	9.86e-226	628.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,27IZD@186928|unclassified Lachnospiraceae	Cys/Met metabolism PLP-dependent enzyme	mccB	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
335	CBL38861.1	411490.ANACAC_03088	1.05e-306	844.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia	pts system	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
335	CBL38862.1	1203606.HMPREF1526_01138	4.32e-38	144.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,247WT@186801|Clostridia,36DI9@31979|Clostridiaceae	Pts system	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
335	CBL38863.1	1121929.KB898673_gene3927	1.88e-49	169.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,4710M@74385|Gracilibacillus	Membrane	-	-	-	-	-	-
335	CBL38864.1	290402.Cbei_4703	1.9e-84	259.0	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,24D6N@186801|Clostridia,36GU9@31979|Clostridiaceae	transcriptional regulator	glvR2	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
335	CBL38865.1	1232447.BAHW02000055_gene3213	2.23e-51	175.0	COG1737@1|root,COG1737@2|Bacteria,1TR3Z@1239|Firmicutes,24CH1@186801|Clostridia	transcriptional regulator (RpiR family)	glvR1	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
335	CBL38866.1	632245.CLP_0838	4.14e-39	137.0	2ECZI@1|root,336WJ@2|Bacteria,1VK2I@1239|Firmicutes,24JN6@186801|Clostridia,36K47@31979|Clostridiaceae	-	-	-	-	-	-	-
335	CBL38867.1	469596.HMPREF9488_01194	3.38e-117	343.0	COG0561@1|root,COG0561@2|Bacteria,1TQFX@1239|Firmicutes,3VPPV@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
335	CBL38868.1	585394.RHOM_14845	3.4e-191	534.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
335	CBL38869.1	397288.C806_00980	4.39e-175	499.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,25CJC@186801|Clostridia,27JXR@186928|unclassified Lachnospiraceae	ThiF family	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
335	CBL38870.1	1232447.BAHW02000052_gene3094	0.0	933.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes	transcriptional antiterminator	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
335	CBL38871.1	1232447.BAHW02000052_gene3095	3.57e-85	253.0	COG1762@1|root,COG1762@2|Bacteria,1V73Q@1239|Firmicutes,25BSU@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
335	CBL38872.1	1232447.BAHW02000052_gene3096	7.1e-59	182.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,24MGV@186801|Clostridia	PTS system	-	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
335	CBL38873.1	908340.HMPREF9406_4234	1.94e-192	541.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia,36DXV@31979|Clostridiaceae	PTS system, fructose subfamily	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
335	CBL38874.1	1232447.BAHW02000052_gene3098	6.61e-190	528.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,268GH@186813|unclassified Clostridiales	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
335	CBL38875.1	1232447.BAHW02000052_gene3099	1.14e-193	538.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,268GH@186813|unclassified Clostridiales	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
335	CBL38876.1	1232447.BAHW02000052_gene3100	5.85e-161	456.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248V3@186801|Clostridia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
335	CBL38877.1	411471.SUBVAR_06684	2.22e-124	363.0	COG1737@1|root,COG1737@2|Bacteria,1TT2B@1239|Firmicutes,249ZN@186801|Clostridia	transcriptional regulator (RpiR family)	-	-	-	-	-	HTH_6,SIS
335	CBL38878.1	411471.SUBVAR_06682	1.63e-299	821.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia,3WP0W@541000|Ruminococcaceae	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
335	CBL38879.1	398512.JQKC01000014_gene1568	5.29e-110	332.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,249DZ@186801|Clostridia,3WH61@541000|Ruminococcaceae	Converts alpha-aldose to the beta-anomer	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
335	CBL38880.1	1280692.AUJL01000015_gene1190	6.04e-276	776.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,36DWW@31979|Clostridiaceae	Pts system	ptsG	-	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
335	CBL38884.1	500632.CLONEX_00821	9.07e-60	191.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,24B71@186801|Clostridia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	dltR	-	-	-	-	Response_reg,Trans_reg_C
335	CBL38885.1	500632.CLONEX_00822	5.63e-136	402.0	COG0642@1|root,COG2205@2|Bacteria,1UHUJ@1239|Firmicutes,25E2Z@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	dltS	-	-	-	-	HATPase_c,HisKA
335	CBL38886.1	411460.RUMTOR_00253	3.23e-58	189.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia,3XZ07@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
335	CBL38887.1	1256908.HMPREF0373_02326	2.66e-43	158.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG4991@2|Bacteria,1TRKG@1239|Firmicutes,249Y4@186801|Clostridia,25W7X@186806|Eubacteriaceae	Psort location Extracellular, score	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
335	CBL38888.1	1160721.RBI_I00865	1.09e-221	623.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,3WGX2@541000|Ruminococcaceae	xanthine uracil permease family protein K06901	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
335	CBL38889.1	411468.CLOSCI_03502	0.0	1879.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,24819@186801|Clostridia,21ZS7@1506553|Lachnoclostridium	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB2	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
335	CBL38890.1	411490.ANACAC_02175	4.16e-268	750.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ABC_ATPase
335	CBL38891.1	476272.RUMHYD_03041	4.26e-85	259.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,24JNY@186801|Clostridia,3Y042@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HAD_2,Mannitol_dh_C
335	CBL38892.1	537007.BLAHAN_04294	6.45e-28	101.0	2EGE3@1|root,33A60@2|Bacteria,1VMF7@1239|Firmicutes,24UMV@186801|Clostridia,3Y0J2@572511|Blautia	Psort location	-	-	-	-	-	-
335	CBL38893.1	457421.CBFG_03980	5.14e-45	162.0	COG5464@1|root,COG5464@2|Bacteria,1TWKK@1239|Firmicutes,24I7Z@186801|Clostridia	transposase or invertase	-	-	-	-	-	PDDEXK_2
335	CBL38894.1	1232447.BAHW02000028_gene2231	5.11e-78	239.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249Z9@186801|Clostridia,268WM@186813|unclassified Clostridiales	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
335	CBL38895.1	411490.ANACAC_02167	1.47e-228	640.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
335	CBL38897.1	471875.RUMLAC_01700	5.33e-131	374.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,3WGWR@541000|Ruminococcaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
335	CBL38898.1	1042156.CXIVA_07220	3.18e-34	134.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	ko:K21449	-	ko00000,ko02000	Big_2,CAP,CW_binding_2,DUF4214,HemolysinCabind
335	CBL38899.1	1437608.BBIA_1369	5.68e-20	92.0	COG2364@1|root,COG2364@2|Bacteria,2IADD@201174|Actinobacteria,4D0K2@85004|Bifidobacteriales	Membrane	-	-	ko:K07149	-	ko00000	-
335	CBL38900.1	586416.GZ22_00795	5.89e-41	150.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
335	CBL38901.1	553973.CLOHYLEM_06380	2.93e-103	311.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,24BSB@186801|Clostridia,21YT0@1506553|Lachnoclostridium	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
335	CBL38902.1	33035.JPJF01000015_gene4928	1.25e-89	279.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,3XZX3@572511|Blautia	Type II secretion system (T2SS), protein F	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
