key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2202	QGM80192.1	1316932.MHH_c28650	3.71e-46	150.0	COG3097@1|root,COG3097@2|Bacteria,1NBAT@1224|Proteobacteria,1SAZG@1236|Gammaproteobacteria,1YAQK@135625|Pasteurellales	UPF0267 protein EDWATA_01935 of Edwardsiella tarda ATCC 23685 UniRef RepID D4F5A7_EDWTA	-	-	ko:K09900	-	ko00000	ASCH
2202	QGM80193.1	696748.ASU2_06195	1.03e-57	183.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1Y8RG@135625|Pasteurellales	Regulatory protein recX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2202	QGM80194.1	1433287.X808_16470	3.55e-206	577.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1Y6ZB@135625|Pasteurellales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2202	QGM80195.1	696748.ASU2_06205	5.94e-77	236.0	COG0115@1|root,COG0115@2|Bacteria,1N3ZD@1224|Proteobacteria,1SS3T@1236|Gammaproteobacteria,1Y8JF@135625|Pasteurellales	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase of Pasteurellaceae UniRef RepID B0BQ85_ACTPJ	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
2202	QGM80196.1	1263831.F543_5490	2.49e-154	442.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1Y7MJ@135625|Pasteurellales	component i	pabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Chorismate_bind
2202	QGM80197.1	1263831.F543_5500	5.03e-164	467.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y7RK@135625|Pasteurellales	Thiamine-binding periplasmic protein	thiB	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2202	QGM80198.1	1432056.X781_22160	2.69e-255	706.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y8BC@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
2202	QGM80199.1	1432056.X781_22150	3.08e-110	321.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,1S3IF@1236|Gammaproteobacteria,1Y8JM@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
2202	QGM80200.1	747.DR93_1785	1.49e-197	552.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RR72@1236|Gammaproteobacteria,1Y87W@135625|Pasteurellales	Bacterial extracellular solute-binding protein, family 7	-	-	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2202	QGM80201.1	1120931.KB893935_gene449	2.37e-152	435.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria,1Y7CE@135625|Pasteurellales	Dyp-type peroxidase	-	-	ko:K07223	-	ko00000	Dyp_perox
2202	QGM80202.1	1263831.F543_21280	3.43e-192	540.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1Y7GR@135625|Pasteurellales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2202	QGM80203.1	669262.COK_1920	1.71e-157	443.0	COG0678@1|root,COG0695@1|root,COG0678@2|Bacteria,COG0695@2|Bacteria,1MU0H@1224|Proteobacteria,1RRFB@1236|Gammaproteobacteria,1Y7GI@135625|Pasteurellales	Hybrid peroxiredoxin HyPrx5	VY92_02980	-	-	-	-	Glutaredoxin,Redoxin
2202	QGM80204.1	1263831.F543_21290	1.04e-164	466.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,1Y73D@135625|Pasteurellales	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2202	QGM80205.1	591023.AM202_03595	1.3e-99	294.0	COG1309@1|root,COG1309@2|Bacteria,1MUJ5@1224|Proteobacteria,1RN9W@1236|Gammaproteobacteria,1Y7I9@135625|Pasteurellales	Transcriptional repressor	fabR	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K22105	-	ko00000,ko03000	TetR_N
2202	QGM80206.1	591023.AM202_0240	1.44e-110	322.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1Y88F@135625|Pasteurellales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
2202	QGM80207.1	1263831.F543_20940	5.88e-47	151.0	COG3084@1|root,COG3084@2|Bacteria,1N026@1224|Proteobacteria,1S93G@1236|Gammaproteobacteria,1Y8YR@135625|Pasteurellales	YihD like protein of Pasteurellaceae UniRef RepID E8KFI1_9PAST	-	-	ko:K09896	-	ko00000	DUF1040
2202	QGM80208.1	1263831.F543_20950	4.9e-170	486.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,1RH3M@1224|Proteobacteria,1RN20@1236|Gammaproteobacteria,1Y7E3@135625|Pasteurellales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MobB,NTP_transf_3
2202	QGM80209.1	669262.COK_0056	8.33e-90	266.0	COG3091@1|root,COG3091@2|Bacteria,1RJW4@1224|Proteobacteria,1S70F@1236|Gammaproteobacteria,1Y8K3@135625|Pasteurellales	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
2202	QGM80210.1	1263831.F543_19690	7.13e-107	316.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,1S1C0@1236|Gammaproteobacteria,1Y80N@135625|Pasteurellales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2202	QGM80211.1	1263831.F543_7320	2.96e-134	387.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,1S2JP@1236|Gammaproteobacteria,1Y7DE@135625|Pasteurellales	Protein involved in ATP binding, DNA ligase (ATP) activity, DNA ligase activity, DNA ligation involved in DNA repair, DNA recombination and DNA repair	-	GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
2202	QGM80212.1	696748.ASU2_10925	8.56e-156	442.0	2DBB6@1|root,2Z85M@2|Bacteria,1QMDX@1224|Proteobacteria,1RZPX@1236|Gammaproteobacteria,1Y72E@135625|Pasteurellales	protein of Gammaproteobacteria UniRef RepID	-	-	-	-	-	-
2202	QGM80213.1	1316932.MHH_c10030	3.67e-147	423.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,1RN44@1236|Gammaproteobacteria,1Y778@135625|Pasteurellales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2202	QGM80214.1	591023.AM202_04297	0.0	1722.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,1RMTF@1236|Gammaproteobacteria,1Y760@135625|Pasteurellales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2202	QGM80215.1	591023.AM202_03630	1.9e-241	673.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria,1Y7VE@135625|Pasteurellales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pssA	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016780,GO:0017169	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2
2202	QGM80216.1	1433287.X808_13950	7e-230	645.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,1SZZ1@1236|Gammaproteobacteria,1YAV8@135625|Pasteurellales	multidrug resistance protein NorM	-	-	ko:K03327	-	ko00000,ko02000	MatE
2202	QGM80217.1	1263831.F543_4380	1.26e-139	396.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1Y7EA@135625|Pasteurellales	Pseudouridine synthase	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2202	QGM80218.1	637911.AM305_05669	1.54e-162	458.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1Y7QJ@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, ATPase component	Z012_02350	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2202	QGM80219.1	1035839.AFNK01000085_gene499	8.02e-147	417.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1Y7DW@135625|Pasteurellales	ABC transporter permease	Z012_02355	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2202	QGM80220.1	228399.appser1_14120	6.51e-93	274.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1Y8DT@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, periplasmic component	Z012_02360	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2202	QGM80221.1	1263831.F543_6460	2.01e-115	334.0	COG2854@1|root,COG2854@2|Bacteria,1NKFA@1224|Proteobacteria,1RNJW@1236|Gammaproteobacteria,1Y7M0@135625|Pasteurellales	ABC-type transport system involved in resistance to organic solvents, auxiliary component	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
2202	QGM80222.1	416269.APL_1288	2.91e-46	152.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,1SD2Q@1236|Gammaproteobacteria,1Y94J@135625|Pasteurellales	NTP binding protein (Contains STAS domain)	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
2202	QGM80223.1	747.DR93_1887	2.99e-36	124.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,1Y93H@135625|Pasteurellales	Belongs to the BolA IbaG family	VY92_09730	-	-	-	-	BolA
2202	QGM80224.1	1263831.F543_6490	1.78e-249	691.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1Y73X@135625|Pasteurellales	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2202	QGM80225.1	1120931.KB893935_gene450	9.32e-129	367.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1RNU8@1236|Gammaproteobacteria,1Y7YQ@135625|Pasteurellales	Belongs to the SUA5 family	Z012_04045	-	-	-	-	Sua5_yciO_yrdC
2202	QGM80226.1	416269.APL_0117	3.19e-221	612.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1Y82V@135625|Pasteurellales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2202	QGM80227.1	637911.AM305_06991	2.93e-136	388.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,1RPDH@1236|Gammaproteobacteria,1Y793@135625|Pasteurellales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2202	QGM80228.1	1095743.HMPREF1054_1171	2.3e-80	239.0	COG3445@1|root,COG3445@2|Bacteria,1RDRB@1224|Proteobacteria,1S45G@1236|Gammaproteobacteria,1Y8E6@135625|Pasteurellales	Acts as a radical domain for damaged PFL and possibly other radical proteins	grcA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K06866	-	ko00000	Gly_radical
2202	QGM80229.1	1263831.F543_6360	5.3e-173	484.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1Y762@135625|Pasteurellales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2202	QGM80230.1	1433287.X808_2760	3.44e-121	350.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,1RNX0@1236|Gammaproteobacteria,1Y7DZ@135625|Pasteurellales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	Z012_01285	-	ko:K09125	-	ko00000	Vut_1
2202	QGM80231.1	1432056.X781_15160	3.24e-137	394.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,1RY2I@1236|Gammaproteobacteria,1Y7R1@135625|Pasteurellales	Acid phosphatase	hel	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Acid_phosphat_B
2202	QGM80232.1	1263831.F543_19060	5.25e-44	145.0	COG4390@1|root,COG4390@2|Bacteria,1N0HI@1224|Proteobacteria,1T157@1236|Gammaproteobacteria,1Y90E@135625|Pasteurellales	Uncharacterized protein conserved in bacteria (DUF2322)	Z012_04380	-	-	-	-	DUF2322
2202	QGM80233.1	1316932.MHH_c08130	6.51e-56	187.0	COG3087@1|root,COG3087@2|Bacteria,1PWIT@1224|Proteobacteria,1S7AM@1236|Gammaproteobacteria,1Y8H1@135625|Pasteurellales	cell division protein	ftsN	-	ko:K03591	-	ko00000,ko03036	SPOR
2202	QGM80234.1	1263831.F543_19080	1.23e-100	297.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1Y7I8@135625|Pasteurellales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2202	QGM80235.1	228399.appser1_14440	1.41e-236	667.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y7H2@135625|Pasteurellales	transport system permease	thiP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2202	QGM80236.1	1028803.GG9_1292	1.35e-21	88.2	COG3691@1|root,COG3691@2|Bacteria,1N0DI@1224|Proteobacteria,1S91T@1236|Gammaproteobacteria,1YA9X@135625|Pasteurellales	Protein of unknown function (DUF406)	-	-	-	-	-	DUF406
2202	QGM80237.1	228399.appser1_14490	0.0	1246.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,1Y6YU@135625|Pasteurellales	DNA helicase	uvrD	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2202	QGM80238.1	591023.AM202_0591	1.43e-129	373.0	COG4976@1|root,COG4976@2|Bacteria,1QUDN@1224|Proteobacteria,1T1UY@1236|Gammaproteobacteria,1Y7Z0@135625|Pasteurellales	mRNA capping enzyme	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2202	QGM80239.1	696748.ASU2_05945	5.85e-215	597.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1Y7X5@135625|Pasteurellales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2202	QGM80240.1	228399.appser1_12390	2.21e-121	353.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,1RSE6@1236|Gammaproteobacteria,1Y7A6@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016043,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0043163,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0061024,GO:0070727,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K05807	-	ko00000,ko02000	YfiO
2202	QGM80241.1	1263831.F543_17040	1.64e-216	599.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,1RN7F@1236|Gammaproteobacteria,1Y7I3@135625|Pasteurellales	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2202	QGM80242.1	637911.AM305_07887	1.49e-55	176.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,1Y8ZH@135625|Pasteurellales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
2202	QGM80243.1	1263831.F543_8940	4.45e-200	558.0	COG3081@1|root,COG3081@2|Bacteria,1NXJU@1224|Proteobacteria,1RP8N@1236|Gammaproteobacteria,1Y777@135625|Pasteurellales	nucleoid-associated protein	ndpA	-	ko:K06899	-	ko00000,ko03036	NA37
2202	QGM80244.1	1263831.F543_8950	6.04e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1Y8EZ@135625|Pasteurellales	RutC family	Z012_02515	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2202	QGM80245.1	696748.ASU2_02535	8.86e-133	381.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,1RNV4@1236|Gammaproteobacteria,1Y70S@135625|Pasteurellales	Belongs to the multicopper oxidase YfiH RL5 family	Z012_06640	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2202	QGM80246.1	1263831.F543_8970	5.22e-82	248.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria,1Y8HE@135625|Pasteurellales	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	-	ko:K09894	-	ko00000	YihI
2202	QGM80247.1	1432056.X781_15730	5.88e-51	166.0	2E8BZ@1|root,332QM@2|Bacteria,1NAZY@1224|Proteobacteria,1SD7I@1236|Gammaproteobacteria,1Y8X1@135625|Pasteurellales	Orf3 of Pasteurellaceae UniRef RepID P95507_PASHA	-	-	-	-	-	DUF2489
2202	QGM80248.1	1263831.F543_8990	1.6e-291	800.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1Y7U0@135625|Pasteurellales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
2202	QGM80249.1	1263831.F543_9000	0.0	1127.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1Y7CU@135625|Pasteurellales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2202	QGM80250.1	228399.appser1_8960	8.36e-121	353.0	COG2861@1|root,COG2861@2|Bacteria,1N3JP@1224|Proteobacteria,1RNKH@1236|Gammaproteobacteria,1Y7CK@135625|Pasteurellales	Protein involved in catalytic activity, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds and carbohydrate metabolic process	Z012_04400	-	ko:K09798	-	ko00000	Polysacc_deac_2
2202	QGM80251.1	1120931.KB893937_gene2254	0.0	1474.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1Y7MQ@135625|Pasteurellales	protein conserved in bacteria	Z012_06665	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
