key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
391	PRH81849.1	1384054.N790_01640	3.74e-199	560.0	COG1595@1|root,COG1595@2|Bacteria,1RCMS@1224|Proteobacteria,1S55Z@1236|Gammaproteobacteria,1X59U@135614|Xanthomonadales	RNA polymerase sigma factor	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
391	PRH81850.1	1384054.N790_01635	3.14e-74	223.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,1S4YE@1236|Gammaproteobacteria,1X6W7@135614|Xanthomonadales	Pilus assembly protein PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
391	PRH81851.1	1384054.N790_01630	2.36e-157	450.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1X34V@135614|Xanthomonadales	the delta' subunit seems to interact with the gamma subunit to transfer the beta subunit on the DNA	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
391	PRH81852.1	1384054.N790_01610	8.13e-249	691.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1X55Q@135614|Xanthomonadales	component I	pabB	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
391	PRH81853.1	1384054.N790_01605	2.29e-269	740.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1X3AN@135614|Xanthomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
391	PRH81854.1	1384054.N790_01600	1.61e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1X7EF@135614|Xanthomonadales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
391	PRH81855.1	1384056.N787_08095	1.81e-149	423.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1X475@135614|Xanthomonadales	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
391	PRH81856.1	1384054.N790_01590	2.22e-192	537.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1X367@135614|Xanthomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
391	PRH81857.1	1384056.N787_08085	6.54e-97	290.0	COG3642@1|root,COG3642@2|Bacteria,1N9S1@1224|Proteobacteria,1SEH4@1236|Gammaproteobacteria,1X6X2@135614|Xanthomonadales	Mn2 dependent serine threonine protein kinase	-	-	-	-	-	-
391	PRH81858.1	1384056.N787_08080	4.66e-211	585.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X3CE@135614|Xanthomonadales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
391	PRH81859.1	935567.JAES01000030_gene2857	2.34e-33	115.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1X8C1@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
391	PRH81860.1	1384054.N790_01575	3.28e-90	267.0	COG1399@1|root,COG1399@2|Bacteria,1PSXM@1224|Proteobacteria,1SWVC@1236|Gammaproteobacteria,1X6K9@135614|Xanthomonadales	ACR protein	-	-	ko:K07040	-	ko00000	DUF177
391	PRH81861.1	1384054.N790_01570	1.66e-69	214.0	2ATZ4@1|root,31JIU@2|Bacteria,1QHB7@1224|Proteobacteria,1TEWT@1236|Gammaproteobacteria,1X96W@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH81862.1	1384056.N787_08060	7.22e-85	255.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1X6HJ@135614|Xanthomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
391	PRH81863.1	1384054.N790_14025	7.64e-261	736.0	COG1807@1|root,COG1807@2|Bacteria,1N49T@1224|Proteobacteria,1T1N5@1236|Gammaproteobacteria,1X4WF@135614|Xanthomonadales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
391	PRH81864.1	1384054.N790_14020	2.22e-194	543.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RP45@1236|Gammaproteobacteria,1X53J@135614|Xanthomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
391	PRH81865.1	1384054.N790_14015	1.36e-179	506.0	COG1721@1|root,COG1721@2|Bacteria,1RDEJ@1224|Proteobacteria,1T1C1@1236|Gammaproteobacteria,1XD3Z@135614|Xanthomonadales	Protein of unknown function DUF58	-	-	-	-	-	DUF58
391	PRH81866.1	1384054.N790_14010	0.0	973.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,1RPH9@1236|Gammaproteobacteria,1X3BD@135614|Xanthomonadales	Transglutaminase/protease-like homologues	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
391	PRH81867.1	1384054.N790_14005	4.34e-87	258.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1X64R@135614|Xanthomonadales	Outer membrane lipoprotein	slp	-	ko:K07285	-	ko00000	Slp
391	PRH81868.1	1384054.N790_14000	8.2e-65	198.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1X72T@135614|Xanthomonadales	Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
391	PRH81869.1	1384054.N790_13995	3.16e-129	368.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1X30Z@135614|Xanthomonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
391	PRH81870.1	1384054.N790_13990	9.27e-58	180.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,1X71S@135614|Xanthomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
391	PRH81871.1	1384054.N790_13985	7.61e-68	209.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,1RMIA@1236|Gammaproteobacteria,1X32S@135614|Xanthomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
391	PRH81872.1	1384054.N790_12820	3.35e-171	483.0	COG3358@1|root,COG3358@2|Bacteria,1R9CT@1224|Proteobacteria,1SP2S@1236|Gammaproteobacteria,1X42J@135614|Xanthomonadales	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
391	PRH81873.1	1384056.N787_08365	6.68e-46	148.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,1SCA2@1236|Gammaproteobacteria,1X7E1@135614|Xanthomonadales	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
391	PRH81874.1	1384054.N790_08850	4.9e-224	623.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RQYE@1236|Gammaproteobacteria,1X41B@135614|Xanthomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
391	PRH81875.1	1384054.N790_01830	0.0	872.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1X55T@135614|Xanthomonadales	Beta-lactamase	ampC2	-	-	-	-	Beta-lactamase,DUF3471
391	PRH81876.1	1384054.N790_01625	1.96e-121	349.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1X67U@135614|Xanthomonadales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
391	PRH81877.1	1384054.N790_01620	2.09e-202	565.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1X31Z@135614|Xanthomonadales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
391	PRH81878.1	1384054.N790_01615	1.99e-120	352.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1X65C@135614|Xanthomonadales	Amino-transferase class IV	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
391	PRH81879.1	1384054.N790_09795	8.53e-216	603.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SZJ7@1236|Gammaproteobacteria,1X76A@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
391	PRH81880.1	1384054.N790_09800	2.65e-127	368.0	COG0705@1|root,COG0705@2|Bacteria,1R8SM@1224|Proteobacteria,1SZPZ@1236|Gammaproteobacteria,1XCX3@135614|Xanthomonadales	Rhomboid family	-	-	-	-	-	Rhomboid
391	PRH81881.1	1384054.N790_09805	5.08e-199	555.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1X598@135614|Xanthomonadales	membrane protein terc	ygjT	-	ko:K05794	-	ko00000	TerC
391	PRH81882.1	1384054.N790_09810	3.34e-185	525.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,1SZNW@1236|Gammaproteobacteria,1XCWT@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
391	PRH81883.1	1384054.N790_09815	1.8e-271	744.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria,1X40U@135614|Xanthomonadales	Oxidoreductase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
391	PRH81884.1	1384056.N787_03495	2.37e-223	624.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria,1X37U@135614|Xanthomonadales	Major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
391	PRH81885.1	1384054.N790_14905	3.88e-127	362.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1X3YF@135614|Xanthomonadales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
391	PRH81886.1	1121013.P873_10955	7.39e-131	383.0	COG2304@1|root,COG2304@2|Bacteria,1PBVT@1224|Proteobacteria,1TK1K@1236|Gammaproteobacteria,1XAQB@135614|Xanthomonadales	Von willebrand factor, type a	-	-	-	-	-	VWA_2
391	PRH81887.1	1123253.AUBD01000002_gene1423	4.4e-31	120.0	2BM5K@1|root,32FP6@2|Bacteria,1QE0G@1224|Proteobacteria,1TAAN@1236|Gammaproteobacteria,1X8PA@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH81888.1	1384054.N790_12850	1.56e-109	321.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1X4JP@135614|Xanthomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
391	PRH81891.1	1384054.N790_07945	2.94e-123	359.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
391	PRH81892.1	1384054.N790_07940	3.2e-111	325.0	COG1376@1|root,COG1376@2|Bacteria,1RA7Q@1224|Proteobacteria,1T0AZ@1236|Gammaproteobacteria,1XCZV@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
391	PRH81893.1	1384054.N790_07935	1e-154	445.0	COG1376@1|root,COG1376@2|Bacteria,1Q823@1224|Proteobacteria,1S58V@1236|Gammaproteobacteria,1X56V@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
391	PRH81894.1	1123253.AUBD01000004_gene1055	1.42e-65	201.0	COG0607@1|root,COG0607@2|Bacteria,1MZ87@1224|Proteobacteria,1S98V@1236|Gammaproteobacteria,1X8P0@135614|Xanthomonadales	Rhodanese domain protein	-	-	-	-	-	Rhodanese
391	PRH81895.1	1384054.N790_09180	2.84e-86	256.0	COG1765@1|root,COG1765@2|Bacteria,1N1RR@1224|Proteobacteria,1S3KI@1236|Gammaproteobacteria,1X77I@135614|Xanthomonadales	OsmC-like protein	-	-	-	-	-	OsmC
391	PRH81896.1	1384054.N790_09170	2.4e-134	385.0	2BM5K@1|root,32FP6@2|Bacteria,1QE0G@1224|Proteobacteria,1TAAN@1236|Gammaproteobacteria,1X8PA@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH81897.1	1384054.N790_09165	3.09e-258	716.0	COG1075@1|root,COG1075@2|Bacteria,1PHER@1224|Proteobacteria,1T7T0@1236|Gammaproteobacteria,1X9P7@135614|Xanthomonadales	Lecithin:cholesterol acyltransferase	-	-	-	-	-	LCAT
391	PRH81898.1	1384054.N790_09160	4.89e-197	553.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1X3K9@135614|Xanthomonadales	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
391	PRH81899.1	1384054.N790_09150	1.05e-40	139.0	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,1SHK5@1236|Gammaproteobacteria,1X8RP@135614|Xanthomonadales	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
391	PRH81900.1	269796.Rru_A2661	6.79e-122	382.0	COG0840@1|root,COG2199@1|root,COG0840@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria	response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Reg_prop,dCache_1
391	PRH81901.1	1384054.N790_09145	9.95e-156	442.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,1SBTI@1236|Gammaproteobacteria,1X8IX@135614|Xanthomonadales	Universal stress protein	-	-	-	-	-	Usp
391	PRH81902.1	1384054.N790_09140	0.0	1481.0	COG1205@1|root,COG1205@2|Bacteria,1QU0I@1224|Proteobacteria,1S0XD@1236|Gammaproteobacteria,1X3W6@135614|Xanthomonadales	Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
391	PRH81903.1	1384054.N790_09135	3.14e-143	409.0	COG3359@1|root,COG3359@2|Bacteria,1R5KG@1224|Proteobacteria,1RY3P@1236|Gammaproteobacteria,1X4BF@135614|Xanthomonadales	exonuclease	-	-	ko:K07502	-	ko00000	RNase_H_2
391	PRH81904.1	1384054.N790_09130	2.23e-196	553.0	COG4335@1|root,COG4335@2|Bacteria,1P0C1@1224|Proteobacteria,1RZKS@1236|Gammaproteobacteria,1XC7A@135614|Xanthomonadales	DNA alkylation repair	-	-	-	-	-	-
391	PRH81905.1	1384054.N790_09120	2.09e-170	481.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,1RQJN@1236|Gammaproteobacteria,1X4PN@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2236
391	PRH81906.1	1384054.N790_09115	1.49e-121	347.0	COG2065@1|root,COG2065@2|Bacteria,1RE75@1224|Proteobacteria	phosphoribosyltransferase	-	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
391	PRH81907.1	1384054.N790_09110	2.82e-139	399.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,1RSP8@1236|Gammaproteobacteria,1X51U@135614|Xanthomonadales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
391	PRH81908.1	397945.Aave_4521	2.74e-144	417.0	COG3440@1|root,COG3440@2|Bacteria,1N4JP@1224|Proteobacteria,2VVU0@28216|Betaproteobacteria,4AFJZ@80864|Comamonadaceae	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
391	PRH81909.1	1121013.P873_08010	8.7e-19	85.1	29GYT@1|root,303WG@2|Bacteria,1RET9@1224|Proteobacteria,1S7TA@1236|Gammaproteobacteria,1X76C@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH81910.1	1384054.N790_09100	1.31e-90	278.0	COG2823@1|root,COG2823@2|Bacteria,1MY8V@1224|Proteobacteria,1S2D4@1236|Gammaproteobacteria,1XCM8@135614|Xanthomonadales	bacterial OsmY and nodulation domain	-	-	-	-	-	BON
391	PRH81911.1	1234364.AMSF01000025_gene3609	4.12e-98	293.0	COG5654@1|root,COG5654@2|Bacteria,1PZ17@1224|Proteobacteria,1T1AH@1236|Gammaproteobacteria,1X4UE@135614|Xanthomonadales	RES	-	-	-	-	-	RES
391	PRH81912.1	1384054.N790_09090	4.83e-247	695.0	COG3851@1|root,COG3851@2|Bacteria,1QUAD@1224|Proteobacteria,1RMGY@1236|Gammaproteobacteria,1X94F@135614|Xanthomonadales	MASE1	-	-	-	-	-	HisKA_3,MASE1
391	PRH81913.1	1384056.N787_11210	1.87e-84	253.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1X5Z8@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrome_CBB3
391	PRH81914.1	1384054.N790_08260	3.27e-308	853.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,1X52J@135614|Xanthomonadales	Nuclease	-	-	ko:K07004	-	ko00000	Exo_endo_phos
391	PRH81915.1	1384054.N790_08265	1.41e-141	401.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,1S4MG@1236|Gammaproteobacteria,1X4H4@135614|Xanthomonadales	Alpha beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
391	PRH81916.1	1384054.N790_08270	2.56e-223	620.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1X4VN@135614|Xanthomonadales	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
391	PRH81917.1	1122134.KB893650_gene1053	1.23e-29	114.0	2DDNX@1|root,2ZIRJ@2|Bacteria,1QT8I@1224|Proteobacteria,1SU8W@1236|Gammaproteobacteria	-	-	-	-	-	-	Cu-binding_MopE
391	PRH81918.1	1122134.KB893650_gene1054	3.58e-15	76.3	COG5184@1|root,COG5184@2|Bacteria,1QT7P@1224|Proteobacteria,1SU3T@1236|Gammaproteobacteria	Putative metal-binding motif	-	-	-	-	-	Cu-binding_MopE
391	PRH81919.1	1384054.N790_08280	1.82e-279	768.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1X3CG@135614|Xanthomonadales	N-acyl-L-amino acid amidohydrolase	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
391	PRH81920.1	1384054.N790_08285	0.0	1452.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RMPV@1236|Gammaproteobacteria,1X48F@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
391	PRH81921.1	1384054.N790_08290	7.09e-228	629.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,1RMJC@1236|Gammaproteobacteria,1X3WQ@135614|Xanthomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
391	PRH81922.1	1384054.N790_08295	9.88e-177	494.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria,1X3ZK@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K06879	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
391	PRH81923.1	1121015.N789_08230	3.37e-23	97.1	291D5@1|root,2ZP00@2|Bacteria,1PCY6@1224|Proteobacteria,1SY3T@1236|Gammaproteobacteria,1X76U@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH81924.1	1384054.N790_08305	3.46e-80	238.0	COG0727@1|root,COG0727@2|Bacteria,1N027@1224|Proteobacteria,1S949@1236|Gammaproteobacteria,1X7SA@135614|Xanthomonadales	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
391	PRH81925.1	1384054.N790_08310	0.0	1281.0	COG2838@1|root,COG2838@2|Bacteria,1MV6Q@1224|Proteobacteria,1RPG4@1236|Gammaproteobacteria,1X3M6@135614|Xanthomonadales	NADP-specific, catalyzes the formation of 2-oxoglutarate from isocitrate or oxalosuccinate	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
