key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1474	QPV87737.1	1028307.EAE_02420	1.93e-142	405.0	COG3121@1|root,COG3121@2|Bacteria,1R3T9@1224|Proteobacteria,1RS56@1236|Gammaproteobacteria,3X39Y@547|Enterobacter	PFAM pili assembly chaperone	fimC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044183,GO:0044464,GO:0061077	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_C,PapD_N
1474	QPV87738.1	1028307.EAE_02425	0.0	1554.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,1RMPU@1236|Gammaproteobacteria,3X0N0@547|Enterobacter	outer membrane usher protein	fimD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0009297,GO:0009987,GO:0015267,GO:0015288,GO:0015473,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0022803,GO:0022829,GO:0022857,GO:0030030,GO:0030031,GO:0030312,GO:0030313,GO:0031975,GO:0043711,GO:0044085,GO:0044462,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071840,GO:0071944	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
1474	QPV87739.1	1028307.EAE_02430	1.39e-95	281.0	COG3539@1|root,COG3539@2|Bacteria,1R6J8@1224|Proteobacteria,1S138@1236|Gammaproteobacteria	Fimbrial protein	fimF	GO:0005575,GO:0005623,GO:0009289,GO:0042995,GO:0044464	ko:K07348	-	ko00000,ko02035,ko02044	Fimbrial
1474	QPV87740.1	1028307.EAE_02435	6.31e-81	243.0	COG3539@1|root,COG3539@2|Bacteria,1NCUV@1224|Proteobacteria,1SDP0@1236|Gammaproteobacteria,3X2U3@547|Enterobacter	Fimbrial protein	-	-	ko:K07349	-	ko00000,ko02035,ko02044	Fimbrial
1474	QPV87741.1	1441930.Z042_10305	1.97e-128	375.0	COG3539@1|root,COG3539@2|Bacteria,1NQXE@1224|Proteobacteria,1RQSD@1236|Gammaproteobacteria,404B7@613|Serratia	Fimbrial protein	-	-	ko:K07350	-	ko00000,ko02035,ko02044	FimH_man-bind,Fimbrial
1474	QPV87742.1	1028307.EAE_02445	2.12e-125	372.0	COG2200@1|root,COG2200@2|Bacteria,1R7E8@1224|Proteobacteria,1RYG0@1236|Gammaproteobacteria,3X3S5@547|Enterobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GerE
1474	QPV87743.1	573.JG24_21850	7.57e-119	339.0	COG3663@1|root,COG3663@2|Bacteria,1RAVZ@1224|Proteobacteria,1S2GN@1236|Gammaproteobacteria	Excises ethenocytosine and uracil, which can arise by alkylation or deamination of cytosine, respectively, from the corresponding mispairs with guanine in ds-DNA. It is capable of hydrolyzing the carbon-nitrogen bond between the sugar-phosphate backbone of the DNA and the mispaired base. The complementary strand guanine functions in substrate recognition. Required for DNA damage lesion repair in stationary-phase cells	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1474	QPV87744.1	573.JG24_21845	0.0	1103.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1474	QPV87745.1	573.JG24_21840	0.0	1153.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0003674,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1474	QPV87746.1	573.JG24_21830	9.9e-240	659.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1474	QPV87747.1	573.JG24_21825	0.0	1035.0	COG1457@1|root,COG1457@2|Bacteria,1QU6V@1224|Proteobacteria,1T1P5@1236|Gammaproteobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	Transp_cyt_pur
1474	QPV87748.1	573.JG24_21820	5.52e-146	411.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RP5R@1236|Gammaproteobacteria	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1474	QPV87749.1	573.JG24_21815	1.29e-158	444.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,1RP91@1236|Gammaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1474	QPV87750.1	573.JG24_21810	2.89e-100	291.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,1S6R9@1236|Gammaproteobacteria	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1474	QPV87751.1	573.JG24_21805	0.0	1130.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,1RN78@1236|Gammaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1474	QPV87752.1	573.JG24_21800	3.45e-74	221.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,1S8UP@1236|Gammaproteobacteria	Belongs to the urease beta subunit family	ureB	GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009039,GO:0016787,GO:0016810,GO:0016811	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1474	QPV87753.1	573.JG24_21795	8.76e-63	192.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,1S65Y@1236|Gammaproteobacteria	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_gamma
1474	QPV87754.1	573.JG24_21790	1.3e-201	557.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,1RSB2@1236|Gammaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1474	QPV87756.1	573.JG24_21775	1.25e-142	402.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1474	QPV87757.1	573.JG24_21770	2.41e-84	249.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1474	QPV87758.1	573.JG24_21765	1.05e-186	520.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1474	QPV87759.1	573.JG24_21760	4e-298	813.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0001680,GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016437,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042245,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
1474	QPV87760.1	573.JG24_21755	7.8e-142	400.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria	sh3 domain protein	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
1474	QPV87761.1	573.JG24_21750	1.97e-294	805.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria	Adenylate cyclase	ygiF	GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0050355	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
1474	QPV87762.1	573.JG24_21745	0.0	1822.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
1474	QPV87763.1	573.JG24_21740	0.0	910.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1474	QPV87765.1	573.JG24_21730	1.21e-44	144.0	2CHAW@1|root,32ZQX@2|Bacteria,1N89V@1224|Proteobacteria,1SD5E@1236|Gammaproteobacteria	Major determinant of cell surface composition. Negatively regulates motility, adhesion and synthesis of biofilm exopolysaccharides	glgS	GO:0006109,GO:0008150,GO:0009893,GO:0010675,GO:0010676,GO:0019222,GO:0031323,GO:0031325,GO:0032879,GO:0040012,GO:0040013,GO:0043900,GO:0043901,GO:0045913,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051270,GO:0051271,GO:0065007,GO:0080090,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1902021,GO:1902201,GO:2000145,GO:2000146	-	-	-	GlgS
1474	QPV87766.1	573.JG24_21725	3.25e-49	157.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria	protein conserved in bacteria	yqiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09806	-	ko00000	BMFP
1474	QPV87767.1	573.JG24_21720	6.12e-149	419.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	GO:0000287,GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1474	QPV87768.1	573.JG24_21715	3.67e-158	446.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005384,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015086,GO:0015087,GO:0015093,GO:0015318,GO:0015684,GO:0015691,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0034755,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071421,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903874	ko:K07238	-	ko00000,ko02000	Zip
1474	QPV87769.1	573.JG24_21710	5.72e-195	540.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,1RR5P@1236|Gammaproteobacteria	dioxygenase	ygiD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0046566,GO:0051213,GO:0055114	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1474	QPV87770.1	573.JG24_21705	1.17e-290	792.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria	Glutathionylspermidine synthase	ygiC	-	-	-	-	GSP_synth
1474	QPV87771.1	573.JG24_21700	4.8e-149	420.0	COG5463@1|root,COG5463@2|Bacteria,1MXGU@1224|Proteobacteria,1RPEV@1236|Gammaproteobacteria	Belongs to the UPF0441 family	ygiB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	DUF1190
1474	QPV87772.1	1028307.EAE_03595	3e-309	847.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,3X1SP@547|Enterobacter	TIGRFAM type I secretion outer membrane protein, TolC	tolC	GO:0002790,GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0010033,GO:0014070,GO:0015031,GO:0015075,GO:0015267,GO:0015288,GO:0015318,GO:0015562,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022838,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0042886,GO:0042930,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0046618,GO:0046903,GO:0047485,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901678,GO:1902495,GO:1990195,GO:1990196,GO:1990281,GO:1990351	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1474	QPV87773.1	573.JG24_21690	9.45e-145	408.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047631,GO:0050896	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
1474	QPV87774.1	573.JG24_21685	8.38e-98	284.0	COG3151@1|root,COG3151@2|Bacteria,1RA4E@1224|Proteobacteria,1S55I@1236|Gammaproteobacteria	protein conserved in bacteria	yqiB	-	ko:K09920	-	ko00000	DUF1249
1474	QPV87775.1	573.JG24_21680	1.12e-207	573.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	GO:0003674,GO:0003824,GO:0004112,GO:0004114,GO:0004115,GO:0005488,GO:0005506,GO:0008081,GO:0008150,GO:0008198,GO:0009987,GO:0016043,GO:0016787,GO:0016788,GO:0042545,GO:0042578,GO:0043167,GO:0043169,GO:0045229,GO:0046872,GO:0046914,GO:0071554,GO:0071555,GO:0071840	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1474	QPV87776.1	573.JG24_21675	1.04e-134	381.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria	esterase	yqiA	GO:0003674,GO:0003824,GO:0016787,GO:0016788	ko:K07000	-	ko00000	UPF0227
1474	QPV87777.1	573.JG24_21670	0.0	1244.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0000819,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0022402,GO:0030541,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0098813,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1474	QPV87778.1	573.JG24_21665	7.91e-70	210.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S3QV@1236|Gammaproteobacteria	monooxygenase	ygiN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009268,GO:0009628,GO:0010447,GO:0016491,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	-	-	-	ABM
1474	QPV87779.1	573.JG24_21655	1.99e-298	817.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,1T1G3@1236|Gammaproteobacteria	Histidine kinase	qseC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
