key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1239	QIV85842.1	1096756.ATKN01000011_gene406	2.91e-132	376.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,1W7GF@1268|Micrococcaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1239	QIV85843.1	1096756.ATKN01000011_gene407	0.0	960.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,1W7ZA@1268|Micrococcaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1239	QIV85844.1	1096756.ATKN01000011_gene408	0.0	968.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,1W89V@1268|Micrococcaceae	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1239	QIV85845.1	1096756.ATKN01000011_gene410	1.85e-240	660.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,1W89S@1268|Micrococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
1239	QIV85846.1	1096756.ATKN01000011_gene411	2.46e-174	487.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,1W873@1268|Micrococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1239	QIV85847.1	861360.AARI_19460	2.24e-302	826.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,1W7TZ@1268|Micrococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
1239	QIV85848.1	1096756.ATKN01000011_gene413	1.02e-173	487.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,1W89R@1268|Micrococcaceae	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1239	QIV85849.1	1096756.ATKN01000011_gene414	7.76e-51	160.0	290XR@1|root,2ZNJH@2|Bacteria,2GV1T@201174|Actinobacteria,1WA2N@1268|Micrococcaceae	-	-	-	-	-	-	-
1239	QIV85850.1	1096756.ATKN01000011_gene415	5.18e-117	337.0	2EGC7@1|root,33A40@2|Bacteria	Trp biosynthesis associated, transmembrane protein, oprn chp	-	-	-	-	-	Trp_oprn_chp
1239	QIV85851.1	1096756.ATKN01000011_gene416	0.0	1028.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,1W83W@1268|Micrococcaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1239	QIV85852.1	1096756.ATKN01000011_gene417	5.36e-93	271.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,1W9KH@1268|Micrococcaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1239	QIV85853.1	1096756.ATKN01000011_gene418	4.14e-142	402.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,1W9IG@1268|Micrococcaceae	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_N
1239	QIV85855.1	861360.AARI_19560	8.93e-104	312.0	2E4WR@1|root,32ZQT@2|Bacteria,2IMYV@201174|Actinobacteria,1WA4S@1268|Micrococcaceae	-	-	-	-	-	-	-
1239	QIV85856.1	1096756.ATKN01000011_gene420	3.64e-174	486.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,1W7EI@1268|Micrococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
1239	QIV85857.1	1096756.ATKN01000011_gene421	2.14e-195	542.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,1W7M7@1268|Micrococcaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1239	QIV85858.1	1096756.ATKN01000011_gene422	4.7e-52	164.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,1W9R1@1268|Micrococcaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1239	QIV85859.1	1096756.ATKN01000011_gene423	7.33e-110	316.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,1W95Y@1268|Micrococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1239	QIV85860.1	1096756.ATKN01000011_gene424	1.02e-297	812.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,1W8Z1@1268|Micrococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,Lum_binding
1239	QIV85861.1	1096756.ATKN01000011_gene425	4.69e-144	406.0	COG0307@1|root,COG0307@2|Bacteria	riboflavin synthase, alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793,ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1239	QIV85862.1	1096756.ATKN01000011_gene426	4.05e-243	668.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,1W7DQ@1268|Micrococcaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1239	QIV85863.1	1096756.ATKN01000011_gene427	5.46e-169	471.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,1W8G3@1268|Micrococcaceae	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1239	QIV85864.1	1096756.ATKN01000011_gene428	1.55e-148	419.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,1W7T7@1268|Micrococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1239	QIV85865.1	1096756.ATKN01000011_gene429	0.0	986.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,1W8FE@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1239	QIV85866.1	1096756.ATKN01000011_gene430	2.04e-223	615.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,1W8GH@1268|Micrococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1239	QIV85867.1	1096756.ATKN01000011_gene431	6.06e-132	374.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1W954@1268|Micrococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1239	QIV85868.1	1096756.ATKN01000011_gene433	3.54e-43	140.0	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
1239	QIV85869.1	1096756.ATKN01000011_gene434	3.52e-245	677.0	COG3135@1|root,COG3135@2|Bacteria,2GNQX@201174|Actinobacteria,1W9WJ@1268|Micrococcaceae	benzoate	benE	-	ko:K05782	-	ko00000,ko02000	BenE
1239	QIV85870.1	1096756.ATKN01000011_gene435	1.66e-247	679.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,1W80D@1268|Micrococcaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1239	QIV85871.1	1096756.ATKN01000011_gene436	1.62e-226	623.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,1W8G7@1268|Micrococcaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1239	QIV85872.1	1096756.ATKN01000011_gene437	1.04e-94	276.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,1W9G9@1268|Micrococcaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1239	QIV85873.1	1096756.ATKN01000011_gene438	2.84e-104	302.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,1W9EP@1268|Micrococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1239	QIV85874.1	1096756.ATKN01000011_gene439	4.48e-297	810.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,1W88C@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
1239	QIV85875.1	1096756.ATKN01000011_gene440	1.17e-105	304.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,1W937@1268|Micrococcaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1239	QIV85876.1	1096756.ATKN01000011_gene441	0.0	912.0	COG5426@1|root,COG5426@2|Bacteria,2GKG4@201174|Actinobacteria,1W8IS@1268|Micrococcaceae	von Willebrand factor, type A	-	-	-	-	-	-
1239	QIV85877.1	1096756.ATKN01000011_gene443	1.4e-252	692.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,1W8M0@1268|Micrococcaceae	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1239	QIV85878.1	1096756.ATKN01000011_gene444	9.51e-155	434.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,1W8XI@1268|Micrococcaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
1239	QIV85879.1	1096756.ATKN01000011_gene445	1.06e-299	817.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,1W8GE@1268|Micrococcaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1239	QIV85880.1	1096756.ATKN01000011_gene447	0.0	1348.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,1W7M8@1268|Micrococcaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1239	QIV85881.1	1096756.ATKN01000011_gene448	1.82e-107	310.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,1W9XJ@1268|Micrococcaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1239	QIV85882.1	1096756.ATKN01000011_gene449	6.43e-215	594.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,1W8BT@1268|Micrococcaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1239	QIV85883.1	1096756.ATKN01000011_gene450	0.0	952.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,1W8DZ@1268|Micrococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1239	QIV85886.1	1096756.ATKN01000012_gene660	4.26e-113	324.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Methyltransf_25
1239	QIV85887.1	1096756.ATKN01000012_gene661	1.27e-134	381.0	2EEJD@1|root,338DD@2|Bacteria,2GVE2@201174|Actinobacteria,1WA0V@1268|Micrococcaceae	-	-	-	-	-	-	-
1239	QIV85888.1	1096756.ATKN01000012_gene662	2.36e-147	414.0	COG3557@1|root,COG3557@2|Bacteria,2IQ8M@201174|Actinobacteria	Domain protein associated with RNAses G and E	-	-	ko:K07586	-	ko00000	DUF402
1239	QIV85889.1	1096756.ATKN01000012_gene663	0.0	1295.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,1W7HA@1268|Micrococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1239	QIV85890.1	861360.AARI_19970	5.51e-115	340.0	COG0510@1|root,COG0510@2|Bacteria,2I95C@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1239	QIV85891.1	1096756.ATKN01000012_gene665	4.52e-130	369.0	COG1670@1|root,COG1670@2|Bacteria,2IM1H@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1239	QIV85892.1	1096756.ATKN01000012_gene666	1.92e-145	410.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,1W9HZ@1268|Micrococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
