key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2158	GGZ93900.1	279238.Saro_3338	2.18e-43	142.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2158	GGZ93909.1	1096930.L284_08130	4.03e-276	763.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2158	GGZ93916.1	279238.Saro_1676	0.0	1156.0	COG1629@1|root,COG1629@2|Bacteria,1QUTW@1224|Proteobacteria,2TW7F@28211|Alphaproteobacteria,2KECH@204457|Sphingomonadales	TonB-dependent Receptor Plug Domain	-	-	-	-	-	Plug,TonB_dep_Rec
2158	GGZ93923.1	1081640.AGFU01000063_gene3751	6.68e-183	532.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K04M@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_16,TPR_19,TPR_8
2158	GGZ93929.1	279238.Saro_1674	1.13e-182	523.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2TRWS@28211|Alphaproteobacteria,2K02K@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2158	GGZ93939.1	1112212.JH584235_gene1436	0.0	905.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2JZXX@204457|Sphingomonadales	Oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2158	GGZ93945.1	279238.Saro_1672	1.26e-229	638.0	COG4638@1|root,COG4638@2|Bacteria,1NU1N@1224|Proteobacteria,2UP5R@28211|Alphaproteobacteria,2KCZV@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
2158	GGZ93951.1	279238.Saro_1671	1.36e-82	250.0	COG3226@1|root,COG3226@2|Bacteria,1QUS9@1224|Proteobacteria,2U8K7@28211|Alphaproteobacteria,2K4MV@204457|Sphingomonadales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2158	GGZ93956.1	279238.Saro_1670	1.18e-227	639.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria,2K1MW@204457|Sphingomonadales	Acetylornithine deacetylase Succinyl-diaminopimelate	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2158	GGZ93962.1	670307.HYPDE_25983	4.26e-161	493.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3N7R3@45401|Hyphomicrobiaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,MASE1,PAS_4,PAS_7,PAS_8
2158	GGZ93968.1	702113.PP1Y_AT6048	1.97e-83	253.0	COG1376@1|root,COG1376@2|Bacteria,1NW23@1224|Proteobacteria,2VG97@28211|Alphaproteobacteria,2KE25@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2158	GGZ93974.1	444157.Tneu_0251	0.000346	48.1	COG0500@1|root,arCOG05319@2157|Archaea	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11
2158	GGZ93980.1	1120705.FG95_00621	6.16e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,1PFUB@1224|Proteobacteria,2U1ZJ@28211|Alphaproteobacteria,2K1WR@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2158	GGZ93985.1	1112212.JH584235_gene1829	8.77e-107	313.0	COG3917@1|root,COG3917@2|Bacteria,1MV6E@1224|Proteobacteria,2TVJ4@28211|Alphaproteobacteria,2K0YH@204457|Sphingomonadales	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
2158	GGZ93991.1	158500.BV97_03938	2.61e-134	391.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,2K3YA@204457|Sphingomonadales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
2158	GGZ93996.1	1096930.L284_01015	9.88e-92	283.0	COG1729@1|root,COG1729@2|Bacteria,1R8C4@1224|Proteobacteria,2VBNQ@28211|Alphaproteobacteria,2K0FK@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2158	GGZ94001.1	1219035.NT2_05_02600	6.41e-72	232.0	COG1426@1|root,COG1426@2|Bacteria,1RGRW@1224|Proteobacteria,2U92Y@28211|Alphaproteobacteria,2KD3D@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF4115,HTH_25
2158	GGZ94007.1	1088721.NSU_2240	0.0	1238.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,2K17Q@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2158	GGZ94013.1	1096930.L284_01030	9.01e-18	75.9	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2K7RY@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2158	GGZ94019.1	1219035.NT2_05_02570	2.2e-30	107.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2158	GGZ94025.1	1088721.NSU_2237	5.88e-54	174.0	COG5317@1|root,COG5317@2|Bacteria,1N9DI@1224|Proteobacteria,2UFAD@28211|Alphaproteobacteria,2K6FU@204457|Sphingomonadales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2158	GGZ94033.1	1219035.NT2_05_02550	1.67e-241	676.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2K01R@204457|Sphingomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2158	GGZ94040.1	1122612.AUBA01000008_gene2226	3.2e-159	453.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,2K18T@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2158	GGZ94047.1	314225.ELI_00470	2.07e-81	249.0	2BX8M@1|root,315WY@2|Bacteria,1RGIJ@1224|Proteobacteria,2U91X@28211|Alphaproteobacteria,2KCAX@204457|Sphingomonadales	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2158	GGZ94053.1	1219035.NT2_05_02520	1.2e-215	597.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2TRPG@28211|Alphaproteobacteria,2K13Q@204457|Sphingomonadales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2158	GGZ94065.1	1219035.NT2_02_01330	4.45e-56	180.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
2158	GGZ94070.1	314262.MED193_12438	3.29e-198	561.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2158	GGZ94076.1	314262.MED193_12443	2.12e-63	197.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,2UCXW@28211|Alphaproteobacteria	Belongs to the peptidase S24 family	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2158	GGZ94089.1	1231241.Mc24_07238	6.29e-19	94.4	COG0484@1|root,COG0484@2|Bacteria,2GC14@200918|Thermotogae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2158	GGZ94105.1	1545915.JROG01000009_gene2874	0.0	1771.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,2TUKC@28211|Alphaproteobacteria,2K2UX@204457|Sphingomonadales	EcoEI R protein C-terminal	-	-	-	-	-	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
2158	GGZ94116.1	1267580.AF6_0281	4.03e-56	196.0	COG0732@1|root,COG0732@2|Bacteria,1V383@1239|Firmicutes,4HIZH@91061|Bacilli	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
2158	GGZ94122.1	228405.HNE_2542	7.86e-312	856.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,43XVV@69657|Hyphomonadaceae	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2158	GGZ94140.1	391616.OA238_c14230	1.83e-61	195.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2U5C4@28211|Alphaproteobacteria	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
2158	GGZ94146.1	1198452.Jab_1c25170	0.000466	44.7	2EIFY@1|root,33C7A@2|Bacteria,1NHA0@1224|Proteobacteria,2W5RE@28216|Betaproteobacteria	-	-	-	-	-	-	-
2158	GGZ94170.1	1038862.KB893873_gene7374	6.54e-58	204.0	COG3598@1|root,COG3598@2|Bacteria,1R4V4@1224|Proteobacteria,2TTYV@28211|Alphaproteobacteria,3JWK6@41294|Bradyrhizobiaceae	AAA domain	-	-	ko:K07505	-	ko00000	AAA_25,Prim-Pol
2158	GGZ94176.1	1167006.UWK_00658	3.76e-05	44.7	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2158	GGZ94182.1	1331060.RLDS_21500	2.31e-49	173.0	COG0582@1|root,COG0582@2|Bacteria,1R4UZ@1224|Proteobacteria,2U0XX@28211|Alphaproteobacteria,2K3QA@204457|Sphingomonadales	Phage integrase family	-	-	-	-	-	Phage_integrase
2158	GGZ94188.1	158500.BV97_03418	3.19e-152	435.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
2158	GGZ94194.1	1096930.L284_10205	1.59e-107	313.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2158	GGZ94201.1	1088721.NSU_1444	4.38e-97	288.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2158	GGZ94208.1	1120705.FG95_00043	4.28e-75	233.0	2ANEF@1|root,31DD2@2|Bacteria,1RHST@1224|Proteobacteria,2UA6U@28211|Alphaproteobacteria,2K5G6@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ94215.1	279238.Saro_3300	1.18e-170	481.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2158	GGZ94222.1	983920.Y88_2825	6.54e-32	114.0	COG0762@1|root,COG0762@2|Bacteria	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
2158	GGZ94229.1	1088721.NSU_1449	7.58e-179	502.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2158	GGZ94237.1	1502850.FG91_01043	4.78e-102	300.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2158	GGZ94245.1	279238.Saro_3295	3.39e-212	596.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2K07T@204457|Sphingomonadales	nucleoside	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2158	GGZ94251.1	279238.Saro_0557	6.74e-45	150.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,2K634@204457|Sphingomonadales	nuclease	-	-	-	-	-	SNase
2158	GGZ94258.1	1219035.NT2_04_00900	9.04e-42	146.0	COG1525@1|root,COG1525@2|Bacteria,1Q5JN@1224|Proteobacteria,2VBXA@28211|Alphaproteobacteria,2KBNH@204457|Sphingomonadales	nuclease	-	-	-	-	-	-
2158	GGZ94265.1	1248760.ANFZ01000009_gene1416	1.56e-31	113.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,2UFWZ@28211|Alphaproteobacteria,2K76Q@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2158	GGZ94617.1	1366046.HIMB11_02459	9.52e-30	120.0	2C8IC@1|root,3007S@2|Bacteria,1Q65V@1224|Proteobacteria,2VCDI@28211|Alphaproteobacteria,3ZIGJ@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2158	GGZ94622.1	1248916.ANFY01000004_gene1821	2.94e-27	100.0	2A670@1|root,30UZI@2|Bacteria,1PB95@1224|Proteobacteria,2UW7Y@28211|Alphaproteobacteria,2KBTH@204457|Sphingomonadales	H-NS histone family	-	-	-	-	-	Histone_HNS
2158	GGZ94627.1	1088721.NSU_0174	4.29e-204	578.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2158	GGZ94631.1	1545915.JROG01000004_gene1939	2.58e-88	260.0	COG1592@1|root,COG1592@2|Bacteria,1RC1F@1224|Proteobacteria,2V6XV@28211|Alphaproteobacteria,2K85S@204457|Sphingomonadales	Rubrerythrin	-	-	-	-	-	Rubrerythrin
2158	GGZ94636.1	1545915.JROG01000004_gene1940	6.94e-227	635.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2U059@28211|Alphaproteobacteria	Cysteine-rich domain	-	-	ko:K00113	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG
2158	GGZ94642.1	1545915.JROG01000004_gene1941	2.57e-84	254.0	COG0247@1|root,COG0247@2|Bacteria,1RF02@1224|Proteobacteria,2U69V@28211|Alphaproteobacteria	Protein of unknown function (DUF3501)	-	-	-	-	-	DUF3501
2158	GGZ94651.1	1219035.NT2_01_00800	7.86e-18	75.9	299DG@1|root,2ZWGB@2|Bacteria,1NIZB@1224|Proteobacteria,2UM6D@28211|Alphaproteobacteria,2K87V@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ94655.1	1219035.NT2_01_00790	2.98e-214	605.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K126@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
2158	GGZ94664.1	702113.PP1Y_AT21934	3.07e-269	744.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2158	GGZ94669.1	158500.BV97_01345	3.99e-250	715.0	COG0642@1|root,COG2205@2|Bacteria,1QVQF@1224|Proteobacteria,2TWX1@28211|Alphaproteobacteria,2KEEV@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
2158	GGZ94674.1	702113.PP1Y_AT21969	2.1e-270	747.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2158	GGZ94679.1	1144305.PMI02_03214	1.41e-66	235.0	COG0457@1|root,COG0457@2|Bacteria,1PDUB@1224|Proteobacteria,2TTYN@28211|Alphaproteobacteria,2K0P8@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_21
2158	GGZ94687.1	279238.Saro_2045	6.64e-212	590.0	COG1804@1|root,COG1804@2|Bacteria,1MW1H@1224|Proteobacteria,2TR7D@28211|Alphaproteobacteria,2K1KA@204457|Sphingomonadales	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2158	GGZ94694.1	1122970.AUHC01000001_gene363	1.25e-96	295.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria,2K0HH@204457|Sphingomonadales	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2158	GGZ94700.1	279238.Saro_2044	6.82e-208	580.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,2K23U@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
2158	GGZ94708.1	279238.Saro_2043	1.82e-179	503.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2158	GGZ94715.1	13690.CP98_04497	1.11e-256	717.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2158	GGZ94722.1	1088721.NSU_0070	0.0	950.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2158	GGZ94730.1	1502850.FG91_03448	9.15e-64	199.0	COG0431@1|root,COG0431@2|Bacteria,1QU9C@1224|Proteobacteria,2TXAS@28211|Alphaproteobacteria,2KEJE@204457|Sphingomonadales	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	-
2158	GGZ94736.1	1219035.NT2_06_03180	4.03e-34	128.0	2AKK9@1|root,31BCI@2|Bacteria,1NZ6K@1224|Proteobacteria,2UTCI@28211|Alphaproteobacteria,2K7PJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GGZ94742.1	1479239.JQMU01000001_gene2602	4.47e-62	196.0	2A22K@1|root,30QCN@2|Bacteria,1NZ4F@1224|Proteobacteria,2UYZ4@28211|Alphaproteobacteria,2KA9D@204457|Sphingomonadales	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	-	-	-	-	-	AHH
2158	GGZ94748.1	517722.AEUE01000006_gene1940	1.07e-189	531.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2158	GGZ94754.1	1174684.EBMC1_15629	6.94e-188	532.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,2K2EM@204457|Sphingomonadales	alcohol dehydrogenase	adhB	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2158	GGZ94760.1	279238.Saro_2268	5.06e-199	557.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2TRU9@28211|Alphaproteobacteria,2KD7H@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_2
2158	GGZ94765.1	228405.HNE_2793	8.22e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,1RJ2K@1224|Proteobacteria,2UD90@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2158	GGZ94771.1	402881.Plav_0370	4.36e-175	496.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria,1JN17@119043|Rhodobiaceae	PFAM aminoglycoside phosphotransferase	-	-	-	-	-	APH
2158	GGZ94777.1	190650.CC_2836	8.58e-147	416.0	COG1028@1|root,COG1028@2|Bacteria,1MXQR@1224|Proteobacteria,2TW65@28211|Alphaproteobacteria,2KI4P@204458|Caulobacterales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2158	GGZ94783.1	279238.Saro_2511	2.28e-258	712.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria,2K9G8@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2158	GGZ94789.1	450851.PHZ_c0733	6.6e-217	616.0	COG0318@1|root,COG0318@2|Bacteria,1MUIC@1224|Proteobacteria,2TRRZ@28211|Alphaproteobacteria,2KHWY@204458|Caulobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2158	GGZ94795.1	279238.Saro_2512	1.31e-212	591.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2TSUK@28211|Alphaproteobacteria,2K9JD@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2158	GGZ94800.1	279238.Saro_2267	0.0	984.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria,2K1S1@204457|Sphingomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2158	GGZ94805.1	314225.ELI_05475	5.53e-60	189.0	COG2050@1|root,COG2050@2|Bacteria,1RBET@1224|Proteobacteria,2U5TM@28211|Alphaproteobacteria,2K5UC@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
