key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
270	AKM07317.1	161528.ED21_24081	3.58e-63	198.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
270	AKM07318.1	702113.PP1Y_AT4645	2.47e-272	753.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
270	AKM07319.1	291985.CCSI01000004_gene705	1.44e-28	104.0	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07320.1	291985.CCSI01000004_gene704	2.35e-251	696.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
270	AKM07321.1	685035.ADAE01000018_gene1042	2.1e-102	305.0	COG1648@1|root,COG1648@2|Bacteria,1RFEE@1224|Proteobacteria,2U6CW@28211|Alphaproteobacteria,2K2V1@204457|Sphingomonadales	Siroheme synthase	-	-	ko:K02302	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7
270	AKM07322.1	314225.ELI_02015	3.34e-117	348.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
270	AKM07323.1	1096930.L284_04410	1.82e-293	803.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
270	AKM07324.1	314225.ELI_01975	6.44e-177	503.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2K0AG@204457|Sphingomonadales	tRNA synthetase, class II	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
270	AKM07325.1	291985.CCSI01000003_gene166	0.0	895.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
270	AKM07326.1	1537715.JQFJ01000005_gene119	6.69e-232	642.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
270	AKM07327.1	291985.CCSI01000003_gene168	7.68e-195	551.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
270	AKM07328.1	383381.EH30_02055	1.09e-53	173.0	2EESP@1|root,338K9@2|Bacteria,1Q7ZP@1224|Proteobacteria,2UFV0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
270	AKM07329.1	1479239.JQMU01000001_gene2341	1.37e-63	203.0	COG1695@1|root,COG1695@2|Bacteria,1RHSE@1224|Proteobacteria,2U1HF@28211|Alphaproteobacteria,2K4SR@204457|Sphingomonadales	transcriptional	-	-	-	-	-	PadR
270	AKM07330.1	314225.ELI_01935	7.57e-255	706.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
270	AKM07331.1	291985.CCSI01000003_gene172	3.55e-144	414.0	2CF7S@1|root,2ZB6P@2|Bacteria,1RF1X@1224|Proteobacteria,2TW2Z@28211|Alphaproteobacteria,2KE9J@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07332.1	438753.AZC_2566	1.07e-246	687.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,3EY1E@335928|Xanthobacteraceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
270	AKM07333.1	291985.CCSI01000004_gene687	1.34e-93	274.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,2U57X@28211|Alphaproteobacteria,2K3W2@204457|Sphingomonadales	Belongs to the GTP cyclohydrolase I family. QueF type 1 subfamily	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
270	AKM07334.1	161528.ED21_24021	6.73e-29	120.0	2DI57@1|root,3022D@2|Bacteria,1NCDE@1224|Proteobacteria,2UGGV@28211|Alphaproteobacteria,2K770@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07335.1	161528.ED21_24416	8.89e-21	84.7	29CM7@1|root,2ZZJH@2|Bacteria,1P7WF@1224|Proteobacteria,2UWCP@28211|Alphaproteobacteria,2KBP8@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07336.1	314225.ELI_02400	3.2e-13	63.9	COG5510@1|root,COG5510@2|Bacteria	response to toxic substance	ecnA	-	ko:K16348	-	ko00000,ko02000	Entericidin
270	AKM07337.1	1054213.HMPREF9946_03373	2.48e-81	242.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,2JTFT@204441|Rhodospirillales	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
270	AKM07338.1	291985.CCSI01000004_gene775	1.38e-94	280.0	COG2813@1|root,COG2813@2|Bacteria,1RHAE@1224|Proteobacteria,2U5V5@28211|Alphaproteobacteria,2K42K@204457|Sphingomonadales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
270	AKM07339.1	161528.ED21_24391	1.18e-58	186.0	2DNUQ@1|root,32Z94@2|Bacteria,1N0X4@1224|Proteobacteria,2UD63@28211|Alphaproteobacteria,2K6AA@204457|Sphingomonadales	Domain of unknown function (DUF4281)	-	-	-	-	-	DUF4281
270	AKM07340.1	314225.ELI_02385	1.15e-98	293.0	COG0702@1|root,COG0702@2|Bacteria,1MZG7@1224|Proteobacteria,2UBX1@28211|Alphaproteobacteria,2K6FP@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
270	AKM07341.1	1219035.NT2_02_01980	2.92e-206	578.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2K0JG@204457|Sphingomonadales	dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
270	AKM07342.1	1044.EH31_07625	9.17e-115	334.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2U0BH@28211|Alphaproteobacteria,2K0H5@204457|Sphingomonadales	aspartate racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
270	AKM07343.1	161528.ED21_24366	1.95e-160	459.0	COG2010@1|root,COG2010@2|Bacteria,1QUPA@1224|Proteobacteria,2U3YK@28211|Alphaproteobacteria,2K21S@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
270	AKM07344.1	685035.ADAE01000018_gene981	5.09e-222	620.0	COG3420@1|root,COG3420@2|Bacteria,1QUPB@1224|Proteobacteria,2TTFV@28211|Alphaproteobacteria,2K0ZB@204457|Sphingomonadales	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
270	AKM07345.1	291985.CCSI01000004_gene764	1.39e-288	797.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria,2K05C@204457|Sphingomonadales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
270	AKM07346.1	314225.ELI_02345	7.54e-52	164.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2UBXS@28211|Alphaproteobacteria,2K5AR@204457|Sphingomonadales	nad(P) transhydrogenase subunit alpha	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
270	AKM07347.1	291985.CCSI01000004_gene762	1.12e-211	592.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria,2K062@204457|Sphingomonadales	NAD(P) transhydrogenase subunit alpha	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
270	AKM07348.1	314225.ELI_02325	8.31e-261	724.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0T8@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
270	AKM07349.1	1088721.NSU_4116	1.58e-98	295.0	COG4221@1|root,COG4221@2|Bacteria,1RAAB@1224|Proteobacteria,2U69E@28211|Alphaproteobacteria,2K0MR@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
270	AKM07350.1	1219035.NT2_02_00150	7.4e-131	377.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2K0PS@204457|Sphingomonadales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
270	AKM07351.1	685035.ADAE01000018_gene479	4.39e-74	226.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2K4GG@204457|Sphingomonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
270	AKM07352.1	1248917.ANFX01000010_gene204	6.95e-132	390.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2K1RP@204457|Sphingomonadales	molybdopterin biosynthesis	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
270	AKM07353.1	1479239.JQMU01000001_gene2791	6.8e-132	377.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2K1AX@204457|Sphingomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
270	AKM07354.1	237727.NAP1_05790	0.0	894.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,2K0XJ@204457|Sphingomonadales	membrane metal-binding protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
270	AKM07355.1	1248917.ANFX01000010_gene200	8.22e-269	744.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2K09A@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
270	AKM07356.1	1044.EH31_02240	5.49e-299	816.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2K0JS@204457|Sphingomonadales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
270	AKM07357.1	1120705.FG95_01361	7.77e-16	71.2	2C7HC@1|root,2ZEX5@2|Bacteria,1N7NS@1224|Proteobacteria,2UGBA@28211|Alphaproteobacteria,2K7T5@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07358.1	517722.AEUE01000006_gene1746	3.74e-174	504.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U3HG@28211|Alphaproteobacteria,2K0AE@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
270	AKM07359.1	314225.ELI_06560	1.82e-89	277.0	COG0645@1|root,COG0645@2|Bacteria,1RFFP@1224|Proteobacteria,2U8D3@28211|Alphaproteobacteria,2K50S@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
270	AKM07360.1	1219035.NT2_02_00260	2.52e-50	181.0	2AKKZ@1|root,31BDD@2|Bacteria,1NNE3@1224|Proteobacteria,2UMPR@28211|Alphaproteobacteria,2K72H@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07361.1	555793.WSK_1071	1.37e-37	129.0	2AFMU@1|root,315P6@2|Bacteria,1NDJZ@1224|Proteobacteria,2UHNJ@28211|Alphaproteobacteria,2K65G@204457|Sphingomonadales	-	-	-	-	-	-	-
270	AKM07362.1	314225.ELI_06575	3.63e-207	619.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2K0N2@204457|Sphingomonadales	nuclear chromosome segregation	-	-	-	-	-	-
270	AKM07363.1	1044.EH31_02270	3.99e-35	122.0	COG5454@1|root,COG5454@2|Bacteria,1N8U9@1224|Proteobacteria,2UGCD@28211|Alphaproteobacteria,2K711@204457|Sphingomonadales	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
270	AKM07364.1	383381.EH30_06475	0.0	886.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2K04C@204457|Sphingomonadales	metallo-beta-lactamase	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
270	AKM07365.1	161528.ED21_27918	3.98e-146	416.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,2K0SW@204457|Sphingomonadales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
270	AKM07366.1	314225.ELI_06595	4.85e-107	315.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,2JZZZ@204457|Sphingomonadales	biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
270	AKM07367.1	314225.ELI_06600	1.2e-232	654.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2K08E@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
270	AKM07368.1	291985.CCSI01000001_gene2410	2.18e-303	835.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2K0EQ@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
270	AKM07369.1	291985.CCSI01000001_gene2411	0.0	1140.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2K1DM@204457|Sphingomonadales	NADH ubiquinone oxidoreductase subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
270	AKM07370.1	1219035.NT2_02_00360	2.7e-53	168.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2K53D@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
270	AKM07371.1	314225.ELI_06620	8.69e-105	307.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2JZZS@204457|Sphingomonadales	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
270	AKM07372.1	161528.ED21_27953	3.99e-88	261.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2K01J@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
270	AKM07373.1	1219035.NT2_02_00390	2.18e-213	593.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2JZYY@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
270	AKM07375.1	291985.CCSI01000001_gene2416	0.0	1107.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2K16X@204457|Sphingomonadales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
270	AKM07376.1	237727.NAP1_05895	4.4e-304	830.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2JZYB@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
270	AKM07378.1	161528.ED21_27983	9.31e-149	419.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2K18U@204457|Sphingomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
270	AKM07379.1	517722.AEUE01000006_gene1723	5.9e-284	777.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2K0QX@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
270	AKM07380.1	517722.AEUE01000006_gene1721	2.42e-139	400.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2K0IR@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
270	AKM07381.1	291985.CCSI01000001_gene2424	8.1e-124	353.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2K0KE@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
270	AKM07382.1	1537715.JQFJ01000002_gene526	6.94e-69	209.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2K4KM@204457|Sphingomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
270	AKM07383.1	314225.ELI_06700	3.77e-270	749.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,2K0D6@204457|Sphingomonadales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
270	AKM07384.1	291985.CCSI01000001_gene2428	6.99e-241	667.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K0FQ@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
270	AKM07386.1	314225.ELI_06715	1.07e-71	219.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2K42W@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	SH3_4
270	AKM07387.1	383381.EH30_06615	4.06e-180	508.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,2K0RX@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
270	AKM07388.1	314225.ELI_06725	2.72e-152	446.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2K3DE@204457|Sphingomonadales	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
