key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2536	PNP94601.1	1122992.CBQQ010000010_gene1370	2.18e-214	590.0	COG3757@1|root,COG3757@2|Bacteria,4NN17@976|Bacteroidetes,2FNFX@200643|Bacteroidia	Glycosyl hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2536	PNP94602.1	679189.HMPREF9019_0730	1.5e-198	551.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,2FP0Q@200643|Bacteroidia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2536	PNP94603.1	1122992.CBQQ010000010_gene1372	6.97e-171	484.0	2DM3I@1|root,31JQ3@2|Bacteria	Psort location OuterMembrane, score	-	-	-	-	-	-
2536	PNP94604.1	1122992.CBQQ010000010_gene1373	0.0	1093.0	COG2067@1|root,COG2067@2|Bacteria,4NJD7@976|Bacteroidetes,2G30W@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	-
2536	PNP94606.1	679189.HMPREF9019_0733	3.75e-103	298.0	COG2872@1|root,COG2872@2|Bacteria	Ser-tRNA(Ala) hydrolase activity	amyA	-	-	-	-	Alpha-amylase,tRNA_SAD
2536	PNP94607.1	679189.HMPREF9019_0734	2.48e-228	629.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,2FP7S@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
2536	PNP94608.1	679189.HMPREF9019_0735	5.84e-150	423.0	COG1418@1|root,COG1418@2|Bacteria,4NS2R@976|Bacteroidetes,2FN3X@200643|Bacteroidia	HD domain protein	-	-	ko:K06950	-	ko00000	HD
2536	PNP94609.1	679189.HMPREF9019_0737	0.0	1453.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	Porin_10
2536	PNP94610.1	1121097.JCM15093_2135	0.00096	40.8	2C5TB@1|root,2ZIMS@2|Bacteria,4P97D@976|Bacteroidetes,2FUMW@200643|Bacteroidia,4AS4E@815|Bacteroidaceae	-	-	-	-	-	-	-
2536	PNP94611.1	1122992.CBQQ010000010_gene1381	2.38e-159	451.0	2EAXQ@1|root,334YS@2|Bacteria,4NI39@976|Bacteroidetes,2FNTF@200643|Bacteroidia	Domain of unknown function (DUF4468) with TBP-like fold	-	-	ko:K03646	-	ko00000,ko02000	DUF4468
2536	PNP94612.1	679189.HMPREF9019_0740	0.0	1310.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,2FNBD@200643|Bacteroidia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2536	PNP94613.1	1122992.CBQQ010000010_gene1383	8.19e-212	585.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,2FNAY@200643|Bacteroidia	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
2536	PNP94614.1	1122992.CBQQ010000010_gene1384	4.29e-70	211.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,2FTC9@200643|Bacteroidia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
2536	PNP94615.1	1401078.HMPREF2140_06490	1.99e-74	226.0	2E8SV@1|root,3333M@2|Bacteria,4NSHV@976|Bacteroidetes,2FV1F@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4293
2536	PNP94616.1	679189.HMPREF9019_0743	6.59e-294	803.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,2FM2Q@200643|Bacteroidia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2536	PNP94617.1	1122992.CBQQ010000010_gene1387	6.94e-202	559.0	COG0657@1|root,COG0657@2|Bacteria,4NGAF@976|Bacteroidetes,2FSWW@200643|Bacteroidia	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
2536	PNP94618.1	679189.HMPREF9019_0745	3.07e-263	721.0	COG5571@1|root,COG5571@2|Bacteria,4NMBF@976|Bacteroidetes,2FNM2@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	DUF4421
2536	PNP94619.1	1122992.CBQQ010000010_gene1389	9.64e-251	686.0	COG0673@1|root,COG0673@2|Bacteria,4NFY3@976|Bacteroidetes,2FNBZ@200643|Bacteroidia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2536	PNP94620.1	679189.HMPREF9019_0747	3.09e-287	787.0	COG2252@1|root,COG2252@2|Bacteria,4NGCG@976|Bacteroidetes,2FNYM@200643|Bacteroidia	Permease	yieG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2536	PNP94621.1	1122992.CBQQ010000010_gene1391	8.12e-194	536.0	COG2816@1|root,COG2816@2|Bacteria,4NKCV@976|Bacteroidetes,2FN61@200643|Bacteroidia	Hydrolase, NUDIX family	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2536	PNP94622.1	679189.HMPREF9019_0749	0.0	1184.0	COG0737@1|root,COG0737@2|Bacteria,4NGIB@976|Bacteroidetes,2FNGG@200643|Bacteroidia	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2536	PNP94623.1	679189.HMPREF9019_0751	0.0	1179.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,2FM0A@200643|Bacteroidia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2536	PNP94624.1	1122992.CBQQ010000010_gene1394	6.75e-67	203.0	2E5N7@1|root,330D0@2|Bacteria,4NTFC@976|Bacteroidetes,2FU36@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4491
2536	PNP94625.1	1122992.CBQQ010000010_gene1395	8.37e-108	310.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,2FN6G@200643|Bacteroidia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2536	PNP94626.1	1122992.CBQQ010000010_gene1396	0.0	1118.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FMX8@200643|Bacteroidia	ABC transporter, ATP-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2536	PNP94627.1	679189.HMPREF9019_0755	6.48e-142	400.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,2FM4M@200643|Bacteroidia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2536	PNP94628.1	679189.HMPREF9019_0756	9.2e-245	672.0	COG4222@1|root,COG4222@2|Bacteria,4NMGX@976|Bacteroidetes,2FSEQ@200643|Bacteroidia	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2536	PNP94630.1	1122992.CBQQ010000010_gene1400	5.82e-309	842.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,2FM07@200643|Bacteroidia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2536	PNP94631.1	679189.HMPREF9019_0760	4.72e-107	308.0	COG1781@1|root,COG1781@2|Bacteria,4NR6N@976|Bacteroidetes,2FRZM@200643|Bacteroidia	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2536	PNP94632.1	679189.HMPREF9019_0761	4.84e-229	630.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,2FN60@200643|Bacteroidia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2536	PNP94634.1	679189.HMPREF9019_0762	0.0	1567.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2536	PNP94635.1	1122992.CBQQ010000010_gene1404	1.2e-105	308.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,2FN6N@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2536	PNP94636.1	1122992.CBQQ010000010_gene1405	7.42e-256	701.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,2FMV2@200643|Bacteroidia	UDP-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2536	PNP94638.1	679189.HMPREF9019_0765	0.0	931.0	28NG9@1|root,2ZBIE@2|Bacteria,4NGYJ@976|Bacteroidetes,2FNB8@200643|Bacteroidia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2536	PNP94639.1	1122992.CBQQ010000074_gene2154	7.22e-196	542.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia	Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2536	PNP94640.1	1122992.CBQQ010000074_gene2153	8.65e-87	256.0	COG4770@1|root,COG4770@2|Bacteria,4NQ86@976|Bacteroidetes,2FNTU@200643|Bacteroidia	biotin-requiring enzyme	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl
2536	PNP94641.1	679189.HMPREF9019_0769	0.0	1021.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia	Carboxyl transferase domain protein	mmdA	-	-	-	-	Carboxyl_trans
2536	PNP94642.1	679189.HMPREF9019_0771	0.0	1018.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,2FMH4@200643|Bacteroidia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2536	PNP94643.1	679189.HMPREF9019_0773	2.38e-174	487.0	COG1208@1|root,COG1208@2|Bacteria,4NMJ5@976|Bacteroidetes,2FNEE@200643|Bacteroidia	Nucleotidyl transferase	hddC	-	-	-	-	NTP_transferase
2536	PNP94644.1	1122992.CBQQ010000074_gene2146	0.0	1052.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2536	PNP94645.1	679189.HMPREF9019_0776	1.75e-228	629.0	COG2197@1|root,COG2197@2|Bacteria,4NRHM@976|Bacteroidetes,2G085@200643|Bacteroidia	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	GerE,Hemerythrin
2536	PNP94646.1	679189.HMPREF9019_0777	0.0	2806.0	COG2982@1|root,COG2982@2|Bacteria,4PKZC@976|Bacteroidetes,2G08Q@200643|Bacteroidia	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
2536	PNP94647.1	1122992.CBQQ010000074_gene2142	0.0	890.0	COG1726@1|root,COG1726@2|Bacteria,4NEDQ@976|Bacteroidetes,2FN6J@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
2536	PNP94648.1	679189.HMPREF9019_0779	5.28e-283	773.0	COG4658@1|root,COG4658@2|Bacteria,4NFGW@976|Bacteroidetes,2FMD0@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
2536	PNP94649.1	1122992.CBQQ010000074_gene2140	4.92e-155	437.0	COG2869@1|root,COG2869@2|Bacteria,4NF7A@976|Bacteroidetes,2FMQM@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
2536	PNP94650.1	679189.HMPREF9019_0781	2.92e-138	392.0	COG1347@1|root,COG1347@2|Bacteria,4NGD9@976|Bacteroidetes,2FN5K@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
2536	PNP94651.1	679189.HMPREF9019_0782	5.68e-133	378.0	COG2209@1|root,COG2209@2|Bacteria,4NEU0@976|Bacteroidetes,2FMW9@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
2536	PNP94652.1	679189.HMPREF9019_0783	2.28e-309	842.0	COG2871@1|root,COG2871@2|Bacteria,4NFKC@976|Bacteroidetes,2FN44@200643|Bacteroidia	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2536	PNP94653.1	1122992.CBQQ010000073_gene2014	0.0	937.0	28I15@1|root,2Z85U@2|Bacteria,4NIUE@976|Bacteroidetes,2FQT1@200643|Bacteroidia	-	-	-	-	-	-	-
2536	PNP94655.1	679189.HMPREF9019_0786	3.62e-88	258.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,2FT44@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	ko:K09922	-	ko00000	DMT_6
2536	PNP94656.1	1122992.CBQQ010000073_gene2011	0.0	1533.0	COG0493@1|root,COG0543@1|root,COG0493@2|Bacteria,COG0543@2|Bacteria,4NG9R@976|Bacteroidetes,2FMJF@200643|Bacteroidia	glutamate synthase (NADPH)	gltA	-	ko:K00266,ko:K17722	ko00240,ko00250,ko00410,ko00770,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00240,map00250,map00410,map00770,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHODB_Fe-S_bind,FAD_binding_6,Fer4_20,NAD_binding_1,Pyr_redox_2
2536	PNP94657.1	585502.HMPREF0645_1561	2.46e-22	96.3	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,2FU82@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2536	PNP94658.1	1122992.CBQQ010000073_gene2009	4.18e-299	817.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,2FN99@200643|Bacteroidia	serine--tRNA ligase	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2536	PNP94659.1	1122992.CBQQ010000073_gene2008	6.3e-61	187.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,2FTXU@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2536	PNP94660.1	1122992.CBQQ010000073_gene2007	4.57e-65	198.0	COG0261@1|root,COG0261@2|Bacteria,4NQKP@976|Bacteroidetes,2G2BD@200643|Bacteroidia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2536	PNP94661.1	679189.HMPREF9019_0792	1.21e-204	565.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,2FM2B@200643|Bacteroidia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2536	PNP94662.1	1122992.CBQQ010000073_gene2005	0.0	1515.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,4NFUJ@976|Bacteroidetes,2FM2T@200643|Bacteroidia	Psort location Cytoplasmic, score	maeB	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2536	PNP94663.1	679189.HMPREF9019_0795	8.74e-139	393.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,2FMT3@200643|Bacteroidia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2536	PNP94664.1	679189.HMPREF9019_0798	0.0	1018.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4301
2536	PNP94665.1	679189.HMPREF9019_0799	3.53e-230	634.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,2FMGP@200643|Bacteroidia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2536	PNP94666.1	679189.HMPREF9019_0800	1.41e-212	587.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,2FNSY@200643|Bacteroidia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2536	PNP94667.1	1122992.CBQQ010000073_gene1998	1.85e-242	668.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,2FP8Y@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2536	PNP94668.1	679189.HMPREF9019_0802	9.79e-233	641.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,2FNXM@200643|Bacteroidia	Von Willebrand factor type A domain	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
2536	PNP94669.1	1122992.CBQQ010000073_gene1996	1.5e-235	649.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,2FN4B@200643|Bacteroidia	Von Willebrand factor type A domain	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
2536	PNP94670.1	679189.HMPREF9019_0805	0.0	1655.0	COG0457@1|root,COG3103@1|root,COG0457@2|Bacteria,COG3103@2|Bacteria,4NERG@976|Bacteroidetes,2FMK5@200643|Bacteroidia	Tetratricopeptide repeat protein	batD	-	-	-	-	BatD,TPR_2
2536	PNP94671.1	1122992.CBQQ010000073_gene1993	1.13e-156	440.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,2FRKS@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009605,GO:0009607,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0046467,GO:0046493,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0071704,GO:0075136,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2536	PNP94672.1	1122992.CBQQ010000073_gene1992	0.0	872.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,2FNJD@200643|Bacteroidia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2536	PNP94673.1	679189.HMPREF9019_0808	6.57e-274	750.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,2FMM1@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2027,Smr
