key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
549	OZG64106.1	158787.BSCA_1505	6.41e-160	459.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4CZQV@85004|Bifidobacteriales	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
549	OZG64107.1	1437608.BBIA_2214	7.38e-58	194.0	2B5AP@1|root,31Y4U@2|Bacteria,2IF9M@201174|Actinobacteria,4D15J@85004|Bifidobacteriales	-	-	-	-	-	-	DUF4192
549	OZG64108.1	1437608.BBIA_2215	1.06e-228	642.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CZQC@85004|Bifidobacteriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
549	OZG64109.1	1437608.BBIA_2216	0.0	1361.0	COG0187@1|root,COG0187@2|Bacteria,2GM1E@201174|Actinobacteria,4CYXR@85004|Bifidobacteriales	DNA topoisomerase (ATP-hydrolyzing)	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
549	OZG64110.1	1437608.BBIA_2217	1.23e-312	855.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4CZ6N@85004|Bifidobacteriales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
549	OZG64111.1	1437608.BBIA_2218	2.86e-253	699.0	COG0738@1|root,COG0738@2|Bacteria,2HWKN@201174|Actinobacteria,4CYRZ@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
549	OZG64112.1	158787.BSCA_2542	1.17e-145	432.0	COG0642@1|root,COG2205@2|Bacteria,2I4ZW@201174|Actinobacteria,4CZGX@85004|Bifidobacteriales	Domain of unknown function (DUF4173)	-	-	-	-	-	DUF4173
549	OZG64113.1	762211.BSTEL_2032	1.4e-74	229.0	2DU83@1|root,33PAY@2|Bacteria,2IMPR@201174|Actinobacteria,4D19W@85004|Bifidobacteriales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
549	OZG64114.1	762211.BSTEL_2031	1.17e-31	111.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4D1EQ@85004|Bifidobacteriales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
549	OZG64115.1	158787.BSCA_2029	0.0	949.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZWS@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
549	OZG64116.1	158787.BSCA_2030	0.0	921.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
549	OZG64117.1	158787.BSCA_2031	1.88e-62	196.0	COG1846@1|root,COG1846@2|Bacteria,2IQ1Z@201174|Actinobacteria,4D13P@85004|Bifidobacteriales	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
549	OZG64118.1	1437608.BBIA_2219	0.0	2124.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4D01F@85004|Bifidobacteriales	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,HTH_42,Helicase_C
549	OZG64119.1	158787.BSCA_1488	0.0	1386.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CYVH@85004|Bifidobacteriales	DNA topoisomerase (ATP-hydrolyzing)	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
549	OZG64120.1	1437608.BBIA_2270	2.37e-222	622.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4CZCK@85004|Bifidobacteriales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
549	OZG64121.1	1437608.BBIA_2269	3.49e-113	342.0	29W72@1|root,30HS9@2|Bacteria,2HZB4@201174|Actinobacteria,4CZFJ@85004|Bifidobacteriales	Protein of unknown function (DUF3071)	-	-	-	-	-	DUF3071
549	OZG64122.1	1437608.BBIA_2268	1.66e-61	189.0	2ATJW@1|root,3361K@2|Bacteria,2I80Y@201174|Actinobacteria,4D10Y@85004|Bifidobacteriales	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
549	OZG64123.1	547043.BIFPSEUDO_02917	1.13e-97	285.0	COG0756@1|root,COG0756@2|Bacteria,2IHYY@201174|Actinobacteria,4CZUJ@85004|Bifidobacteriales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
549	OZG64124.1	158787.BSCA_1483	0.0	1474.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4CZCW@85004|Bifidobacteriales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
549	OZG64125.1	702459.BBPR_1241	3.67e-122	348.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4CZSU@85004|Bifidobacteriales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
549	OZG64126.1	1437608.BBIA_2264	1.09e-152	442.0	COG1266@1|root,COG1266@2|Bacteria,2GMJ1@201174|Actinobacteria,4D00V@85004|Bifidobacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
549	OZG64127.1	1437608.BBIA_2263	1.74e-177	498.0	COG0561@1|root,COG0561@2|Bacteria,2HZBH@201174|Actinobacteria,4CZIQ@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
549	OZG64128.1	702459.BBPR_1238	2.4e-231	642.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4CZC6@85004|Bifidobacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
549	OZG64129.1	1437608.BBIA_2260	0.0	1027.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria,4CZ14@85004|Bifidobacteriales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
549	OZG64130.1	1437608.BBIA_2259	2.64e-38	128.0	2EHMB@1|root,33BD3@2|Bacteria,2HZRX@201174|Actinobacteria,4D1G1@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64131.1	1437608.BBIA_2258	0.0	1561.0	COG1882@1|root,COG1882@2|Bacteria,2GTTT@201174|Actinobacteria,4CZ59@85004|Bifidobacteriales	Pyruvate formate lyase-like	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
549	OZG64132.1	1437608.BBIA_2257	6.51e-214	590.0	COG1180@1|root,COG1180@2|Bacteria,2GN2B@201174|Actinobacteria,4CZ5Y@85004|Bifidobacteriales	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
549	OZG64133.1	158787.BSCA_1473	5.59e-38	135.0	2B58P@1|root,31Y2Q@2|Bacteria,2HZMM@201174|Actinobacteria,4D0Y9@85004|Bifidobacteriales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
549	OZG64134.1	1437608.BBIA_2255	5.64e-246	682.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4CYUV@85004|Bifidobacteriales	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
549	OZG64135.1	1437608.BBIA_2254	3.65e-284	782.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4CZ6P@85004|Bifidobacteriales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
549	OZG64136.1	1437608.BBIA_2253	1.27e-233	655.0	COG0038@1|root,COG0038@2|Bacteria,2GPPN@201174|Actinobacteria,4CZPX@85004|Bifidobacteriales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
549	OZG64137.1	1437608.BBIA_2252	0.0	891.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria,4CZX4@85004|Bifidobacteriales	HsdM N-terminal domain	hsdM2	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
549	OZG64138.1	1437610.BREU_0239	4.74e-152	441.0	COG0732@1|root,COG0732@2|Bacteria,2HV7T@201174|Actinobacteria,4D1AX@85004|Bifidobacteriales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
549	OZG64139.1	547043.BIFPSEUDO_03942	1.56e-33	117.0	2B2EW@1|root,31UZI@2|Bacteria,2GWDP@201174|Actinobacteria,4D1SW@85004|Bifidobacteriales	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
549	OZG64140.1	762211.BSTEL_0052	1.24e-43	142.0	COG1396@1|root,COG1396@2|Bacteria,2IQ9G@201174|Actinobacteria,4D190@85004|Bifidobacteriales	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
549	OZG64141.1	1437610.BREU_0235	0.0	1935.0	COG4096@1|root,COG4096@2|Bacteria,2I2FC@201174|Actinobacteria,4D2UZ@85004|Bifidobacteriales	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
549	OZG64143.1	1690.BPSG_1165	8.59e-30	112.0	COG5573@1|root,COG5573@2|Bacteria,2INXT@201174|Actinobacteria,4D138@85004|Bifidobacteriales	PIN domain	-	-	-	-	-	PIN_3
549	OZG64144.1	1437608.BBIA_1441	6.56e-125	381.0	2DM1N@1|root,31BIG@2|Bacteria,2IRH6@201174|Actinobacteria,4D0UB@85004|Bifidobacteriales	-	-	-	-	-	-	Gln_amidase
549	OZG64145.1	1437608.BBIA_1440	0.000201	44.3	2A5K4@1|root,30UAH@2|Bacteria,2GTYN@201174|Actinobacteria,4D1H6@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64146.1	1437610.BREU_1596	3.64e-84	249.0	2ATA8@1|root,31IT9@2|Bacteria,2IICV@201174|Actinobacteria,4D0W4@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64147.1	1437609.BCAL_2289	1.38e-96	287.0	COG0454@1|root,COG0456@2|Bacteria,2HZQT@201174|Actinobacteria,4D1A5@85004|Bifidobacteriales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
549	OZG64148.1	1437608.BBIA_0704	3.28e-37	129.0	2B5QF@1|root,31YK0@2|Bacteria,2I00X@201174|Actinobacteria,4D2JX@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64149.1	1437608.BBIA_0703	1.09e-121	350.0	COG1136@1|root,COG1136@2|Bacteria,2IAY5@201174|Actinobacteria,4D11T@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
549	OZG64150.1	1437608.BBIA_0702	5.32e-172	504.0	COG4652@1|root,COG4652@2|Bacteria,2ICAU@201174|Actinobacteria,4D1WE@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64151.1	1437608.BBIA_0700	2.03e-94	283.0	COG2197@1|root,COG2197@2|Bacteria,2HRPE@201174|Actinobacteria,4D098@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
549	OZG64152.1	1437608.BBIA_0699	7.58e-69	230.0	COG4585@1|root,COG4585@2|Bacteria,2I01E@201174|Actinobacteria,4D2MK@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	-
549	OZG64153.1	1437610.BREU_1598	1.2e-205	583.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,4CZF1@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
549	OZG64155.1	1437610.BREU_1601	0.0	1326.0	COG0133@1|root,COG0134@1|root,COG0133@2|Bacteria,COG0134@2|Bacteria,2GM7Z@201174|Actinobacteria,4CZJW@85004|Bifidobacteriales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
549	OZG64156.1	158787.BSCA_1822	3.93e-190	530.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,4D0A3@85004|Bifidobacteriales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
549	OZG64157.1	1437608.BBIA_0677	2.87e-211	585.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4CYV8@85004|Bifidobacteriales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
549	OZG64158.1	1437608.BBIA_0676	2.35e-139	395.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4CYX0@85004|Bifidobacteriales	Ribulose-phosphate 3-epimerase	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
549	OZG64159.1	1680.BADO_0843	8.12e-53	166.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,4D108@85004|Bifidobacteriales	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
549	OZG64160.1	1437608.BBIA_0674	4.99e-190	529.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4CZ66@85004|Bifidobacteriales	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
549	OZG64161.1	158787.BSCA_1827	3.57e-108	316.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4CZGD@85004|Bifidobacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
549	OZG64162.1	1437608.BBIA_0672	1.11e-135	396.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4CZ72@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
549	OZG64163.1	398513.BBNG_00916	5.28e-46	150.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4D12G@85004|Bifidobacteriales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
549	OZG64164.1	1437608.BBIA_0670	2.51e-140	402.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4CYYH@85004|Bifidobacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
549	OZG64165.1	1437608.BBIA_0669	3.48e-88	260.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4D0R3@85004|Bifidobacteriales	Inner membrane component of T3SS, cytoplasmic domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
549	OZG64166.1	158787.BSCA_1836	9.37e-105	308.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4CZ0X@85004|Bifidobacteriales	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
549	OZG64167.1	1437608.BBIA_0667	1.58e-44	148.0	29TZI@1|root,30F8H@2|Bacteria,2ISJH@201174|Actinobacteria,4D0Z6@85004|Bifidobacteriales	-	-	-	-	-	-	-
549	OZG64168.1	1437608.BBIA_0664	1.13e-159	448.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4CYSF@85004|Bifidobacteriales	HAD-hyrolase-like	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
549	OZG64169.1	1437608.BBIA_0663	6.7e-74	221.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4D0V5@85004|Bifidobacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
