key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
632	SDR74771.1	321955.AAGP01000035_gene3475	0.0	1236.0	COG0791@1|root,COG5479@1|root,COG0791@2|Bacteria,COG5479@2|Bacteria,2GNDB@201174|Actinobacteria,4F9GU@85019|Brevibacteriaceae	NlpC/P60 family	lytC	-	-	-	-	Amidase_2,LGFP
632	SDR74815.1	321955.AAGP01000035_gene3476	2.07e-309	850.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4F9FN@85019|Brevibacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
632	SDR74843.1	321955.AAGP01000035_gene3477	4.57e-268	734.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4F8CR@85019|Brevibacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	acdA3	-	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
632	SDR74883.1	321955.AAGP01000035_gene3478	7.17e-104	303.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4F9WN@85019|Brevibacteriaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
632	SDR74902.1	321955.AAGP01000035_gene3479	1.43e-263	725.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4F9B9@85019|Brevibacteriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
632	SDR74951.1	321955.AAGP01000035_gene3480	3.57e-217	609.0	COG2890@1|root,COG2890@2|Bacteria	protein-(glutamine-N5) methyltransferase activity	hemK1	-	-	-	-	MTS,PrmA
632	SDR74984.1	321955.AAGP01000035_gene3481	2.83e-262	720.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4F9BM@85019|Brevibacteriaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
632	SDR75010.1	321955.AAGP01000035_gene3482	7.27e-133	378.0	29850@1|root,2ZVAX@2|Bacteria,2GKR1@201174|Actinobacteria,4F8SV@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR75034.1	321955.AAGP01000035_gene3483	0.0	1481.0	COG0454@1|root,COG1042@1|root,COG0456@2|Bacteria,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4F8XB@85019|Brevibacteriaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
632	SDR75072.1	321955.AAGP01000035_gene3484	3.65e-102	298.0	COG3226@1|root,COG3226@2|Bacteria,2IQ9B@201174|Actinobacteria,4F9VR@85019|Brevibacteriaceae	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
632	SDR75095.1	321955.AAGP01000035_gene3485	0.0	1567.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4F99Q@85019|Brevibacteriaceae	DNA Topoisomerase IV	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
632	SDR75122.1	321955.AAGP01000035_gene3486	3.56e-275	764.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4F8PI@85019|Brevibacteriaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
632	SDR75164.1	321955.AAGP01000035_gene3487	1.53e-190	534.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4FA8N@85019|Brevibacteriaceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
632	SDR75184.1	321955.AAGP01000035_gene3488	0.0	990.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4F8E8@85019|Brevibacteriaceae	Carboxyl transferase domain	pccB	GO:0003674,GO:0003824,GO:0003989,GO:0004658,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009317,GO:0009987,GO:0015977,GO:0016020,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0030312,GO:0032787,GO:0032991,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:1901575,GO:1902494	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
632	SDR75230.1	321955.AAGP01000035_gene3489	1.31e-39	134.0	2B4FB@1|root,31X6Y@2|Bacteria,2HYRA@201174|Actinobacteria,4FADN@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR75241.1	321955.AAGP01000035_gene3490	0.0	968.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4FB8A@85019|Brevibacteriaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
632	SDR75272.1	321955.AAGP01000035_gene3491	4.55e-110	325.0	COG1309@1|root,COG1309@2|Bacteria,2HGU5@201174|Actinobacteria,4F9Z7@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
632	SDR75310.1	321955.AAGP01000035_gene3492	1.11e-168	473.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4F9AM@85019|Brevibacteriaceae	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
632	SDR75325.1	321955.AAGP01000035_gene3493	8.24e-233	647.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria,4F8JD@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
632	SDR75355.1	321955.AAGP01000035_gene3494	0.0	1015.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4F9FH@85019|Brevibacteriaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
632	SDR75380.1	321955.AAGP01000035_gene3497	4.39e-133	381.0	COG1802@1|root,COG1802@2|Bacteria,2I9WQ@201174|Actinobacteria,4F8Y2@85019|Brevibacteriaceae	FCD	-	-	-	-	-	FCD,GntR
632	SDR75405.1	321955.AAGP01000035_gene3498	2.45e-141	402.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4F9T2@85019|Brevibacteriaceae	Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	-
632	SDR75444.1	321955.AAGP01000035_gene3499	0.0	966.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,4F9M1@85019|Brevibacteriaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
632	SDR75504.1	321955.AAGP01000035_gene3500	0.0	899.0	COG0477@1|root,COG0477@2|Bacteria,2I4CU@201174|Actinobacteria,4FAS0@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
632	SDR75528.1	321955.AAGP01000035_gene3501	3.3e-277	761.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4FATW@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
632	SDR75569.1	321955.AAGP01000012_gene992	0.0	891.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4F8BB@85019|Brevibacteriaceae	Luciferase-like monooxygenase	-	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
632	SDR75604.1	1381751.JAJB01000013_gene2060	8.81e-286	785.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4F9EF@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
632	SDR75633.1	321955.AAGP01000012_gene989	8.26e-95	279.0	COG1853@1|root,COG1853@2|Bacteria,2I8YR@201174|Actinobacteria,4FAKC@85019|Brevibacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
632	SDR75659.1	321955.AAGP01000012_gene988	8.88e-238	657.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4F8BQ@85019|Brevibacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
632	SDR75704.1	321955.AAGP01000012_gene987	1.17e-135	387.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4F9U2@85019|Brevibacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
632	SDR75738.1	321955.AAGP01000012_gene986	1.15e-134	385.0	COG1309@1|root,COG1309@2|Bacteria,2I1Q3@201174|Actinobacteria,4FASF@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
632	SDR75776.1	321955.AAGP01000012_gene985	0.0	1202.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,4FAQE@85019|Brevibacteriaceae	domain protein	-	-	-	-	-	ABC2_membrane_3,DUF3533
632	SDR75794.1	1223542.GM1_005_00120	3.46e-69	216.0	COG0346@1|root,COG0346@2|Bacteria,2GMSX@201174|Actinobacteria,4GCI0@85026|Gordoniaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
632	SDR75818.1	321955.AAGP01000012_gene984	5.91e-154	434.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,4F9CE@85019|Brevibacteriaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
632	SDR75843.1	1229781.C272_00695	2.16e-220	615.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4F8PF@85019|Brevibacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
632	SDR75867.1	321955.AAGP01000012_gene982	2.86e-275	758.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4F9CI@85019|Brevibacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
632	SDR75893.1	1381751.JAJB01000002_gene2818	4.38e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,2HYUX@201174|Actinobacteria,4FATF@85019|Brevibacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
632	SDR75915.1	321955.AAGP01000012_gene981	5.11e-103	302.0	COG1309@1|root,COG1309@2|Bacteria,2HYV7@201174|Actinobacteria,4FAWV@85019|Brevibacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
632	SDR75942.1	321955.AAGP01000012_gene980	1.26e-196	555.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,4FADP@85019|Brevibacteriaceae	domain protein	-	-	-	-	-	-
632	SDR75962.1	1121924.ATWH01000013_gene412	5.31e-82	251.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,4FNDR@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	proW	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
632	SDR75993.1	1121924.ATWH01000013_gene411	3.61e-93	280.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
632	SDR76002.1	1120948.KB903218_gene1917	9.5e-123	363.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4E9FP@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
632	SDR76030.1	1156844.KB891831_gene4561	1.18e-94	289.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria	Glycine betaine	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
632	SDR76055.1	1121924.ATWH01000030_gene3664	4.31e-248	708.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,4FQ00@85023|Microbacteriaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
632	SDR76081.1	321955.AAGP01000012_gene979	1.5e-171	481.0	COG0491@1|root,COG0491@2|Bacteria,2HP5U@201174|Actinobacteria,4F9NZ@85019|Brevibacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
632	SDR76103.1	321955.AAGP01000012_gene978	1.54e-250	688.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4F9KC@85019|Brevibacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
632	SDR76134.1	321955.AAGP01000012_gene977	8.89e-136	389.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FA3F@85019|Brevibacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
632	SDR76164.1	321955.AAGP01000012_gene976	2.29e-253	706.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria,4FB7A@85019|Brevibacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
632	SDR76191.1	1381751.JAJB01000048_gene3340	1.6e-215	635.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4F9C8@85019|Brevibacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
632	SDR76235.1	321955.AAGP01000012_gene974	0.0	869.0	COG0624@1|root,COG0624@2|Bacteria,2I8IJ@201174|Actinobacteria	Acetylornithine deacetylase	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
632	SDR76259.1	321955.AAGP01000012_gene973	0.0	922.0	COG0427@1|root,COG0427@2|Bacteria,2I9EB@201174|Actinobacteria,4F8D8@85019|Brevibacteriaceae	Acetyl-CoA hydrolase/transferase C-terminal domain	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
632	SDR76289.1	321955.AAGP01000012_gene972	1.85e-264	730.0	COG1473@1|root,COG1473@2|Bacteria,2GKAN@201174|Actinobacteria	Peptidase family M20/M25/M40	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
632	SDR76350.1	321955.AAGP01000043_gene2600	1.06e-115	338.0	COG0558@1|root,COG0558@2|Bacteria,2GIST@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	-	-	-	CDP-OH_P_transf
632	SDR76379.1	321955.AAGP01000043_gene2601	3.74e-273	755.0	COG0807@1|root,COG1985@1|root,COG0807@2|Bacteria,COG1985@2|Bacteria,2I3VK@201174|Actinobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,RibD_C
632	SDR76404.1	321955.AAGP01000043_gene2602	6.56e-135	390.0	COG0392@1|root,COG0392@2|Bacteria	lysyltransferase activity	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
632	SDR76421.1	321955.AAGP01000043_gene2603	2.55e-130	382.0	COG2263@1|root,COG2263@2|Bacteria,2GNKR@201174|Actinobacteria	DNA repair	-	-	-	-	-	Methyltransf_25
632	SDR76459.1	321955.AAGP01000043_gene2604	1.15e-165	471.0	COG0438@1|root,COG0438@2|Bacteria,2GYA2@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
632	SDR76487.1	321955.AAGP01000043_gene2605	5.05e-77	230.0	COG0720@1|root,COG0720@2|Bacteria,2II5D@201174|Actinobacteria	6-pyruvoyl tetrahydropterin synthase	ptpS	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
632	SDR76508.1	321955.AAGP01000043_gene2606	3.65e-207	576.0	COG1063@1|root,COG1063@2|Bacteria,2GKU2@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	3HCDH_N
632	SDR76570.1	471853.Bcav_0393	1.83e-127	370.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria	Transport permease protein	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
632	SDR76594.1	469371.Tbis_3104	1.63e-134	392.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DXJD@85010|Pseudonocardiales	Daunorubicin resistance ABC transporter ATP-binding subunit	drrA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
632	SDR76620.1	1122138.AQUZ01000020_gene8295	1.33e-139	404.0	COG0388@1|root,COG0388@2|Bacteria,2H03Y@201174|Actinobacteria,4DV19@85009|Propionibacteriales	Carbon-nitrogen hydrolase	-	-	ko:K01501,ko:K01502	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
632	SDR76656.1	1032480.MLP_27940	6.36e-56	179.0	2BVXR@1|root,32IG2@2|Bacteria,2IMT1@201174|Actinobacteria,4DUPE@85009|Propionibacteriales	-	-	-	-	-	-	DoxX
632	SDR76685.1	1120954.ATXE01000002_gene978	2.69e-79	243.0	COG1595@1|root,COG1595@2|Bacteria,2IG3F@201174|Actinobacteria,4DTK2@85009|Propionibacteriales	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
632	SDR76707.1	1127134.NOCYR_2747	1.86e-28	103.0	2EFH8@1|root,3399T@2|Bacteria,2GVA8@201174|Actinobacteria,4G7K7@85025|Nocardiaceae	-	-	-	-	-	-	-
632	SDR76729.1	321955.AAGP01000043_gene2607	6.92e-281	770.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
632	SDR76751.1	321955.AAGP01000043_gene2608	3.7e-118	338.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4FAPX@85019|Brevibacteriaceae	Ferritin-like domain	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
632	SDR76772.1	321955.AAGP01000043_gene2609	4.37e-106	308.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
632	SDR76796.1	321955.AAGP01000043_gene2610	5.28e-105	303.0	COG3558@1|root,COG3558@2|Bacteria,2IFFG@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09958	-	ko00000	DUF1348
632	SDR76833.1	1381751.JAJB01000048_gene3351	1.66e-65	214.0	COG2314@1|root,COG3064@1|root,COG2314@2|Bacteria,COG3064@2|Bacteria,2GU27@201174|Actinobacteria,4FADQ@85019|Brevibacteriaceae	TM2 domain	-	-	-	-	-	DUF2510,TM2
632	SDR76859.1	321955.AAGP01000043_gene2613	5.8e-22	85.5	2EI4A@1|root,33BVN@2|Bacteria,2GX45@201174|Actinobacteria,4FAIW@85019|Brevibacteriaceae	-	-	-	-	-	-	-
632	SDR76908.1	321955.AAGP01000043_gene2615	5.97e-159	447.0	COG3371@1|root,COG3371@2|Bacteria,2IMVH@201174|Actinobacteria,4FAXF@85019|Brevibacteriaceae	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
632	SDR76950.1	321955.AAGP01000043_gene2616	9.25e-220	607.0	COG3173@1|root,COG3173@2|Bacteria,2HYV2@201174|Actinobacteria,4FAW1@85019|Brevibacteriaceae	Phosphotransferase enzyme family	-	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
632	SDR76981.1	321955.AAGP01000043_gene2617	1.06e-313	858.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4F9AU@85019|Brevibacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	dldH5	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
632	SDR77003.1	321955.AAGP01000043_gene2618	5.23e-166	466.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4F8D4@85019|Brevibacteriaceae	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
632	SDR77034.1	321955.AAGP01000043_gene2620	2.65e-114	338.0	COG0515@1|root,COG0515@2|Bacteria,2IMGY@201174|Actinobacteria,4F940@85019|Brevibacteriaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
632	SDR77060.1	321955.AAGP01000043_gene2621	2.49e-273	754.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4F8GJ@85019|Brevibacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
632	SDR77080.1	321955.AAGP01000043_gene2622	8.34e-152	428.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4F9P8@85019|Brevibacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg,Sigma70_r4_2
632	SDR77109.1	43354.JOIJ01000005_gene2294	8.44e-17	80.5	COG3333@1|root,COG3333@2|Bacteria,2ICF3@201174|Actinobacteria,4DXD5@85010|Pseudonocardiales	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
632	SDR77134.1	321955.AAGP01000042_gene2626	0.0	867.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FAJI@85019|Brevibacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
632	SDR77173.1	321955.AAGP01000063_gene1484	1.35e-197	547.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
632	SDR77213.1	321955.AAGP01000063_gene1485	1.78e-312	854.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4F8J2@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	ko:K08172	-	ko00000,ko02000	MFS_1,Sugar_tr
632	SDR77240.1	321955.AAGP01000063_gene1486	6.87e-253	702.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
632	SDR77302.1	321955.AAGP01000040_gene2410	1.8e-183	511.0	COG1024@1|root,COG1024@2|Bacteria,2ICPU@201174|Actinobacteria	Enoyl-CoA hydratase/isomerase	-	-	ko:K20036	ko00920,map00920	ko00000,ko00001,ko01000	ECH_1
632	SDR77343.1	321955.AAGP01000040_gene2409	0.0	1260.0	COG0365@1|root,COG0365@2|Bacteria,2GM20@201174|Actinobacteria,4F91I@85019|Brevibacteriaceae	Acetyl-coenzyme A synthetase N-terminus	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
632	SDR77364.1	321955.AAGP01000040_gene2408	4.74e-158	450.0	COG1250@1|root,COG1250@2|Bacteria,2GNXI@201174|Actinobacteria,4F8JF@85019|Brevibacteriaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K05556,ko:K17735	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	3HCDH,3HCDH_N
632	SDR77396.1	321955.AAGP01000040_gene2407	1.14e-196	546.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
632	SDR77450.1	450380.JPSY01000003_gene2867	4.19e-52	171.0	29XGK@1|root,30J74@2|Bacteria,2GXR1@201174|Actinobacteria,4FTAX@85023|Microbacteriaceae	-	-	-	-	-	-	-
632	SDR77508.1	321955.AAGP01000040_gene2404	3.33e-152	430.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
632	SDR77530.1	321955.AAGP01000040_gene2403	5.47e-235	647.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4FB4F@85019|Brevibacteriaceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
632	SDR77549.1	321955.AAGP01000040_gene2402	2.64e-165	466.0	COG0671@1|root,COG0671@2|Bacteria,2HYUW@201174|Actinobacteria,4FATE@85019|Brevibacteriaceae	PAP2 superfamily	-	-	-	-	-	PAP2
