key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1754	PQA87866.1	395965.Msil_3797	1.63e-24	97.4	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,3NBHB@45404|Beijerinckiaceae	Protein of unknown function (DUF952)	MA20_22095	-	-	-	-	DUF952
1754	PQA87867.1	1042377.AFPJ01000025_gene590	3e-182	523.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,46411@72275|Alteromonadaceae	COG0471 Di- and tricarboxylate transporters	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
1754	PQA87868.1	314254.OA2633_00650	1.28e-32	119.0	2ETWY@1|root,33ME5@2|Bacteria,1N72E@1224|Proteobacteria,2UIFQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA87869.1	686578.AFFX01000011_gene2594	1.63e-137	406.0	28HPH@1|root,2Z7XH@2|Bacteria,1Q80I@1224|Proteobacteria,1S2X9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1754	PQA87870.1	1247963.JPHU01000003_gene1490	3.87e-64	199.0	COG4103@1|root,COG4103@2|Bacteria,1QYQI@1224|Proteobacteria,2TXVZ@28211|Alphaproteobacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1754	PQA87871.1	1247963.JPHU01000003_gene1491	1e-254	713.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
1754	PQA87873.1	314254.OA2633_13645	4.58e-158	462.0	COG0668@1|root,COG2823@1|root,COG0668@2|Bacteria,COG2823@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria,43X5A@69657|Hyphomonadaceae	BON domain	-	-	-	-	-	BON,MS_channel
1754	PQA87874.1	1384056.N787_01770	1.21e-35	132.0	2C6BU@1|root,32S87@2|Bacteria,1NIFE@1224|Proteobacteria,1SFM9@1236|Gammaproteobacteria,1XAF5@135614|Xanthomonadales	-	-	-	-	-	-	-
1754	PQA87876.1	314260.PB2503_07217	0.0	1117.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria	Serine protein kinase	yeaG	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1754	PQA87877.1	314260.PB2503_02607	2.78e-215	607.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1754	PQA87878.1	314260.PB2503_02622	1.89e-277	768.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria	SpoVR family	-	-	ko:K06415	-	ko00000	SpoVR
1754	PQA87879.1	426117.M446_5258	1.22e-114	340.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,1JR1J@119045|Methylobacteriaceae	PFAM Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1754	PQA87880.1	394221.Mmar10_2379	2.97e-130	384.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,43X5P@69657|Hyphomonadaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1754	PQA87881.1	314254.OA2633_12270	3.37e-66	213.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,43XPH@69657|Hyphomonadaceae	COG0500 SAM-dependent methyltransferases	MA20_39625	-	-	-	-	Methyltransf_11
1754	PQA87882.1	395965.Msil_2694	2.24e-57	194.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,3NBH1@45404|Beijerinckiaceae	Type II secretion system (T2SS), protein F	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
1754	PQA87883.1	288000.BBta_1516	5.32e-79	250.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,3JR8Y@41294|Bradyrhizobiaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1754	PQA87884.1	1089552.KI911559_gene997	0.000211	46.6	COG5461@1|root,COG5461@2|Bacteria	Pilus biogenesis CpaD protein (pilus_cpaD)	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
1754	PQA87885.1	1089551.KE386572_gene1031	3.2e-109	337.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,4BQ1G@82117|unclassified Alphaproteobacteria	Pilus formation protein N terminal region	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
1754	PQA87886.1	395965.Msil_2690	2.97e-55	189.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,3NBQX@45404|Beijerinckiaceae	Flp pilus assembly protein RcpC/CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
1754	PQA87888.1	288000.BBta_1523	8.31e-21	89.0	COG4961@1|root,COG4961@2|Bacteria,1P5NG@1224|Proteobacteria,2V6EZ@28211|Alphaproteobacteria,3K1PB@41294|Bradyrhizobiaceae	TadE-like protein	-	-	-	-	-	TadE
1754	PQA87889.1	1126627.BAWE01000004_gene1915	8.44e-35	126.0	COG4961@1|root,COG4961@2|Bacteria,1NCGE@1224|Proteobacteria,2UH3Z@28211|Alphaproteobacteria,3K1HY@41294|Bradyrhizobiaceae	TadE-like protein	-	-	-	-	-	TadE
1754	PQA87890.1	288000.BBta_1526	4.42e-95	298.0	COG4961@1|root,COG4961@2|Bacteria,1QV5Z@1224|Proteobacteria,2TWAQ@28211|Alphaproteobacteria,3JSGE@41294|Bradyrhizobiaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1754	PQA87891.1	194867.ALBQ01000002_gene898	7.63e-146	439.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K1N0@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
1754	PQA87892.1	667014.Thein_1099	9.94e-55	183.0	COG2930@1|root,COG2930@2|Bacteria,2GI8Q@200940|Thermodesulfobacteria	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1754	PQA87893.1	1333998.M2A_2056	7.04e-139	402.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,2TSJP@28211|Alphaproteobacteria,4BR7C@82117|unclassified Alphaproteobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
1754	PQA87894.1	1458357.BG58_27665	1.32e-73	229.0	COG0220@1|root,COG0220@2|Bacteria,1QTX5@1224|Proteobacteria,2WH0A@28216|Betaproteobacteria,1K3DS@119060|Burkholderiaceae	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
1754	PQA87896.1	1207063.P24_00015	6.45e-131	391.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria,2JQ9V@204441|Rhodospirillales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1754	PQA87897.1	1247963.JPHU01000009_gene2417	1.77e-141	412.0	COG0717@1|root,COG0717@2|Bacteria,1MVDH@1224|Proteobacteria,2TR5U@28211|Alphaproteobacteria	2-deoxycytidine 5-triphosphate deaminase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1754	PQA87898.1	314260.PB2503_06432	3.87e-194	556.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1754	PQA87900.1	551275.KB899544_gene1772	1.1e-289	824.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U2HU@28211|Alphaproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1754	PQA87901.1	1415756.JQMY01000001_gene763	5.53e-27	111.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,2TT13@28211|Alphaproteobacteria,2PC7C@252301|Oceanicola	helix_turn_helix, cAMP Regulatory protein	nnrR	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1754	PQA87902.1	596151.DesfrDRAFT_2959	4.68e-84	265.0	COG0500@1|root,COG2226@2|Bacteria,1MW7J@1224|Proteobacteria,42Z6F@68525|delta/epsilon subdivisions,2WU3R@28221|Deltaproteobacteria,2ME7X@213115|Desulfovibrionales	O-methyltransferase	-	-	-	-	-	Methyltransf_2
1754	PQA87903.1	1479238.JQMZ01000001_gene660	6.51e-21	90.1	COG1525@1|root,COG1525@2|Bacteria,1N0I9@1224|Proteobacteria,2UBYJ@28211|Alphaproteobacteria	nuclease	-	-	-	-	-	SNase
1754	PQA87904.1	1038867.AXAY01000046_gene4852	2.05e-16	73.2	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria,3K186@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1674)	-	-	-	-	-	DUF1674
1754	PQA87905.1	314260.PB2503_04352	3.71e-132	384.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1754	PQA87906.1	279238.Saro_2750	3.9e-17	86.3	COG0030@1|root,COG0030@2|Bacteria,1QYDT@1224|Proteobacteria,2TXPV@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1754	PQA87908.1	1129794.C427_4214	9.19e-121	357.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,1RYY5@1236|Gammaproteobacteria,468EF@72275|Alteromonadaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1754	PQA87910.1	472759.Nhal_0380	4.77e-46	164.0	COG0500@1|root,COG2226@2|Bacteria,1N16M@1224|Proteobacteria,1SNWN@1236|Gammaproteobacteria,1X0T2@135613|Chromatiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1754	PQA87911.1	467661.RKLH11_3595	1.68e-105	322.0	COG0438@1|root,COG0438@2|Bacteria,1REXY@1224|Proteobacteria,2UHXS@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1754	PQA87912.1	291985.CCSI01000005_gene1006	6.73e-41	166.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	ko:K14340	-	ko00000,ko01000,ko01003	PMT_2
1754	PQA87913.1	706587.Desti_2833	1.13e-39	162.0	COG1807@1|root,COG1807@2|Bacteria	4-amino-4-deoxy-L-arabinose transferase activity	-	-	-	-	-	PMT_2
1754	PQA87914.1	1333998.M2A_0399	0.0	1161.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,4BPHH@82117|unclassified Alphaproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1754	PQA87915.1	1385514.N782_04885	4.82e-21	88.6	2F8MD@1|root,30CCQ@2|Bacteria,1U9MV@1239|Firmicutes,4IJTB@91061|Bacilli,2YAUT@289201|Pontibacillus	-	-	-	-	-	-	-
1754	PQA87916.1	1479238.JQMZ01000001_gene593	1.59e-184	527.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2TQXW@28211|Alphaproteobacteria,43WQT@69657|Hyphomonadaceae	COG4553 Poly-beta-hydroxyalkanoate depolymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1754	PQA87917.1	1247963.JPHU01000002_gene2750	9.45e-70	217.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1754	PQA87918.1	402881.Plav_0017	9.2e-124	375.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2TSS0@28211|Alphaproteobacteria	Histidine kinase	regB	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1754	PQA87919.1	1122137.AQXF01000003_gene1995	0.0	1076.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1754	PQA87921.1	314260.PB2503_01677	2.54e-102	309.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
1754	PQA87922.1	1247963.JPHU01000003_gene1473	2.91e-89	278.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria	flagellar motor protein	MA20_18060	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1754	PQA87923.1	394221.Mmar10_2124	1.94e-12	73.2	2ENS1@1|root,33GD6@2|Bacteria,1NM98@1224|Proteobacteria,2UJZE@28211|Alphaproteobacteria,43ZXJ@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1754	PQA87924.1	394221.Mmar10_2125	5.97e-53	181.0	COG0739@1|root,COG0739@2|Bacteria,1QGHU@1224|Proteobacteria,2TUF9@28211|Alphaproteobacteria,43XQD@69657|Hyphomonadaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1754	PQA87925.1	1411123.JQNH01000001_gene405	9.35e-50	170.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria	Surf1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
1754	PQA87926.1	1247963.JPHU01000001_gene1992	2.19e-39	135.0	COG5349@1|root,COG5349@2|Bacteria,1N0WU@1224|Proteobacteria,2UCE7@28211|Alphaproteobacteria	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1754	PQA87928.1	1247963.JPHU01000001_gene1993	8.73e-161	457.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria	heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1754	PQA87929.1	1247963.JPHU01000005_gene333	1.28e-72	224.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1754	PQA87931.1	377629.TERTU_3993	1.14e-30	126.0	COG3594@1|root,COG3594@2|Bacteria	nodulation	gumF	-	ko:K13663,ko:K13664,ko:K21005	ko02025,map02025	ko00000,ko00001,ko01000	Acyl_transf_3
1754	PQA87932.1	314260.PB2503_03167	0.0	902.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1754	PQA87933.1	1247963.JPHU01000005_gene339	2.07e-263	730.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria	Modulator of DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1754	PQA87934.1	190650.CC_2205	6.9e-116	341.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2KF9H@204458|Caulobacterales	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1754	PQA87935.1	521098.Aaci_0256	2.36e-122	361.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,278WZ@186823|Alicyclobacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1754	PQA87936.1	627192.SLG_25140	9.47e-25	108.0	2EVK9@1|root,33P0C@2|Bacteria,1NDYB@1224|Proteobacteria,2UQHZ@28211|Alphaproteobacteria,2K9N4@204457|Sphingomonadales	-	-	-	-	-	-	-
1754	PQA87937.1	314260.PB2503_13304	2.81e-168	499.0	COG0791@1|root,COG0791@2|Bacteria,1MU8A@1224|Proteobacteria,2U1XU@28211|Alphaproteobacteria	NLP P60 protein	-	-	-	-	-	-
1754	PQA87938.1	371731.Rsw2DRAFT_2407	4.09e-12	67.8	COG5339@1|root,COG5339@2|Bacteria,1QYCC@1224|Proteobacteria,2VBHZ@28211|Alphaproteobacteria,1FD05@1060|Rhodobacter	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1754	PQA87939.1	1110502.TMO_0123	1.13e-137	394.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2JPSB@204441|Rhodospirillales	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
1754	PQA87940.1	1280952.HJA_17465	6.64e-148	424.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,43WAP@69657|Hyphomonadaceae	Electron transfer flavoprotein	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1754	PQA87941.1	1320556.AVBP01000021_gene341	1.01e-26	99.0	COG3360@1|root,COG3360@2|Bacteria,1N6YT@1224|Proteobacteria,2UKPX@28211|Alphaproteobacteria,43QUB@69277|Phyllobacteriaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1754	PQA87942.1	1410620.SHLA_105c000070	3.18e-06	58.5	2C14K@1|root,3269G@2|Bacteria,1RKF5@1224|Proteobacteria,2UAMA@28211|Alphaproteobacteria,4BP4X@82115|Rhizobiaceae	-	-	-	-	-	-	-
1754	PQA87943.1	1116369.KB890024_gene1696	6.56e-06	57.4	2C14K@1|root,32R84@2|Bacteria,1MYN0@1224|Proteobacteria,2UBBV@28211|Alphaproteobacteria,43IVI@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1754	PQA87944.1	314254.OA2633_12320	3.35e-44	153.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,43Y5N@69657|Hyphomonadaceae	Thiol disulfide interchange protein	tlpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	AhpC-TSA,Redoxin
1754	PQA87945.1	991905.SL003B_0124	1.39e-219	619.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,4BPAJ@82117|unclassified Alphaproteobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1754	PQA87946.1	1123059.KB823011_gene1989	3.2e-178	510.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,43WZD@69657|Hyphomonadaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586,ko:K12526	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1754	PQA87947.1	1247963.JPHU01000005_gene393	7.13e-16	75.1	28S2C@1|root,2ZEE4@2|Bacteria,1P8GC@1224|Proteobacteria,2UZ5Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA87948.1	1247963.JPHU01000005_gene394	3.02e-157	485.0	COG0845@1|root,COG0845@2|Bacteria,1QYEG@1224|Proteobacteria,2TXQ7@28211|Alphaproteobacteria	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
1754	PQA87949.1	1247963.JPHU01000005_gene395	1.25e-54	177.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1754	PQA87950.1	1382303.JPOM01000001_gene2003	6.9e-10	68.6	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,2KGRT@204458|Caulobacterales	MJ0042 family finger-like	-	-	-	-	-	DUF3426,zinc_ribbon_4
